lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4143892526626587,0.36724257469177246,0.33742377161979675,0.3320661783218384,0.3444039821624756,0.36336496472358704,0.36211398243904114,0.3689267635345459,0.37861180305480957,0.3992597758769989,0.39275428652763367,0.3968562185764313,0.4051339626312256,0.43169131875038147,0.42322254180908203,0.4221849739551544,0.4242667257785797,0.45956581830978394,0.452348530292511,0.44923970103263855,0.4481610357761383,0.564143180847168,0.5224157571792603,0.46725547313690186,0.40757089853286743,0.3659921884536743,0.4512375593185425,0.34415239095687866,0.2928653359413147,0.25824469327926636,0.452771931886673,0.34188133478164673,0.2876506447792053,0.2531542181968689,0.4537733197212219,0.35166922211647034,0.29977351427078247,0.26550912857055664,0.45435380935668945,0.3791342079639435,0.33727195858955383,0.30549702048301697,2.4005012733141484e-07,-0.010258857160806656,-0.02420147694647312,-0.036198075860738754,-0.047052886337041855,-0.042224474251270294,-0.059544969350099564,-0.0646640881896019,-0.0656776949763298,-0.04539177939295769,-0.05907747521996498,-0.06006518378853798,-0.060059238225221634,-0.0476074181497097,-0.057246193289756775,-0.05494470149278641,-0.05314146727323532,-0.05033918842673302,-0.05646905675530434,-0.05350103974342346,-0.05059637129306793
0.4254756271839142,0.3818916082382202,0.3563658595085144,0.35427290201187134,0.3668266534805298,0.387932687997818,0.3890668451786041,0.3928185701370239,0.39713558554649353,0.4213407635688782,0.41979914903640747,0.42202311754226685,0.4245763123035431,0.4522697329521179,0.44844818115234375,0.44846200942993164,0.4481853246688843,0.47844356298446655,0.4775530993938446,0.47689637541770935,0.4764443635940552,0.5531615614891052,0.5105383992195129,0.45067906379699707,0.3906993269920349,0.35105592012405396,0.43871331214904785,0.3432482182979584,0.289212167263031,0.25106340646743774,0.44106096029281616,0.33915644884109497,0.2788611054420471,0.23623225092887878,0.44439932703971863,0.3466246724128723,0.28913044929504395,0.24760934710502625,0.44901764392852783,0.3740544617176056,0.32995352149009705,0.29646962881088257,3.223380531380826e-07,-0.009498672559857368,-0.02070004679262638,-0.02953779138624668,-0.03774964064359665,-0.03935134783387184,-0.054655879735946655,-0.05984716862440109,-0.061435382813215256,-0.04196199029684067,-0.055135805159807205,-0.0580424964427948,-0.05935078486800194,-0.043305542320013046,-0.05383659154176712,-0.055217109620571136,-0.055386513471603394,-0.0447457954287529,-0.05319295451045036,-0.0534043163061142,-0.05232787877321243
0.43887919187545776,0.3929579257965088,0.3700583875179291,0.37248745560646057,0.3834570348262787,0.40338441729545593,0.4098958671092987,0.414429247379303,0.419620543718338,0.43908751010894775,0.44134870171546936,0.44384580850601196,0.446097731590271,0.4700751304626465,0.4685755670070648,0.468733549118042,0.4683140516281128,0.4938998520374298,0.4935474395751953,0.49287161231040955,0.49203479290008545,0.538245677947998,0.49842369556427,0.43540865182876587,0.372190922498703,0.3289234936237335,0.4290979206562042,0.32997480034828186,0.27647560834884644,0.23771680891513824,0.43232113122940063,0.3281511664390564,0.2676239013671875,0.22468741238117218,0.4356924295425415,0.3373602628707886,0.2796329855918884,0.23695945739746094,0.43890100717544556,0.3634606897830963,0.318562775850296,0.2834063768386841,3.551718918970437e-07,-0.01387537270784378,-0.026884356513619423,-0.036064766347408295,-0.04468627646565437,-0.048383962363004684,-0.06542020291090012,-0.07051853090524673,-0.07159572839736938,-0.04881027340888977,-0.06450200825929642,-0.06802382320165634,-0.06913598626852036,-0.04783983528614044,-0.06037067249417305,-0.06309320777654648,-0.06373060494661331,-0.046965476125478745,-0.05771130695939064,-0.05944515019655228,-0.058925509452819824
0.447942852973938,0.4032978415489197,0.3832067549228668,0.38681235909461975,0.39635905623435974,0.41417017579078674,0.42256563901901245,0.4283101558685303,0.43424075841903687,0.4490790367126465,0.45391157269477844,0.45774585008621216,0.460784375667572,0.4801562428474426,0.48087459802627563,0.4822230041027069,0.4826173186302185,0.5048292279243469,0.5058004260063171,0.5064341425895691,0.5062727332115173,0.536527156829834,0.49652421474456787,0.43279069662094116,0.37111836671829224,0.3268992602825165,0.42326658964157104,0.3243882954120636,0.27004849910736084,0.23078303039073944,0.42747068405151367,0.32337716221809387,0.2627871632575989,0.21950891613960266,0.43269023299217224,0.33280184864997864,0.2743964195251465,0.23078694939613342,0.4378955662250519,0.36068880558013916,0.31443697214126587,0.2775774896144867,3.4249379154971393e-07,-0.012701508589088917,-0.025342673063278198,-0.03476319834589958,-0.0440189428627491,-0.04580273479223251,-0.0630093365907669,-0.06857282668352127,-0.06990282237529755,-0.04737037792801857,-0.0631355568766594,-0.06771552562713623,-0.06955128163099289,-0.04762905836105347,-0.06024196743965149,-0.06416849792003632,-0.06572581082582474,-0.04785044491291046,-0.05896482244133949,-0.061541177332401276,-0.061604779213666916
0.4560321867465973,0.4102672040462494,0.39180266857147217,0.39625343680381775,0.4041127860546112,0.42260298132896423,0.4329056441783905,0.4393364191055298,0.4453040361404419,0.4581570625305176,0.46452969312667847,0.4689409136772156,0.47241273522377014,0.48919856548309326,0.4913093149662018,0.493066668510437,0.49415233731269836,0.5132085680961609,0.5150842666625977,0.5161867141723633,0.5166420936584473,0.5344799757003784,0.49318069219589233,0.4315492808818817,0.3722348213195801,0.326261967420578,0.42225635051727295,0.3248133063316345,0.2694590091705322,0.22887378931045532,0.4256746470928192,0.3218405246734619,0.26059603691101074,0.2161494642496109,0.4303264915943146,0.33104661107063293,0.2733234167098999,0.22938472032546997,0.4351288676261902,0.3586937487125397,0.3126865327358246,0.27516984939575195,3.519072038216109e-07,-0.013872492127120495,-0.027357181534171104,-0.037409134209156036,-0.04729420691728592,-0.04781963303685188,-0.06620356440544128,-0.07249940186738968,-0.07423743605613708,-0.04903692007064819,-0.06543543189764023,-0.07041434198617935,-0.0727478638291359,-0.04903653264045715,-0.062170397490262985,-0.06630425155162811,-0.06808748841285706,-0.04911700263619423,-0.06038038060069084,-0.06325917690992355,-0.06368117779493332
0.46145179867744446,0.415475457906723,0.3973773717880249,0.4023212492465973,0.4117206931114197,0.4311739206314087,0.44084489345550537,0.4469570815563202,0.4525059163570404,0.4654896855354309,0.4715813398361206,0.47591620683670044,0.47908875346183777,0.49513936042785645,0.49719202518463135,0.4987589120864868,0.4992219805717468,0.5183243751525879,0.5210558772087097,0.5222153067588806,0.5221076011657715,0.5347446203231812,0.49346306920051575,0.4299972653388977,0.36895468831062317,0.32274478673934937,0.41732257604599,0.3209460377693176,0.267447292804718,0.22820667922496796,0.42134156823158264,0.3185007870197296,0.25910720229148865,0.2162056714296341,0.42710405588150024,0.32828831672668457,0.2721441686153412,0.22997955977916718,0.43331006169319153,0.35771796107292175,0.313067227602005,0.2769666016101837,3.354964803747862e-07,-0.013130581006407738,-0.025774020701646805,-0.03499947115778923,-0.04403482377529144,-0.04514235258102417,-0.06229723244905472,-0.06807674467563629,-0.06961590051651001,-0.04610864818096161,-0.060851089656353,-0.06500809639692307,-0.06696977466344833,-0.045979298651218414,-0.058080606162548065,-0.06208878383040428,-0.06391914933919907,-0.04587786644697189,-0.05645991861820221,-0.05932158976793289,-0.059854038059711456
0.4639461040496826,0.41816574335098267,0.4010329842567444,0.40596315264701843,0.4155047833919525,0.43523335456848145,0.4450835585594177,0.45201048254966736,0.4582773745059967,0.4707201421260834,0.4764193594455719,0.4808560609817505,0.484139621257782,0.5008047223091125,0.502414345741272,0.504156231880188,0.5046961903572083,0.5231586694717407,0.5248668789863586,0.5255882143974304,0.5249249935150146,0.5403544902801514,0.49694907665252686,0.4329235553741455,0.37166765332221985,0.3248789608478546,0.42404451966285706,0.323464035987854,0.2694060504436493,0.23000699281692505,0.4285444915294647,0.32041704654693604,0.2589462995529175,0.21407213807106018,0.4337552785873413,0.3310955762863159,0.2737351059913635,0.23087073862552643,0.4388178884983063,0.3611743450164795,0.3164188265800476,0.2803351581096649,3.306641076505912e-07,-0.013571287505328655,-0.026449469849467278,-0.035857874900102615,-0.044964633882045746,-0.04689914733171463,-0.06481268256902695,-0.07031223922967911,-0.07136307656764984,-0.04770927131175995,-0.0631093755364418,-0.06703667342662811,-0.0686027929186821,-0.04738880321383476,-0.059844791889190674,-0.06327571719884872,-0.06452329456806183,-0.04716522991657257,-0.05786026269197464,-0.06021628901362419,-0.06022115424275398
0.46874257922172546,0.42172834277153015,0.40303710103034973,0.4079480469226837,0.4183207154273987,0.43747711181640625,0.44849148392677307,0.4556509852409363,0.4618496298789978,0.4730199873447418,0.47867551445961,0.48218870162963867,0.48471230268478394,0.503044068813324,0.5044861435890198,0.5059525370597839,0.5069026947021484,0.5252521634101868,0.5258839130401611,0.5270168781280518,0.5277866721153259,0.5423007011413574,0.49871963262557983,0.43514981865882874,0.37335720658302307,0.32620739936828613,0.4241485297679901,0.324570894241333,0.27097073197364807,0.2321123331785202,0.42829158902168274,0.3215499520301819,0.26059454679489136,0.21578510105609894,0.4327048361301422,0.33080601692199707,0.2745128273963928,0.23230217397212982,0.4367130994796753,0.3595162630081177,0.31611573696136475,0.2812374234199524,3.1870899874775205e-07,-0.014827451668679714,-0.027834869921207428,-0.03717508167028427,-0.045995671302080154,-0.04539993032813072,-0.063062384724617,-0.06874853372573853,-0.06993205100297928,-0.045385707169771194,-0.059834983199834824,-0.06340117752552032,-0.0648219883441925,-0.04460315778851509,-0.05619487911462784,-0.0587870329618454,-0.059496697038412094,-0.04418600723147392,-0.054007768630981445,-0.05559892952442169,-0.05508160963654518
0.4693315029144287,0.4239821434020996,0.40536555647850037,0.40933147072792053,0.4194750487804413,0.4391399323940277,0.4494660496711731,0.4567072093486786,0.4630177915096283,0.47435733675956726,0.4802296459674835,0.484630286693573,0.4877653121948242,0.504396915435791,0.5064176917076111,0.508784294128418,0.5101181268692017,0.5270620584487915,0.5282682180404663,0.5294572114944458,0.5298492908477783,0.5461941957473755,0.5023272633552551,0.4384620189666748,0.3771060109138489,0.3299306333065033,0.4267430901527405,0.32835352420806885,0.2748861014842987,0.23585623502731323,0.43080538511276245,0.32551008462905884,0.26487523317337036,0.2197510302066803,0.4352653920650482,0.33546608686447144,0.2793217599391937,0.23694011569023132,0.4394722878932953,0.36349037289619446,0.3200981020927429,0.28521087765693665,3.1819877222005744e-07,-0.013558625243604183,-0.02601051703095436,-0.03525281324982643,-0.04404936730861664,-0.04315986856818199,-0.06042689085006714,-0.06616366654634476,-0.06752929091453552,-0.04399855062365532,-0.05831349641084671,-0.06246928125619888,-0.06439506262540817,-0.04398515075445175,-0.05561023950576782,-0.05878857523202896,-0.05998440831899643,-0.04423343762755394,-0.05398843064904213,-0.055737268179655075,-0.05543120950460434
0.47212478518486023,0.4258027672767639,0.40647459030151367,0.41135501861572266,0.42221006751060486,0.43953633308410645,0.4512699544429779,0.45877158641815186,0.46491509675979614,0.47514286637306213,0.4820757508277893,0.4866514205932617,0.48956379294395447,0.5055744051933289,0.508040189743042,0.5105552673339844,0.5118944644927979,0.5285428166389465,0.5292710661888123,0.5302798748016357,0.5305332541465759,0.5452990531921387,0.50204998254776,0.4384308159351349,0.37681883573532104,0.32995712757110596,0.43014225363731384,0.3310020864009857,0.27705350518226624,0.23742768168449402,0.43354034423828125,0.32745882868766785,0.26610562205314636,0.2205556035041809,0.43710628151893616,0.33626699447631836,0.2796816825866699,0.23693768680095673,0.44018810987472534,0.36356833577156067,0.31995895504951477,0.28485387563705444,3.294670420928014e-07,-0.01492743194103241,-0.028107883408665657,-0.03763173520565033,-0.04660128802061081,-0.045898571610450745,-0.06337030231952667,-0.06896238029003143,-0.07024332135915756,-0.04599789157509804,-0.060224950313568115,-0.06386835873126984,-0.06563068181276321,-0.04526834562420845,-0.056828536093235016,-0.0597955696284771,-0.06102607399225235,-0.04491208493709564,-0.05489809438586235,-0.056848447769880295,-0.05683067813515663
