lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3230213224887848,0.2749519646167755,0.2362973839044571,0.22317349910736084,0.22485250234603882,0.25479254126548767,0.2178342044353485,0.20513734221458435,0.1996181309223175,0.29363876581192017,0.25920701026916504,0.25611957907676697,0.2597031593322754,0.3265988230705261,0.29275667667388916,0.286081999540329,0.2851531505584717,0.3539615273475647,0.32343587279319763,0.31336361169815063,0.30878594517707825,0.6064833998680115,0.5996736288070679,0.5576336979866028,0.5007708668708801,0.45515644550323486,0.5995500683784485,0.5209105014801025,0.4694148898124695,0.4306596517562866,0.5805139541625977,0.4662051796913147,0.4550837278366089,0.47302737832069397,0.5531471967697144,0.4517071843147278,0.45164093375205994,0.4736820161342621,0.5250570178031921,0.4454737603664398,0.4452563524246216,0.4605904221534729,2.7459094553705654e-07,-0.012416657991707325,-0.03151741251349449,-0.04573192447423935,-0.05821757763624191,-0.07168817520141602,-0.0936540961265564,-0.10025756806135178,-0.10219249874353409,-0.07542530447244644,-0.09939511865377426,-0.09368734061717987,-0.08612926304340363,-0.07606054842472076,-0.08820431679487228,-0.06870811432600021,-0.053435299545526505,-0.07762115448713303,-0.0779217928647995,-0.060641657561063766,-0.04805871471762657
0.3437184989452362,0.2951704263687134,0.2567893862724304,0.24550855159759521,0.24546195566654205,0.27401846647262573,0.24244436621665955,0.23048298060894012,0.22549492120742798,0.31257712841033936,0.2804749310016632,0.2829911410808563,0.29118454456329346,0.3478284478187561,0.31576207280158997,0.3164169192314148,0.3214939534664154,0.3789787292480469,0.35089030861854553,0.3477538228034973,0.3507212996482849,0.5957263112068176,0.5845026969909668,0.5368684530258179,0.4772515892982483,0.43048056960105896,0.5908241271972656,0.5175670981407166,0.4657408595085144,0.42530587315559387,0.5745708346366882,0.45994165539741516,0.46459347009658813,0.4986250698566437,0.5496608018875122,0.44731271266937256,0.4604431986808777,0.4926145374774933,0.5237757563591003,0.44686490297317505,0.46012890338897705,0.48827818036079407,2.921233033248427e-07,-0.01502576470375061,-0.034454233944416046,-0.04890859127044678,-0.06181081011891365,-0.07069163024425507,-0.09546612948179245,-0.10551322251558304,-0.11034541577100754,-0.07519076764583588,-0.105707548558712,-0.1035229042172432,-0.09695452451705933,-0.07724754512310028,-0.09512995183467865,-0.07699938863515854,-0.06123477965593338,-0.08049120754003525,-0.08471984416246414,-0.06845290213823318,-0.05602554976940155
0.36583709716796875,0.31894925236701965,0.2847732603549957,0.2787059247493744,0.2833004295825958,0.2966461777687073,0.2688063979148865,0.2566879391670227,0.251033216714859,0.3356384336948395,0.30828988552093506,0.31333813071250916,0.32101449370384216,0.37041962146759033,0.3404504060745239,0.34479662775993347,0.3513205945491791,0.40193310379981995,0.375142365694046,0.37549179792404175,0.38150113821029663,0.5840005278587341,0.5637215375900269,0.5102803707122803,0.448268324136734,0.4050061106681824,0.5753489136695862,0.5071409940719604,0.45722419023513794,0.4145555794239044,0.5645815134048462,0.45435693860054016,0.4664453864097595,0.4997582733631134,0.5434899926185608,0.44190502166748047,0.4617479145526886,0.4930415749549866,0.5202087759971619,0.44057008624076843,0.4578155279159546,0.4880249500274658,2.836121097971045e-07,-0.016515672206878662,-0.03418086841702461,-0.0479125902056694,-0.05997273325920105,-0.060926131904125214,-0.08792024850845337,-0.10222900658845901,-0.11011852324008942,-0.06574038416147232,-0.0985477939248085,-0.1009499654173851,-0.09774302691221237,-0.06942387670278549,-0.09112532436847687,-0.07626038789749146,-0.06178736686706543,-0.07479849457740784,-0.08096443861722946,-0.06591448187828064,-0.054030898958444595
0.3910188674926758,0.34221774339675903,0.30668991804122925,0.30440422892570496,0.31563377380371094,0.31503787636756897,0.29223063588142395,0.2831016182899475,0.2770608067512512,0.3567355275154114,0.3341623544692993,0.3422771096229553,0.3496195077896118,0.39450544118881226,0.36678892374038696,0.37429237365722656,0.3814696669578552,0.42844557762145996,0.40193507075309753,0.40296053886413574,0.4105570912361145,0.5884526968002319,0.5619942545890808,0.49950456619262695,0.431687593460083,0.3879871368408203,0.5644022226333618,0.4911801218986511,0.44411700963974,0.403989315032959,0.5583105087280273,0.43754053115844727,0.4543338418006897,0.49134361743927,0.5409209728240967,0.4306994378566742,0.4533500075340271,0.48714667558670044,0.5207694172859192,0.43361330032348633,0.45285290479660034,0.4865376055240631,3.0614592105848715e-07,-0.0171855166554451,-0.03621960058808327,-0.05143919587135315,-0.06515096127986908,-0.0649544894695282,-0.09510976821184158,-0.11200667172670364,-0.12173989415168762,-0.0709604024887085,-0.10674402862787247,-0.11006122827529907,-0.10735791176557541,-0.07599084079265594,-0.09884916245937347,-0.08342383801937103,-0.06846749782562256,-0.08299721032381058,-0.08785916864871979,-0.07141594588756561,-0.05900835618376732
0.4025508463382721,0.35462266206741333,0.32327744364738464,0.3264046013355255,0.34226492047309875,0.33364367485046387,0.31341370940208435,0.30605262517929077,0.30147862434387207,0.37486782670021057,0.3557662069797516,0.36175718903541565,0.367770254611969,0.41235435009002686,0.3885396718978882,0.3929592967033386,0.39709144830703735,0.44777706265449524,0.4233402609825134,0.4224700927734375,0.4284259080886841,0.5862248539924622,0.5596802234649658,0.49248483777046204,0.4214646816253662,0.37248751521110535,0.5505197048187256,0.46658170223236084,0.41763579845428467,0.3772102892398834,0.5450114011764526,0.41613003611564636,0.4341374635696411,0.47517919540405273,0.5308313369750977,0.414957195520401,0.437467485666275,0.47182148694992065,0.5144428014755249,0.4246634840965271,0.44418027997016907,0.47964048385620117,2.757693948751694e-07,-0.016295958310365677,-0.03486490622162819,-0.04883519560098648,-0.061013489961624146,-0.0682356134057045,-0.09577672928571701,-0.1085180789232254,-0.1152908056974411,-0.07448270171880722,-0.10866578668355942,-0.10830337554216385,-0.1023586243391037,-0.07928883284330368,-0.10050324350595474,-0.08331413567066193,-0.066972516477108,-0.08578773587942123,-0.08855213224887848,-0.07048705220222473,-0.05721992254257202
0.4132680892944336,0.3647706210613251,0.3405635952949524,0.3461134433746338,0.3633025586605072,0.35292673110961914,0.335357129573822,0.3296344578266144,0.328266978263855,0.39329808950424194,0.3787698447704315,0.3811977505683899,0.3868619501590729,0.4300275146961212,0.41154050827026367,0.41284069418907166,0.41891801357269287,0.4630318284034729,0.44477903842926025,0.4413209557533264,0.4475319981575012,0.5808734893798828,0.5495858788490295,0.47967660427093506,0.41017213463783264,0.36415228247642517,0.5353533029556274,0.44374802708625793,0.3952595591545105,0.3573886752128601,0.5323217511177063,0.4024769961833954,0.4215974509716034,0.4623262286186218,0.519585371017456,0.4008415639400482,0.4248141050338745,0.4588969647884369,0.5044384598731995,0.4131624102592468,0.43159225583076477,0.46252503991127014,2.3505474189278175e-07,-0.015581125393509865,-0.034788843244314194,-0.04896371439099312,-0.06120553985238075,-0.07110966742038727,-0.09624552726745605,-0.10465285181999207,-0.10857906192541122,-0.07626423239707947,-0.11041870713233948,-0.10774730145931244,-0.09963270276784897,-0.0793561339378357,-0.09987207502126694,-0.08102548122406006,-0.06343503296375275,-0.08389848470687866,-0.08798613399267197,-0.07134794443845749,-0.058731429278850555
0.4259152114391327,0.3797103464603424,0.3597525358200073,0.3659079968929291,0.38249439001083374,0.36865654587745667,0.3544119596481323,0.3505287766456604,0.3515717685222626,0.4082649052143097,0.3994550108909607,0.39778101444244385,0.3995729386806488,0.4449467957019806,0.43357670307159424,0.42901548743247986,0.4317432940006256,0.4759482443332672,0.46363937854766846,0.4572891592979431,0.4613944888114929,0.5762738585472107,0.5421877503395081,0.47129565477371216,0.4029807448387146,0.356218159198761,0.5208754539489746,0.4270755648612976,0.3779292106628418,0.34074243903160095,0.5191615223884583,0.3877923786640167,0.4040808379650116,0.44142040610313416,0.5076833963394165,0.3858966529369354,0.4089260995388031,0.4420882761478424,0.49495798349380493,0.4033195674419403,0.4211408793926239,0.4500305652618408,1.96416650055653e-07,-0.014087867923080921,-0.030292488634586334,-0.041195519268512726,-0.049918197095394135,-0.06527185440063477,-0.08677400648593903,-0.09199073165655136,-0.0938546434044838,-0.06847670674324036,-0.1006907969713211,-0.09817486256361008,-0.08955302834510803,-0.06921353191137314,-0.08933883160352707,-0.07180986553430557,-0.05440463125705719,-0.07083887606859207,-0.07669342309236526,-0.062120065093040466,-0.04996773228049278
0.4335695803165436,0.38831275701522827,0.371070921421051,0.37855035066604614,0.397855669260025,0.3806966543197632,0.3700813055038452,0.36684513092041016,0.36948058009147644,0.4201885461807251,0.4137686789035797,0.40913310647010803,0.4100880026817322,0.45713427662849426,0.44939857721328735,0.4418003261089325,0.4429831802845001,0.48785200715065,0.47906461358070374,0.46983033418655396,0.47162380814552307,0.5656481981277466,0.5279949307441711,0.4533463716506958,0.3831266760826111,0.34085386991500854,0.5070427656173706,0.41561341285705566,0.3649020493030548,0.3282674551010132,0.5079376101493835,0.3725612759590149,0.3831596076488495,0.4202350974082947,0.49989303946495056,0.37656262516975403,0.3949173092842102,0.42705053091049194,0.4907177984714508,0.3970243036746979,0.4110446274280548,0.43966764211654663,2.2346750938595505e-07,-0.015154053457081318,-0.03041660413146019,-0.04003841429948807,-0.04744824394583702,-0.06231627240777016,-0.08289056271314621,-0.08741562813520432,-0.0883658304810524,-0.06427568942308426,-0.0951390266418457,-0.09249037504196167,-0.08283833414316177,-0.06385791301727295,-0.08380047976970673,-0.06734489649534225,-0.04960251972079277,-0.06433992832899094,-0.07007985562086105,-0.05595918744802475,-0.04351453483104706
0.4430895745754242,0.39844828844070435,0.38316836953163147,0.3910394608974457,0.4077126085758209,0.39031413197517395,0.3837609887123108,0.3819659352302551,0.3864612579345703,0.4304497539997101,0.4293682873249054,0.42312687635421753,0.42264723777770996,0.4682232141494751,0.4642355740070343,0.4555763900279999,0.4569680094718933,0.4988846182823181,0.49149221181869507,0.48209187388420105,0.4850461184978485,0.5595555901527405,0.5213314294815063,0.44431403279304504,0.37426435947418213,0.33169758319854736,0.4948427379131317,0.40359291434288025,0.35152745246887207,0.3137684762477875,0.49691349267959595,0.3605846166610718,0.3744491934776306,0.4132653474807739,0.4902131259441376,0.36799201369285583,0.38877612352371216,0.42065373063087463,0.48218220472335815,0.386689692735672,0.40366214513778687,0.4331463873386383,1.625167271868122e-07,-0.014385450631380081,-0.028370201587677002,-0.03671705350279808,-0.042812224477529526,-0.06153153255581856,-0.08309116959571838,-0.08791613578796387,-0.08874616026878357,-0.06378629058599472,-0.09628967195749283,-0.09383823722600937,-0.08337690681219101,-0.063572458922863,-0.08590657263994217,-0.06929012387990952,-0.05043986812233925,-0.06389791518449783,-0.07059923559427261,-0.05523175373673439,-0.04131823778152466
0.44779205322265625,0.40458738803863525,0.3902047872543335,0.40071049332618713,0.41779792308807373,0.3970133066177368,0.3933538794517517,0.39350625872612,0.3991755247116089,0.4377351403236389,0.4380055367946625,0.4309050142765045,0.429399311542511,0.4757152795791626,0.4741106629371643,0.46343734860420227,0.4628629684448242,0.506718635559082,0.5018267631530762,0.4904205799102783,0.4904211461544037,0.5485777854919434,0.5104981064796448,0.4366590678691864,0.36956986784935,0.32680177688598633,0.4765755534172058,0.38390958309173584,0.33129259943962097,0.29354754090309143,0.4799853563308716,0.3459315299987793,0.359643816947937,0.39727169275283813,0.4759952425956726,0.354867160320282,0.37660840153694153,0.4100014567375183,0.4713749885559082,0.3764134347438812,0.3916952610015869,0.42071273922920227,1.7879598601666657e-07,-0.01461076084524393,-0.028069360181689262,-0.035839106887578964,-0.041514135897159576,-0.061572179198265076,-0.08318998664617538,-0.08877095580101013,-0.08999212086200714,-0.06276790052652359,-0.09264429658651352,-0.08944661170244217,-0.079288549721241,-0.06166376546025276,-0.08208543062210083,-0.06539817154407501,-0.047101229429244995,-0.06120386719703674,-0.06800097227096558,-0.053604431450366974,-0.040319085121154785
0.45115768909454346,0.4101393222808838,0.39831551909446716,0.41042420268058777,0.4292975068092346,0.40218624472618103,0.40054821968078613,0.4012482166290283,0.4073469638824463,0.4421699643135071,0.4472666382789612,0.44047310948371887,0.43868231773376465,0.4801901578903198,0.482724666595459,0.4722476899623871,0.47108277678489685,0.5114479660987854,0.509919285774231,0.4978700578212738,0.49649539589881897,0.541479229927063,0.4993402361869812,0.4227774739265442,0.35527926683425903,0.3167749345302582,0.4650324583053589,0.373285174369812,0.32059115171432495,0.2821309268474579,0.4700356423854828,0.335748553276062,0.3515666127204895,0.39115363359451294,0.467703253030777,0.3465171754360199,0.3673454523086548,0.40076205134391785,0.46439066529273987,0.36959734559059143,0.38446855545043945,0.41450995206832886,1.467287802370265e-07,-0.01540999673306942,-0.028532791882753372,-0.03554026782512665,-0.04015091806650162,-0.061811864376068115,-0.08408094197511673,-0.0902225524187088,-0.0919509306550026,-0.06278982758522034,-0.0937379002571106,-0.09104788303375244,-0.08077536523342133,-0.06162411347031593,-0.08336859941482544,-0.0678766742348671,-0.04989975690841675,-0.061093058437108994,-0.06848640739917755,-0.054776765406131744,-0.04186363145709038
0.4552881121635437,0.4144609272480011,0.4041336476802826,0.41697365045547485,0.43567150831222534,0.4072372317314148,0.40638062357902527,0.4078949987888336,0.4146941900253296,0.4477340281009674,0.4543040096759796,0.4466125965118408,0.4438779950141907,0.48566585779190063,0.48962974548339844,0.4779944121837616,0.47561681270599365,0.5164878368377686,0.5162830948829651,0.5031269192695618,0.4998830258846283,0.5313811302185059,0.4889995753765106,0.411957710981369,0.3442142605781555,0.3060574233531952,0.45318603515625,0.35897430777549744,0.30610382556915283,0.26784682273864746,0.45851266384124756,0.3244985044002533,0.3389121890068054,0.37719643115997314,0.4571519196033478,0.3372713029384613,0.3564855456352234,0.3882947564125061,0.45516082644462585,0.3617440462112427,0.3748246133327484,0.40321433544158936,1.4534440140323568e-07,-0.014836604706943035,-0.02778727002441883,-0.03473910316824913,-0.039465658366680145,-0.061621859669685364,-0.08337083458900452,-0.08881799131631851,-0.08991003781557083,-0.0625247210264206,-0.09206977486610413,-0.08837730437517166,-0.07753615081310272,-0.06125933676958084,-0.08122789114713669,-0.06541790068149567,-0.04758821055293083,-0.06064430624246597,-0.0666157677769661,-0.05282674357295036,-0.04008844867348671
