lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.16366267204284668,0.11282781511545181,0.07750620692968369,0.06401722133159637,0.0598437637090683,0.11478197574615479,0.10952548682689667,0.09793026000261307,0.08770166337490082,0.1508919596672058,0.1368885189294815,0.12290949374437332,0.11720150709152222,0.18028570711612701,0.16159972548484802,0.14817187190055847,0.14541389048099518,0.20388250052928925,0.18514712154865265,0.17201443016529083,0.17009548842906952,0.4274369776248932,0.39986783266067505,0.3534230589866638,0.3073120713233948,0.2757551074028015,0.3174411356449127,0.24173301458358765,0.21563813090324402,0.20800703763961792,0.3121284246444702,0.2403591275215149,0.23897096514701843,0.2537425756454468,0.31349825859069824,0.2539427876472473,0.25989487767219543,0.27855512499809265,0.3181796371936798,0.2715716063976288,0.2778610587120056,0.29615187644958496,-8.440589738256676e-08,-0.003511847695335746,-0.009039802476763725,-0.0134894959628582,-0.016907308250665665,-0.021317889913916588,-0.030042583122849464,-0.03257633000612259,-0.03216465190052986,-0.023000501096248627,-0.02846550941467285,-0.025482937693595886,-0.022053366526961327,-0.02372608706355095,-0.02687736041843891,-0.019246041774749756,-0.012956993654370308,-0.024389971047639847,-0.024788087233901024,-0.016714662313461304,-0.009444309398531914
0.16239333152770996,0.11078304797410965,0.07563143223524094,0.06491842120885849,0.07080011069774628,0.11576395481824875,0.11001765727996826,0.0965394377708435,0.08588048815727234,0.15229834616184235,0.13634349405765533,0.1220170184969902,0.11743766069412231,0.18146370351314545,0.16112235188484192,0.1471179574728012,0.14505743980407715,0.20388667285442352,0.18477752804756165,0.17129288613796234,0.1696576625108719,0.4245850741863251,0.3988744616508484,0.3516412079334259,0.30272042751312256,0.27380552887916565,0.3127633035182953,0.23529931902885437,0.21381592750549316,0.21365635097026825,0.3079472482204437,0.23632141947746277,0.23721098899841309,0.25425979495048523,0.31093835830688477,0.2524018883705139,0.25879430770874023,0.27860796451568604,0.31744328141212463,0.26952582597732544,0.2761126160621643,0.2960098087787628,-9.217989571652652e-08,-0.002668189350515604,-0.008124265819787979,-0.012281049974262714,-0.01539843063801527,-0.02347441576421261,-0.031159907579421997,-0.032316647469997406,-0.030917860567569733,-0.024662643671035767,-0.028387976810336113,-0.02385060302913189,-0.019801070913672447,-0.02443513087928295,-0.026065541431307793,-0.017684001475572586,-0.011403561569750309,-0.02390417456626892,-0.02336968667805195,-0.01459532044827938,-0.0070501938462257385
0.16338828206062317,0.11186996102333069,0.07668016850948334,0.06418173015117645,0.06199898570775986,0.11554590612649918,0.10926933586597443,0.09757170081138611,0.08801186084747314,0.15196827054023743,0.13717912137508392,0.12270916998386383,0.11735762655735016,0.18117697536945343,0.16155913472175598,0.14759762585163116,0.14496921002864838,0.20428165793418884,0.18536768853664398,0.17200417816638947,0.17013078927993774,0.4261815547943115,0.39790084958076477,0.35135555267333984,0.3042115867137909,0.2732381820678711,0.3152603209018707,0.23914791643619537,0.21359530091285706,0.2067471444606781,0.3105662167072296,0.2388136237859726,0.2363102287054062,0.249968022108078,0.31280893087387085,0.2530049681663513,0.25869864225387573,0.27720919251441956,0.317992627620697,0.27135512232780457,0.2777889668941498,0.29600289463996887,-8.499216619384242e-08,-0.003060839604586363,-0.008670349605381489,-0.013069991953670979,-0.016472896561026573,-0.022615140303969383,-0.030556973069906235,-0.03217018023133278,-0.031211310997605324,-0.02410140447318554,-0.028650129213929176,-0.02471683919429779,-0.020902076736092567,-0.024405881762504578,-0.027009446173906326,-0.01906825415790081,-0.012760156765580177,-0.024510128423571587,-0.024433739483356476,-0.016153879463672638,-0.008903376758098602
0.16337807476520538,0.11242745816707611,0.07729712128639221,0.06373563408851624,0.06133398413658142,0.11642219871282578,0.1103251650929451,0.0975777804851532,0.08621812611818314,0.15257324278354645,0.13685135543346405,0.1210915744304657,0.11391209065914154,0.18137018382549286,0.16122527420520782,0.14535823464393616,0.14048457145690918,0.2039947509765625,0.18524186313152313,0.17035160958766937,0.16638274490833282,0.4264061152935028,0.4003458023071289,0.35451868176460266,0.3077549636363983,0.2760597765445709,0.316130667924881,0.24004408717155457,0.21433819830417633,0.20661509037017822,0.3111451268196106,0.2387407273054123,0.23200811445713043,0.241166889667511,0.3130844831466675,0.2530967891216278,0.2545909583568573,0.2691100239753723,0.31799498200416565,0.2703309953212738,0.2733743488788605,0.2890286147594452,-6.218714077022014e-08,-0.0043535190634429455,-0.01044110395014286,-0.014856835827231407,-0.018077382817864418,-0.024817388504743576,-0.03237283602356911,-0.03321145847439766,-0.031591612845659256,-0.025394685566425323,-0.02893928810954094,-0.023826170712709427,-0.019297292456030846,-0.024818265810608864,-0.02625773474574089,-0.01710936240851879,-0.010076482780277729,-0.024264594539999962,-0.023684637621045113,-0.01483229175209999,-0.007063989993184805
0.16290788352489471,0.11079385876655579,0.07615590840578079,0.06467636674642563,0.06412652879953384,0.11635113507509232,0.11008498072624207,0.09712336212396622,0.08613426983356476,0.15276800096035004,0.135680690407753,0.12074755877256393,0.11598716676235199,0.18168601393699646,0.16042935848236084,0.14528682827949524,0.142630934715271,0.2038535475730896,0.18378756940364838,0.16960477828979492,0.16768956184387207,0.42328572273254395,0.39886876940727234,0.35172492265701294,0.3033915162086487,0.27273058891296387,0.3113299012184143,0.2379358410835266,0.21355992555618286,0.20679597556591034,0.30663999915122986,0.2367495596408844,0.23714974522590637,0.2523060142993927,0.30975377559661865,0.25161319971084595,0.25720515847206116,0.27543386816978455,0.3158189058303833,0.26876088976860046,0.2748260796070099,0.29325294494628906,-9.140693180142989e-08,-0.0035085496492683887,-0.00853956863284111,-0.012091083452105522,-0.014655089005827904,-0.022028261795639992,-0.02860025316476822,-0.02932658977806568,-0.028057903051376343,-0.022791117429733276,-0.026629801839590073,-0.022521445527672768,-0.018586717545986176,-0.02230316586792469,-0.024995513260364532,-0.01741245575249195,-0.011225895024836063,-0.021519824862480164,-0.02170082926750183,-0.013683637604117393,-0.00657203933224082
0.16416731476783752,0.1127774715423584,0.07701727002859116,0.06386161595582962,0.060675203800201416,0.11522139608860016,0.10890776664018631,0.09747616946697235,0.0870249792933464,0.15150362253189087,0.13651981949806213,0.1229524314403534,0.11709870398044586,0.18104369938373566,0.16139021515846252,0.14751052856445312,0.14427298307418823,0.2045266032218933,0.18559405207633972,0.17199480533599854,0.16960766911506653,0.42645058035850525,0.39923375844955444,0.3524799048900604,0.3053121268749237,0.27350980043411255,0.3205640912055969,0.24543315172195435,0.2168993055820465,0.2049412727355957,0.31420278549194336,0.24302957952022552,0.2360057532787323,0.2442977875471115,0.3145752251148224,0.2549372613430023,0.25852102041244507,0.2754192054271698,0.31798413395881653,0.27057766914367676,0.2756606340408325,0.2938588261604309,-5.5354686168129774e-08,-0.004487655591219664,-0.01014513149857521,-0.01432308740913868,-0.0174567848443985,-0.022896040230989456,-0.03054695390164852,-0.03220255300402641,-0.03160496801137924,-0.02373797819018364,-0.028436029329895973,-0.025308387354016304,-0.02224612608551979,-0.023491354659199715,-0.026547661051154137,-0.019051523879170418,-0.012919249013066292,-0.02320469543337822,-0.02391955628991127,-0.016207657754421234,-0.009266088716685772
0.16201481223106384,0.11117593944072723,0.07624032348394394,0.06284306198358536,0.0622556135058403,0.11429053544998169,0.10608533024787903,0.09443923830986023,0.0856817364692688,0.15000773966312408,0.13303561508655548,0.11891143769025803,0.11406630277633667,0.1795557737350464,0.15987306833267212,0.14508847892284393,0.14211536943912506,0.20303383469581604,0.18453821539878845,0.17100036144256592,0.16875535249710083,0.4206852912902832,0.3976088762283325,0.3530254364013672,0.30739080905914307,0.2765728235244751,0.31326791644096375,0.24091941118240356,0.21636690199375153,0.20925286412239075,0.30843669176101685,0.23746800422668457,0.23402607440948486,0.24599307775497437,0.3116048574447632,0.2514127194881439,0.255073219537735,0.27127423882484436,0.3180471360683441,0.2687302827835083,0.27386486530303955,0.2916836142539978,-5.531056856966643e-08,-0.002961162943392992,-0.008207700215280056,-0.012206489220261574,-0.015407614409923553,-0.022519171237945557,-0.028933782130479813,-0.029280144721269608,-0.0276907030493021,-0.02405329793691635,-0.02752045914530754,-0.02337929792702198,-0.01945243589580059,-0.024191489443182945,-0.02678789012134075,-0.018997717648744583,-0.012640870176255703,-0.023941604420542717,-0.02449558861553669,-0.015990449115633965,-0.008321608416736126
0.16205114126205444,0.11115767806768417,0.07563526928424835,0.0610116645693779,0.056915342807769775,0.11431299895048141,0.10730540752410889,0.09456353634595871,0.08293524384498596,0.15023769438266754,0.13306409120559692,0.11657050251960754,0.10921575874090195,0.17952826619148254,0.15857194364070892,0.14216403663158417,0.1377800554037094,0.2027464359998703,0.1827460378408432,0.16768160462379456,0.1642376035451889,0.420867919921875,0.3975611627101898,0.35226547718048096,0.30720606446266174,0.2766473889350891,0.3117057681083679,0.2391514778137207,0.21175947785377502,0.2014828324317932,0.30644333362579346,0.23594097793102264,0.23035362362861633,0.23984487354755402,0.3094053864479065,0.24984359741210938,0.25350868701934814,0.269595205783844,0.3156515955924988,0.26777130365371704,0.2718699276447296,0.2882477641105652,-4.662078723072227e-08,-0.004829598590731621,-0.010894092731177807,-0.015292377211153507,-0.018973739817738533,-0.025355560705065727,-0.03292758762836456,-0.034162409603595734,-0.03318892419338226,-0.02614164724946022,-0.030393192544579506,-0.026350034400820732,-0.022575560957193375,-0.025654105469584465,-0.028743136674165726,-0.020750228315591812,-0.014164545573294163,-0.025006311014294624,-0.02619105391204357,-0.018086280673742294,-0.010586769320070744
0.162384033203125,0.11069662868976593,0.07550034672021866,0.0610613152384758,0.05629223585128784,0.11396873742341995,0.10543088614940643,0.09253112971782684,0.08226299285888672,0.15031160414218903,0.1313321590423584,0.11524089425802231,0.1091105043888092,0.1797417402267456,0.15765038132667542,0.14174114167690277,0.13810601830482483,0.2027338445186615,0.18144719302654266,0.16709661483764648,0.16453209519386292,0.4216685891151428,0.3969559371471405,0.35180050134658813,0.307894229888916,0.27752771973609924,0.3137802481651306,0.2392730712890625,0.21352779865264893,0.20455551147460938,0.308382123708725,0.2380712777376175,0.2329786717891693,0.2412641942501068,0.31032153964042664,0.2500569522380829,0.25417187809944153,0.2701868712902069,0.3151225447654724,0.2667768895626068,0.27137187123298645,0.28806328773498535,-6.9678137037954e-08,-0.0036792252212762833,-0.009123370982706547,-0.013264899142086506,-0.01666414923965931,-0.023455645889043808,-0.031445447355508804,-0.0332341194152832,-0.032486338168382645,-0.02468634583055973,-0.02862287312746048,-0.02486998401582241,-0.02161344513297081,-0.024738678708672523,-0.02754664048552513,-0.01950736530125141,-0.013126627542078495,-0.024587493389844894,-0.02534571662545204,-0.01700524613261223,-0.00955398753285408
0.16005216538906097,0.10855915397405624,0.07492613047361374,0.0605899840593338,0.05273698270320892,0.11152558028697968,0.10326290130615234,0.09148497134447098,0.08169269561767578,0.14827647805213928,0.12925435602664948,0.11150172352790833,0.1038619875907898,0.1782219409942627,0.15651792287826538,0.13866785168647766,0.13327603042125702,0.20183897018432617,0.18107658624649048,0.16518893837928772,0.16078944504261017,0.42153283953666687,0.3974795639514923,0.3526591956615448,0.30961915850639343,0.2779824137687683,0.3093201518058777,0.23870885372161865,0.21249166131019592,0.2023128867149353,0.3046110272407532,0.23585030436515808,0.23000314831733704,0.2379734218120575,0.3084062933921814,0.24723760783672333,0.24851641058921814,0.2619319558143616,0.31546175479888916,0.26618802547454834,0.267399400472641,0.28075143694877625,-6.012039932556945e-08,-0.0037382810842245817,-0.009446831420063972,-0.013900485821068287,-0.01780862547457218,-0.023207547143101692,-0.03169575333595276,-0.03417785093188286,-0.03372602164745331,-0.024625008925795555,-0.02861677296459675,-0.0244887825101614,-0.020666450262069702,-0.02499816007912159,-0.027721792459487915,-0.018931623548269272,-0.011786743067204952,-0.025243330746889114,-0.02557893842458725,-0.01638452336192131,-0.008090952411293983
0.16293185949325562,0.1109749972820282,0.07554946839809418,0.05933833122253418,0.04882923513650894,0.10848447680473328,0.09947407245635986,0.09037645161151886,0.08366329967975616,0.1455441564321518,0.12734398245811462,0.113942950963974,0.11028623580932617,0.1767732948064804,0.15634021162986755,0.1426638811826706,0.14100170135498047,0.20202992856502533,0.18142560124397278,0.16817915439605713,0.16657835245132446,0.4225989580154419,0.40048497915267944,0.35550275444984436,0.3120018243789673,0.27781689167022705,0.31297555565834045,0.24395930767059326,0.21510793268680573,0.20029446482658386,0.30729493498802185,0.24025344848632812,0.23503844439983368,0.2423471212387085,0.30980148911476135,0.24960555136203766,0.2540767192840576,0.26992183923721313,0.31543779373168945,0.26584240794181824,0.26983511447906494,0.286037415266037,-5.07710531394423e-08,-0.004179542884230614,-0.009962600655853748,-0.014677293598651886,-0.018892936408519745,-0.021811915561556816,-0.029707174748182297,-0.03215322643518448,-0.03228066489100456,-0.023568226024508476,-0.027611732482910156,-0.024569876492023468,-0.021849296987056732,-0.02439911477267742,-0.028067993000149727,-0.02045688033103943,-0.014109965413808823,-0.02509313076734543,-0.026106147095561028,-0.017717737704515457,-0.01015585009008646
0.16584667563438416,0.11348354816436768,0.07496549189090729,0.055761344730854034,0.04038140922784805,0.10494199395179749,0.09584219753742218,0.0910007432103157,0.08804145455360413,0.14254559576511383,0.13079094886779785,0.12297827005386353,0.12082359194755554,0.17542651295661926,0.1595861166715622,0.1486448049545288,0.1473325788974762,0.20357772707939148,0.18514469265937805,0.17342467606067657,0.17224551737308502,0.4273528754711151,0.40620002150535583,0.36033934354782104,0.3123326003551483,0.27306532859802246,0.3165823817253113,0.2516295313835144,0.22006157040596008,0.1993975043296814,0.3095783591270447,0.24844425916671753,0.23628999292850494,0.2342398762702942,0.3110991418361664,0.2525485157966614,0.2547226548194885,0.2685669958591461,0.31550395488739014,0.2650911808013916,0.269234299659729,0.2862567901611328,4.116913387974819e-08,-0.008607571013271809,-0.015491269528865814,-0.02100326120853424,-0.02551490254700184,-0.020093826577067375,-0.028232840821146965,-0.0321369469165802,-0.034047454595565796,-0.020785082131624222,-0.025569410994648933,-0.024803422391414642,-0.02433643490076065,-0.021403398364782333,-0.02728918381035328,-0.02151622250676155,-0.01628202386200428,-0.02236427366733551,-0.02629750408232212,-0.019697099924087524,-0.01313097681850195
