lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579772174358368,0.21390345692634583,0.18035243451595306,0.1658240258693695,0.16404098272323608,0.16954416036605835,0.1443375051021576,0.13275238871574402,0.12606394290924072,0.18720830976963043,0.15558046102523804,0.1394396722316742,0.12808869779109955,0.21066781878471375,0.1769397109746933,0.1599973887205124,0.14767153561115265,0.23846599459648132,0.21508954465389252,0.20167066156864166,0.1916515976190567,0.7269382476806641,0.7181921601295471,0.6850025653839111,0.6458579301834106,0.6119549870491028,0.6737678647041321,0.6115238070487976,0.573750376701355,0.5463114380836487,0.6545749306678772,0.5883541703224182,0.5465109944343567,0.5160129070281982,0.6366695165634155,0.5771374106407166,0.5403090715408325,0.5129398107528687,0.6211500763893127,0.5761244893074036,0.5494062900543213,0.5269305109977722,2.651943020737235e-07,0.00435604527592659,0.000735119276214391,-0.004477192647755146,-0.010141429491341114,-0.01231867540627718,-0.022616181522607803,-0.02721411921083927,-0.029184838756918907,-0.021275842562317848,-0.029909972101449966,-0.034395698457956314,-0.036614686250686646,-0.02919747121632099,-0.03660193458199501,-0.039756517857313156,-0.04134611040353775,-0.036233704537153244,-0.04147357866168022,-0.04101702198386192,-0.039614491164684296
0.2663297653198242,0.22095319628715515,0.18598920106887817,0.1686699092388153,0.1640578657388687,0.17357437312602997,0.14652615785598755,0.13424763083457947,0.12768685817718506,0.19122079014778137,0.15771889686584473,0.14146384596824646,0.13111063838005066,0.2145155966281891,0.17877811193466187,0.161281019449234,0.1489449143409729,0.2419070303440094,0.215417742729187,0.2002042829990387,0.1885034739971161,0.7286615967750549,0.7220330238342285,0.689879834651947,0.6507920026779175,0.6163417100906372,0.6790534257888794,0.6197623610496521,0.5815327167510986,0.5524011850357056,0.6565935611724854,0.5944951772689819,0.5534481406211853,0.5227017998695374,0.6358069777488708,0.580430805683136,0.5450417995452881,0.5189043283462524,0.6178154349327087,0.5745838284492493,0.5489968061447144,0.528296947479248,2.741149103258067e-07,0.003869173116981983,0.0003596960741560906,-0.0045769596472382545,-0.009856447577476501,-0.011573368683457375,-0.02162511646747589,-0.026783786714076996,-0.029373036697506905,-0.020101498812437057,-0.02777874656021595,-0.03171014413237572,-0.03383772820234299,-0.027703450992703438,-0.034225478768348694,-0.03610754385590553,-0.03695383667945862,-0.034638188779354095,-0.039270445704460144,-0.037978529930114746,-0.03597524017095566
0.2753688097000122,0.2291751354932785,0.1917797029018402,0.172355517745018,0.16640013456344604,0.18066850304603577,0.15080752968788147,0.13740958273410797,0.1310599446296692,0.1989176869392395,0.16352812945842743,0.14742612838745117,0.13849768042564392,0.2216925173997879,0.1839226335287094,0.16678038239479065,0.15586738288402557,0.2475115954875946,0.2193324863910675,0.20319373905658722,0.19145120680332184,0.7297317385673523,0.7278293371200562,0.6964541077613831,0.6561887264251709,0.6207371950149536,0.6846921443939209,0.6287609934806824,0.5936098694801331,0.5674065947532654,0.6590054035186768,0.5997022986412048,0.5623184442520142,0.5349441766738892,0.6351379752159119,0.5801060199737549,0.5468311309814453,0.5230419635772705,0.6149048805236816,0.5722789764404297,0.5479933023452759,0.5295858383178711,2.3003346427685756e-07,0.0032013030722737312,0.0003564076323527843,-0.003589326050132513,-0.007518012076616287,-0.010427379049360752,-0.01886819489300251,-0.022510668262839317,-0.023872563615441322,-0.01747797802090645,-0.023680545389652252,-0.025760062038898468,-0.02642039582133293,-0.02370413765311241,-0.028534166514873505,-0.028507865965366364,-0.02802700363099575,-0.02939075417816639,-0.03209930285811424,-0.029455482959747314,-0.026532236486673355
0.2855549454689026,0.23842020332813263,0.2019747495651245,0.1837027221918106,0.17732828855514526,0.19235451519489288,0.157593235373497,0.14047971367835999,0.13068479299545288,0.2108495533466339,0.17070218920707703,0.15005655586719513,0.13673904538154602,0.23358839750289917,0.19255658984184265,0.17357461154460907,0.16097204387187958,0.25824907422065735,0.23004591464996338,0.21441568434238434,0.20292460918426514,0.7350730895996094,0.7325787544250488,0.6997716426849365,0.6583433151245117,0.6238269209861755,0.6897419095039368,0.6341397166252136,0.5985835790634155,0.5704981088638306,0.660914957523346,0.6020488739013672,0.5643877983093262,0.5355302095413208,0.6351408362388611,0.5789874196052551,0.5451188087463379,0.520658016204834,0.6147974729537964,0.571474552154541,0.5457218289375305,0.5253167748451233,2.6246095785609214e-07,0.0022380873560905457,-0.0009489074000157416,-0.005050031002610922,-0.00944557972252369,-0.012822825461626053,-0.02248651161789894,-0.027070894837379456,-0.02906697429716587,-0.01985408179461956,-0.02704206481575966,-0.03088417649269104,-0.03304610773921013,-0.025972960516810417,-0.03172694519162178,-0.03342340514063835,-0.034302182495594025,-0.0315670482814312,-0.03519294038414955,-0.0335564911365509,-0.031490128487348557
0.2971275746822357,0.24860994517803192,0.21034854650497437,0.18950530886650085,0.18102338910102844,0.20292402803897858,0.16402070224285126,0.14446043968200684,0.13287848234176636,0.22435548901557922,0.1788623332977295,0.15517973899841309,0.13984903693199158,0.24887414276599884,0.2042415738105774,0.18301431834697723,0.16874432563781738,0.27398326992988586,0.24295519292354584,0.22446095943450928,0.21036209166049957,0.7368536591529846,0.7353028655052185,0.702130138874054,0.6578710079193115,0.6215366721153259,0.6948792934417725,0.6340356469154358,0.5959059596061707,0.5664648413658142,0.66634202003479,0.6033315062522888,0.564254641532898,0.5352767109870911,0.6397247314453125,0.5798821449279785,0.5458604097366333,0.522286593914032,0.6179781556129456,0.5718204975128174,0.546066164970398,0.5261671543121338,2.805151950724394e-07,0.0005987712065689266,-0.004470357205718756,-0.00963689386844635,-0.015010083094239235,-0.022551579400897026,-0.0347055122256279,-0.03933876007795334,-0.04066126048564911,-0.028989750891923904,-0.03913770988583565,-0.042689163237810135,-0.04400251433253288,-0.03392648696899414,-0.041333578526973724,-0.04187702387571335,-0.041434645652770996,-0.038271620869636536,-0.0424349382519722,-0.040025494992733,-0.037012066692113876
0.31475958228111267,0.2674887776374817,0.22479769587516785,0.1977403610944748,0.1832946240901947,0.2161218225955963,0.1779232621192932,0.15881672501564026,0.1471535563468933,0.23863351345062256,0.1962050497531891,0.17392265796661377,0.15899798274040222,0.26438501477241516,0.22157230973243713,0.1992427110671997,0.18328410387039185,0.2910465896129608,0.25980332493782043,0.24042722582817078,0.22545726597309113,0.747361958026886,0.7469910979270935,0.7162942290306091,0.6787068843841553,0.6467244029045105,0.7028557062149048,0.6411278247833252,0.6006981134414673,0.5694206357002258,0.6749917268753052,0.611236035823822,0.5691776275634766,0.5371962785720825,0.6487250924110413,0.5898277759552002,0.5525906682014465,0.5250568389892578,0.6268555521965027,0.5799144506454468,0.551605761051178,0.5290997624397278,2.84257964722201e-07,-0.001489410875365138,-0.007160331588238478,-0.012813995592296124,-0.018680941313505173,-0.02226364053785801,-0.03552830219268799,-0.04160832241177559,-0.04406346380710602,-0.028477417305111885,-0.039899639785289764,-0.04485262930393219,-0.0472332201898098,-0.033687423914670944,-0.04302101209759712,-0.045462753623723984,-0.04612889513373375,-0.03842981532216072,-0.045100659132003784,-0.04457888752222061,-0.04271029680967331
0.3315017819404602,0.2840864956378937,0.23778080940246582,0.20401567220687866,0.1763128936290741,0.2351168990135193,0.19489067792892456,0.1737504005432129,0.15938280522823334,0.25888556241989136,0.21418234705924988,0.19091138243675232,0.17504842579364777,0.28580403327941895,0.24060238897800446,0.2180822193622589,0.2022545337677002,0.31366434693336487,0.2807804346084595,0.2618943154811859,0.24688303470611572,0.7570421695709229,0.7580346465110779,0.7285610437393188,0.6960060596466064,0.6710295677185059,0.7079460024833679,0.6400905251502991,0.597557008266449,0.564772367477417,0.6830449104309082,0.6101555824279785,0.5645766258239746,0.529241681098938,0.6595261096954346,0.5931412577629089,0.5523998141288757,0.5212173461914062,0.6386580467224121,0.5879909992218018,0.5575127601623535,0.531693696975708,3.441085141275835e-07,-0.005248371046036482,-0.01374510396271944,-0.021153496578335762,-0.029026584699749947,-0.03416038677096367,-0.0505441352725029,-0.05713597312569618,-0.059714704751968384,-0.039675887674093246,-0.05410332232713699,-0.05910628288984299,-0.06157710775732994,-0.04395727068185806,-0.056112468242645264,-0.0589769072830677,-0.059971217066049576,-0.04778744652867317,-0.05771423876285553,-0.05886446312069893,-0.05813173949718475
0.3510749042034149,0.302391916513443,0.2532515227794647,0.2171505242586136,0.1867528259754181,0.25465619564056396,0.2135027050971985,0.1928299516439438,0.17860889434814453,0.28054699301719666,0.23405061662197113,0.20968833565711975,0.19329029321670532,0.30900830030441284,0.2618357241153717,0.2382460981607437,0.22183193266391754,0.33750611543655396,0.30488941073417664,0.28694987297058105,0.27309221029281616,0.7681713700294495,0.7679622769355774,0.7366464734077454,0.7019513249397278,0.6783015131950378,0.7220653891563416,0.645490288734436,0.5983791351318359,0.5628117322921753,0.6983762383460999,0.6153968572616577,0.564198911190033,0.5253854393959045,0.6748294234275818,0.5985206365585327,0.551777184009552,0.5158517360687256,0.6530967354774475,0.5959706902503967,0.5618850588798523,0.5334657430648804,3.87657479450354e-07,-0.0067871687933802605,-0.016922632232308388,-0.025395957753062248,-0.034469518810510635,-0.04135454446077347,-0.05985185503959656,-0.06710265576839447,-0.06977453082799911,-0.04676877707242966,-0.06297063827514648,-0.06814786791801453,-0.07064778357744217,-0.05066831782460213,-0.06397082656621933,-0.06741254031658173,-0.06886134296655655,-0.05410730093717575,-0.06547413021326065,-0.06734202802181244,-0.06707911938428879
0.3713456392288208,0.32268062233924866,0.2723371088504791,0.23590315878391266,0.2032267451286316,0.27325716614723206,0.2335931658744812,0.21527104079723358,0.2025083601474762,0.3008986711502075,0.25552400946617126,0.23279759287834167,0.218196839094162,0.3313424587249756,0.2861485481262207,0.264297217130661,0.2489272654056549,0.36162978410720825,0.331643670797348,0.3147136867046356,0.3010982275009155,0.7769901156425476,0.7741778492927551,0.7405799627304077,0.7041991949081421,0.6847481727600098,0.7327041029930115,0.6483932137489319,0.5980874300003052,0.5590991973876953,0.7116919755935669,0.6210964918136597,0.5669633746147156,0.5259538888931274,0.6899746656417847,0.6080440878868103,0.5598117113113403,0.5225195288658142,0.6689189672470093,0.6099387407302856,0.5751452445983887,0.5457049012184143,4.4138570842733316e-07,-0.008111394010484219,-0.019355207681655884,-0.0287347249686718,-0.03864973410964012,-0.04555700346827507,-0.06570282578468323,-0.07350459694862366,-0.07656007260084152,-0.05136537924408913,-0.06901325285434723,-0.07419904321432114,-0.07678715884685516,-0.05572562664747238,-0.07018451392650604,-0.07300069183111191,-0.07424131035804749,-0.05980444326996803,-0.07192579656839371,-0.07370375841856003,-0.07371237874031067
0.3959885239601135,0.34577786922454834,0.2921401262283325,0.25291797518730164,0.217512309551239,0.2978977859020233,0.2595103979110718,0.24274742603302002,0.23111610114574432,0.32645413279533386,0.28324151039123535,0.26285114884376526,0.2507283091545105,0.3572722375392914,0.31632617115974426,0.2974112033843994,0.28522956371307373,0.3874306380748749,0.3599693775177002,0.3465973734855652,0.33706340193748474,0.7945096492767334,0.7888859510421753,0.751883864402771,0.7130393981933594,0.6939147710800171,0.7424806952476501,0.6599600315093994,0.6076744794845581,0.5681098699569702,0.7209194898605347,0.6309337019920349,0.5756124258041382,0.5346325635910034,0.7002180814743042,0.6205320954322815,0.570601761341095,0.5331076979637146,0.6811612248420715,0.622948169708252,0.5872448086738586,0.5568975806236267,4.2260151644768484e-07,-0.009310181252658367,-0.020019052550196648,-0.028582658618688583,-0.037370987236499786,-0.04368088021874428,-0.0638715848326683,-0.07238653302192688,-0.0757913887500763,-0.04851681739091873,-0.06448487937450409,-0.06913139671087265,-0.07169715315103531,-0.05227339640259743,-0.06593388319015503,-0.06811976432800293,-0.06904301792383194,-0.055980134755373,-0.06734241545200348,-0.06815343350172043,-0.06753342598676682
0.4124106764793396,0.36110228300094604,0.3082536458969116,0.27041926980018616,0.23525281250476837,0.31689614057540894,0.28490322828292847,0.2699574828147888,0.2591162323951721,0.3487480580806732,0.31335708498954773,0.29585427045822144,0.2850061357021332,0.3817098140716553,0.34812602400779724,0.33237746357917786,0.3212178349494934,0.4129490554332733,0.3890492022037506,0.3789043128490448,0.3715362846851349,0.8098728656768799,0.7972043752670288,0.7564231157302856,0.7174898386001587,0.7011037468910217,0.7504539489746094,0.6653521060943604,0.6136837601661682,0.5735360383987427,0.7339164018630981,0.6396548748016357,0.5827935934066772,0.5399219393730164,0.7175797820091248,0.6336068511009216,0.5822904706001282,0.543851375579834,0.7019792199134827,0.6389426589012146,0.6019155979156494,0.5718409419059753,4.341419810316438e-07,-0.010044541209936142,-0.02135845646262169,-0.030301207676529884,-0.03960523381829262,-0.04652496427297592,-0.06742624938488007,-0.07626204192638397,-0.08018317818641663,-0.05156445875763893,-0.06931125372648239,-0.0743134468793869,-0.07726521044969559,-0.055425941944122314,-0.07106515020132065,-0.07297825813293457,-0.07354842126369476,-0.05921907350420952,-0.07184779644012451,-0.0722663551568985,-0.07146629691123962
0.42521345615386963,0.3744363784790039,0.3229717016220093,0.2868445813655853,0.252603679895401,0.33273744583129883,0.3094187378883362,0.3006899952888489,0.29554080963134766,0.36615192890167236,0.3392910957336426,0.3259592652320862,0.3179343640804291,0.40016478300094604,0.37538304924964905,0.36371952295303345,0.35484230518341064,0.4317357838153839,0.4152858555316925,0.4079393446445465,0.40233084559440613,0.819510817527771,0.8043829202651978,0.7620878219604492,0.7220434546470642,0.7034938931465149,0.7528532147407532,0.6667472124099731,0.6154147982597351,0.576447606086731,0.7402621507644653,0.6441769599914551,0.586023211479187,0.5429076552391052,0.7288538813591003,0.6404373645782471,0.5889126658439636,0.5505986213684082,0.7184988260269165,0.6523139476776123,0.6138895750045776,0.5825443267822266,4.561218531762279e-07,-0.009359598159790039,-0.02037617936730385,-0.029179951176047325,-0.038198161870241165,-0.04324115067720413,-0.06302804499864578,-0.07148470729589462,-0.07517427951097488,-0.04859292507171631,-0.06484152376651764,-0.06958742439746857,-0.07281593233346939,-0.05290123075246811,-0.0675724521279335,-0.06904321908950806,-0.0695553719997406,-0.05707164853811264,-0.06901977211236954,-0.06888637691736221,-0.0678408220410347
0.43400800228118896,0.38266754150390625,0.3343215882778168,0.3015945851802826,0.26931777596473694,0.35093533992767334,0.33139875531196594,0.32440996170043945,0.3204909563064575,0.3852773606777191,0.3635022044181824,0.35252100229263306,0.3462410569190979,0.41846567392349243,0.39988231658935547,0.39138978719711304,0.3848913609981537,0.4475116431713104,0.4366118907928467,0.432897686958313,0.43040624260902405,0.8264679312705994,0.8103283643722534,0.7656069397926331,0.7232000827789307,0.7037979960441589,0.7563965916633606,0.6713606119155884,0.6215805411338806,0.5829219222068787,0.7442617416381836,0.6497792601585388,0.5927444696426392,0.5501223802566528,0.7337161302566528,0.6476970314979553,0.597551703453064,0.5601771473884583,0.7243494391441345,0.6583320498466492,0.6208995580673218,0.5910847187042236,4.5389120373329206e-07,-0.01204589568078518,-0.023731384426355362,-0.03255533054471016,-0.04142889007925987,-0.045723285526037216,-0.06564918905496597,-0.07418058067560196,-0.07808604836463928,-0.049429140985012054,-0.06641160696744919,-0.07174130529165268,-0.07554944604635239,-0.052203141152858734,-0.06751202046871185,-0.06955015659332275,-0.07045657187700272,-0.05508669465780258,-0.06754016876220703,-0.06791067123413086,-0.06735026091337204
0.440368115901947,0.3906513750553131,0.3455865979194641,0.3137856125831604,0.28131231665611267,0.36606085300445557,0.3498172163963318,0.3436315655708313,0.34075024724006653,0.4009093642234802,0.3833892047405243,0.3745172619819641,0.37027686834335327,0.4344851076602936,0.4193423390388489,0.41314470767974854,0.40920284390449524,0.46337413787841797,0.4555611312389374,0.4528067708015442,0.45123490691185,0.8341833353042603,0.8137425184249878,0.7648500204086304,0.7204129695892334,0.7037773132324219,0.7594017386436462,0.6759180426597595,0.625584602355957,0.5849025249481201,0.748075008392334,0.6548520922660828,0.5968749523162842,0.5527713298797607,0.7392643094062805,0.6519538760185242,0.6006134748458862,0.5613292455673218,0.7327038645744324,0.6666660308837891,0.6271767616271973,0.5937560796737671,4.649979814530525e-07,-0.014154794625937939,-0.026725342497229576,-0.035514604300260544,-0.04458959400653839,-0.05031770095229149,-0.0705980733036995,-0.07932595908641815,-0.08365895599126816,-0.0527971014380455,-0.06991394609212875,-0.07585334777832031,-0.0804317519068718,-0.054119765758514404,-0.06982255727052689,-0.07314743846654892,-0.07517837733030319,-0.055443406105041504,-0.06817162781953812,-0.06980255246162415,-0.07049298286437988
0.44875550270080566,0.39946413040161133,0.3565785884857178,0.3276231288909912,0.296970009803772,0.37578582763671875,0.3637368977069855,0.36107337474823,0.36142876744270325,0.4117489159107208,0.39804738759994507,0.39249441027641296,0.3909207880496979,0.4461848735809326,0.4342057406902313,0.43032798171043396,0.428652286529541,0.47561174631118774,0.47086864709854126,0.47041773796081543,0.4705718457698822,0.8302116394042969,0.8097149729728699,0.7634108662605286,0.719140887260437,0.7011886835098267,0.7568098306655884,0.6703363656997681,0.6193397045135498,0.5798625349998474,0.747443675994873,0.6523019671440125,0.5944173336029053,0.551580011844635,0.740187406539917,0.6532837152481079,0.6024662852287292,0.5643969774246216,0.7336087822914124,0.6675679683685303,0.6287561058998108,0.5959234237670898,4.954586074745748e-07,-0.013178542256355286,-0.025779299437999725,-0.03489522635936737,-0.044087864458560944,-0.04776882380247116,-0.06675310432910919,-0.07455627620220184,-0.07810226827859879,-0.05044025555253029,-0.06655164062976837,-0.0717020258307457,-0.07531211525201797,-0.05200536921620369,-0.06649374216794968,-0.06958095729351044,-0.07127289474010468,-0.053486429154872894,-0.06532377749681473,-0.06661433726549149,-0.06682631373405457
