lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2750793397426605,0.2325483113527298,0.19664596021175385,0.17289690673351288,0.15030205249786377,0.22137095034122467,0.20144832134246826,0.19415205717086792,0.1951620727777481,0.25376269221305847,0.23091483116149902,0.22379986941814423,0.22693650424480438,0.28028106689453125,0.2556995153427124,0.24840059876441956,0.25257518887519836,0.30113065242767334,0.2771371901035309,0.27017515897750854,0.2744109332561493,0.5573850274085999,0.5571063160896301,0.5332773327827454,0.5082308650016785,0.49002593755722046,0.5045396089553833,0.41901224851608276,0.4035278558731079,0.41074657440185547,0.48994240164756775,0.3974914252758026,0.40890610218048096,0.43693628907203674,0.4786888062953949,0.3980765640735626,0.41437745094299316,0.43923330307006836,0.4701099991798401,0.41229531168937683,0.42565247416496277,0.4463161826133728,-7.207931673747225e-08,-0.009664283134043217,-0.022630447521805763,-0.0335623137652874,-0.04330027475953102,-0.04053051769733429,-0.05754498392343521,-0.061497319489717484,-0.05978221073746681,-0.04197702556848526,-0.05837862566113472,-0.05620058253407478,-0.05000048503279686,-0.04234693944454193,-0.05286356061697006,-0.043127454817295074,-0.03326229378581047,-0.04292710870504379,-0.048599980771541595,-0.03982226550579071,-0.03102812170982361
0.2925799489021301,0.2513854205608368,0.21470214426517487,0.1905829906463623,0.16800794005393982,0.2403351217508316,0.21730002760887146,0.2106046974658966,0.21151447296142578,0.27080103754997253,0.24776434898376465,0.2413957417011261,0.24430295825004578,0.29657918214797974,0.2727416157722473,0.26594778895378113,0.2701835036277771,0.31786972284317017,0.29430922865867615,0.28777334094047546,0.29185834527015686,0.5544396042823792,0.5529418587684631,0.529483437538147,0.5060298442840576,0.49074965715408325,0.5011962652206421,0.4182364344596863,0.4043065905570984,0.41142839193344116,0.48727014660835266,0.3969322741031647,0.4053022861480713,0.43121927976608276,0.4761478900909424,0.3954129219055176,0.4083917438983917,0.4321800470352173,0.4671902656555176,0.40791380405426025,0.41887959837913513,0.43880224227905273,-7.258272916033093e-08,-0.00877718348056078,-0.020805034786462784,-0.031278397887945175,-0.040628284215927124,-0.03766121342778206,-0.05376718193292618,-0.05793784186244011,-0.05653099715709686,-0.039878375828266144,-0.055038079619407654,-0.05365591496229172,-0.04859514907002449,-0.041120704263448715,-0.05084693431854248,-0.042239099740982056,-0.03350401297211647,-0.042568180710077286,-0.047711703926324844,-0.039311546832323074,-0.031148239970207214
0.31549766659736633,0.27632078528404236,0.2378828078508377,0.21294382214546204,0.19120237231254578,0.26452016830444336,0.2434946596622467,0.23773249983787537,0.23804351687431335,0.29441118240356445,0.27493369579315186,0.2704234719276428,0.27253106236457825,0.31964534521102905,0.30017736554145813,0.294516921043396,0.29738572239875793,0.33987125754356384,0.3190087080001831,0.31436073780059814,0.31859856843948364,0.5490307211875916,0.546373188495636,0.5223273634910583,0.5010165572166443,0.48592519760131836,0.502694845199585,0.4213314354419708,0.40349864959716797,0.4064449667930603,0.49007612466812134,0.39666181802749634,0.40513330698013306,0.43433648347854614,0.4779704511165619,0.3951933979988098,0.4082234501838684,0.4339537024497986,0.4671286940574646,0.4054509997367859,0.41707736253738403,0.438215047121048,-5.6121677971532336e-08,-0.009562457911670208,-0.02169363759458065,-0.032333362847566605,-0.04181915521621704,-0.037485409528017044,-0.05393369495868683,-0.058827709406614304,-0.058226048946380615,-0.04005436226725578,-0.05800643190741539,-0.058440349996089935,-0.05393366515636444,-0.04174919053912163,-0.053914036601781845,-0.04654647037386894,-0.037972576916217804,-0.04366353526711464,-0.04999559000134468,-0.04232525825500488,-0.034734275192022324
0.3350740671157837,0.29515156149864197,0.2610076069831848,0.24053750932216644,0.21986955404281616,0.28833645582199097,0.273330420255661,0.2680968642234802,0.26695263385772705,0.32009047269821167,0.3075267970561981,0.29866084456443787,0.29457879066467285,0.3464887738227844,0.33295053243637085,0.32270172238349915,0.3192099332809448,0.3666939437389374,0.34974750876426697,0.3404887914657593,0.3376399874687195,0.5459151268005371,0.5416520237922668,0.5143623948097229,0.4900234341621399,0.4762323498725891,0.4938635528087616,0.41016334295272827,0.38874518871307373,0.38796862959861755,0.485120952129364,0.39037811756134033,0.38415658473968506,0.40063753724098206,0.4758470356464386,0.39110660552978516,0.3910987079143524,0.4079850912094116,0.46676796674728394,0.40201056003570557,0.4025234282016754,0.4151175320148468,2.184969183360863e-08,-0.009115688502788544,-0.020388668403029442,-0.02968601882457733,-0.03789374604821205,-0.037569738924503326,-0.05287814885377884,-0.05757951736450195,-0.05674179270863533,-0.039306215941905975,-0.05453818663954735,-0.05443408712744713,-0.05053669959306717,-0.03998034447431564,-0.049717165529727936,-0.04224520921707153,-0.03419594466686249,-0.04083903133869171,-0.044992249459028244,-0.036779776215553284,-0.02911410480737686
0.355852335691452,0.3138962388038635,0.2800907790660858,0.26361289620399475,0.2502340078353882,0.3112418055534363,0.3021782636642456,0.2986167073249817,0.2953478991985321,0.34450605511665344,0.3396335244178772,0.3333595395088196,0.327000230550766,0.3703734874725342,0.3651789426803589,0.3548751175403595,0.34568309783935547,0.3884274959564209,0.3786543011665344,0.3687204122543335,0.35889574885368347,0.540648877620697,0.5325443744659424,0.5069482326507568,0.4791182577610016,0.45526060461997986,0.4912675619125366,0.41833460330963135,0.383888304233551,0.3627742528915405,0.48374903202056885,0.40191781520843506,0.36627620458602905,0.3466479480266571,0.4751463234424591,0.3997477889060974,0.3672284781932831,0.3507118225097656,0.46558770537376404,0.40509453415870667,0.38069480657577515,0.36754950881004333,1.7027458909524285e-07,-0.012426109053194523,-0.023592974990606308,-0.031609900295734406,-0.03856002911925316,-0.038526345044374466,-0.04981132224202156,-0.05175374075770378,-0.050507545471191406,-0.03799671679735184,-0.04652772471308708,-0.045080531388521194,-0.04336465522646904,-0.03671698272228241,-0.044012401252985,-0.04050488770008087,-0.037046752870082855,-0.03568798303604126,-0.040386851876974106,-0.035499684512615204,-0.03084268793463707
0.3782845139503479,0.3342561721801758,0.30122166872024536,0.2854635417461395,0.2732466459274292,0.33115896582603455,0.32796511054039,0.3263079524040222,0.325004905462265,0.36959129571914673,0.36781924962997437,0.3624037206172943,0.3551511764526367,0.3987419903278351,0.3942709267139435,0.38324716687202454,0.37207645177841187,0.41763994097709656,0.4067186713218689,0.39663583040237427,0.38633954524993896,0.5390735864639282,0.520362913608551,0.48551052808761597,0.44938477873802185,0.42259836196899414,0.4829041361808777,0.40610626339912415,0.3660475015640259,0.33928048610687256,0.4798419177532196,0.3906319737434387,0.3475421965122223,0.32120802998542786,0.4730451703071594,0.39009395241737366,0.35221460461616516,0.3311002850532532,0.46348628401756287,0.39821577072143555,0.37080270051956177,0.3558764159679413,2.599192043817311e-07,-0.011269633658230305,-0.02203911356627941,-0.028663555160164833,-0.03442888706922531,-0.043556831777095795,-0.05439744144678116,-0.054841216653585434,-0.05249825865030289,-0.04212057217955589,-0.05116371065378189,-0.04908134043216705,-0.04674172401428223,-0.03889349475502968,-0.045946694910526276,-0.04197108373045921,-0.03806059807538986,-0.035445429384708405,-0.03879327327013016,-0.03311123698949814,-0.027892228215932846
0.3974531888961792,0.35460424423217773,0.3225387632846832,0.30906572937965393,0.29947593808174133,0.3512415587902069,0.3513605296611786,0.35160788893699646,0.3521795868873596,0.3881678879261017,0.390663206577301,0.3885844051837921,0.3842250108718872,0.4177531898021698,0.41794323921203613,0.4109640419483185,0.4027072787284851,0.4380664825439453,0.43143215775489807,0.4236282706260681,0.4143267571926117,0.5342583656311035,0.5104184746742249,0.4676910936832428,0.4236363172531128,0.3877691626548767,0.47304487228393555,0.39325758814811707,0.3492043614387512,0.3192106783390045,0.47387436032295227,0.38040250539779663,0.3332350254058838,0.30191197991371155,0.4694192111492157,0.37746238708496094,0.33343029022216797,0.30594488978385925,0.46164366602897644,0.3887222707271576,0.35600244998931885,0.3354863226413727,2.9978619409121166e-07,-0.013288772664964199,-0.02665499784052372,-0.035631805658340454,-0.0438394621014595,-0.04870405048131943,-0.06275590509176254,-0.06509000808000565,-0.06387735903263092,-0.047640156000852585,-0.0595986433327198,-0.058898668736219406,-0.057587094604969025,-0.0449109710752964,-0.05424785614013672,-0.05148085579276085,-0.048590295016765594,-0.04200656712055206,-0.04763804003596306,-0.04355314373970032,-0.03954609856009483
0.4119397699832916,0.3694331645965576,0.34050220251083374,0.32940930128097534,0.3174719512462616,0.3696405589580536,0.3693642318248749,0.37140092253685,0.3741324245929718,0.4062034785747528,0.4141889214515686,0.41633665561676025,0.416152685880661,0.43570923805236816,0.4466540515422821,0.4453960359096527,0.4409269690513611,0.4554450511932373,0.46009790897369385,0.45913830399513245,0.4548633098602295,0.5322905778884888,0.5035700798034668,0.45485925674438477,0.40683698654174805,0.36964476108551025,0.4619829058647156,0.38423216342926025,0.3375987410545349,0.30298322439193726,0.4644935429096222,0.3737834095954895,0.3204330801963806,0.2838888168334961,0.4640084207057953,0.37600216269493103,0.32615745067596436,0.29310342669487,0.461803138256073,0.3923157751560211,0.35561683773994446,0.33074951171875,3.939960890875227e-07,-0.01600353606045246,-0.030059287324547768,-0.03912491351366043,-0.048166338354349136,-0.053630515933036804,-0.07082552462816238,-0.0768050104379654,-0.07838287949562073,-0.05255487933754921,-0.06768515706062317,-0.07157087326049805,-0.07396651804447174,-0.04985267296433449,-0.06230887770652771,-0.06516531109809875,-0.06653713434934616,-0.04693992808461189,-0.055473774671554565,-0.05527174472808838,-0.05457727983593941
0.42674532532691956,0.3844435513019562,0.357016921043396,0.34719595313072205,0.33541762828826904,0.38326749205589294,0.38314691185951233,0.3865099847316742,0.39056396484375,0.420584112405777,0.43315353989601135,0.4382060468196869,0.4400438666343689,0.4512442350387573,0.46801477670669556,0.47045794129371643,0.4682244658470154,0.47221723198890686,0.48250842094421387,0.4838949739933014,0.4801103174686432,0.5337899327278137,0.5021832585334778,0.44721493124961853,0.3942185938358307,0.35239654779434204,0.45767828822135925,0.3738437294960022,0.32475215196609497,0.28763583302497864,0.4625217318534851,0.3705417215824127,0.31476426124572754,0.275430828332901,0.46450331807136536,0.3754050135612488,0.3219374120235443,0.28495171666145325,0.4637261629104614,0.39086785912513733,0.3507291078567505,0.3217288553714752,4.0157019043363107e-07,-0.016037460416555405,-0.02965760976076126,-0.03833679109811783,-0.04689692333340645,-0.05526824668049812,-0.07313735783100128,-0.07884428650140762,-0.08027204871177673,-0.05501473695039749,-0.0720522478222847,-0.07643409073352814,-0.07898000627756119,-0.05325266346335411,-0.06792691349983215,-0.07228319346904755,-0.07424142956733704,-0.05119072273373604,-0.06172295659780502,-0.06321278214454651,-0.06356291472911835
0.4346684217453003,0.39374029636383057,0.3701751232147217,0.36221665143966675,0.3495821952819824,0.3948480784893036,0.39556965231895447,0.4006633162498474,0.406174898147583,0.4319044053554535,0.44923993945121765,0.45740601420402527,0.46136748790740967,0.46208426356315613,0.4851868152618408,0.49145668745040894,0.4920608699321747,0.48249828815460205,0.4981619119644165,0.5028179287910461,0.5019938349723816,0.5347996354103088,0.4991419017314911,0.4410971701145172,0.38600754737854004,0.34380990266799927,0.45290327072143555,0.36562487483024597,0.31489038467407227,0.2769226133823395,0.46069490909576416,0.3654201030731201,0.3084166347980499,0.2686038613319397,0.465349406003952,0.3757604956626892,0.3211129307746887,0.2832096219062805,0.4668915569782257,0.3926100432872772,0.35201922059059143,0.32276034355163574,4.4506515450848383e-07,-0.014830254949629307,-0.02819955348968506,-0.03646468371152878,-0.044743649661540985,-0.057787712663412094,-0.07583983242511749,-0.08127836883068085,-0.08248445391654968,-0.05795950070023537,-0.07577313482761383,-0.08017677813768387,-0.08267666399478912,-0.05617552623152733,-0.07136953622102737,-0.07586467266082764,-0.07787548005580902,-0.05379539728164673,-0.0641385093331337,-0.06530816107988358,-0.065554179251194
0.44218823313713074,0.4013897776603699,0.37975025177001953,0.37319862842559814,0.3591305613517761,0.40126311779022217,0.4033794105052948,0.40807273983955383,0.41294899582862854,0.4396587312221527,0.45891273021698,0.4689742922782898,0.47466450929641724,0.471314936876297,0.49696144461631775,0.5056338310241699,0.507916271686554,0.49336162209510803,0.5125430822372437,0.5184311270713806,0.5180373191833496,0.5336799025535583,0.4956381916999817,0.43669185042381287,0.3804309368133545,0.3372928202152252,0.4514100253582001,0.36673033237457275,0.315481036901474,0.2753649950027466,0.4601580500602722,0.36684516072273254,0.3077142536640167,0.26514366269111633,0.4659470319747925,0.378409206867218,0.32290056347846985,0.28319716453552246,0.46772441267967224,0.39546021819114685,0.3551335334777832,0.3254833221435547,4.518756213656161e-07,-0.01629907824099064,-0.03047197498381138,-0.03932040184736252,-0.04827765375375748,-0.06109923496842384,-0.08047549426555634,-0.08668286353349686,-0.08866120129823685,-0.060863371938467026,-0.08012405782938004,-0.08573455363512039,-0.08927720040082932,-0.05858558416366577,-0.07526553422212601,-0.08069417625665665,-0.08327247202396393,-0.05577636510133743,-0.06728281080722809,-0.06934813410043716,-0.07026895135641098
0.44552960991859436,0.4050019383430481,0.3830276131629944,0.377577543258667,0.36562976241111755,0.40665364265441895,0.409307599067688,0.41365596652030945,0.41798853874206543,0.4454827904701233,0.46488428115844727,0.47630733251571655,0.48405706882476807,0.47742167115211487,0.5026683807373047,0.5137361288070679,0.5190308094024658,0.5007308125495911,0.5212228894233704,0.5277291536331177,0.5290385484695435,0.534954845905304,0.49221134185791016,0.4324309825897217,0.37551575899124146,0.3311040699481964,0.4476415514945984,0.36545419692993164,0.31378626823425293,0.27165549993515015,0.45616406202316284,0.36674684286117554,0.30697163939476013,0.2621479034423828,0.4632365107536316,0.3832741379737854,0.3257090151309967,0.28285932540893555,0.46708452701568604,0.4002254903316498,0.3577345311641693,0.3239906430244446,4.700087004039233e-07,-0.01657251827418804,-0.030958423390984535,-0.040198177099227905,-0.04963499307632446,-0.06185271963477135,-0.08342501521110535,-0.09167833626270294,-0.09564430266618729,-0.062279004603624344,-0.08323947340250015,-0.0906335785984993,-0.09598122537136078,-0.0610375739634037,-0.07952536642551422,-0.08740749210119247,-0.09202439337968826,-0.05936301499605179,-0.0736788958311081,-0.0791553258895874,-0.08277111500501633
