lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.28965410590171814,0.2433980107307434,0.19241498410701752,0.1543118953704834,0.11791656166315079,0.20239152014255524,0.16784831881523132,0.15509241819381714,0.14889487624168396,0.23552872240543365,0.20313331484794617,0.18972298502922058,0.18432441353797913,0.2713450789451599,0.245590940117836,0.23279555141925812,0.22422143816947937,0.3044655919075012,0.2839607894420624,0.2698870897293091,0.25805413722991943,0.5848035216331482,0.5724201202392578,0.5537195205688477,0.5363504886627197,0.5289807915687561,0.5573877096176147,0.4807886481285095,0.4250245690345764,0.3800491392612457,0.5435741543769836,0.45668986439704895,0.39339518547058105,0.34737905859947205,0.5258214473724365,0.44679543375968933,0.38836145401000977,0.3452308773994446,0.5054593682289124,0.4437662363052368,0.4053157567977905,0.3753242790699005,5.752417564508505e-07,-0.018253536894917488,-0.038720306009054184,-0.05538440868258476,-0.07233265042304993,-0.06958369165658951,-0.09997105598449707,-0.11396853625774384,-0.12069130688905716,-0.0732022374868393,-0.1015109121799469,-0.10888005048036575,-0.11262606084346771,-0.0757846087217331,-0.0987195298075676,-0.10080084204673767,-0.10073167085647583,-0.07876154035329819,-0.09512815624475479,-0.09597647935152054,-0.09552308171987534
0.30651962757110596,0.2582857012748718,0.2080838829278946,0.1682947874069214,0.12952056527137756,0.21548229455947876,0.18118567764759064,0.16730308532714844,0.15946102142333984,0.24875345826148987,0.21580776572227478,0.20120227336883545,0.19395652413368225,0.2851458489894867,0.26020750403404236,0.24759188294410706,0.23841355741024017,0.31906384229660034,0.30002865195274353,0.2846669554710388,0.27170586585998535,0.5833189487457275,0.5646902918815613,0.5441466569900513,0.5247735977172852,0.5130546689033508,0.558904767036438,0.4911070764064789,0.4362064003944397,0.39009541273117065,0.5517586469650269,0.4803106188774109,0.41526681184768677,0.36434367299079895,0.5376014113426208,0.47193875908851624,0.41089022159576416,0.3634662628173828,0.5185202360153198,0.46527987718582153,0.4243659973144531,0.38935086131095886,5.926217454543803e-07,-0.016986550763249397,-0.037465766072273254,-0.054466474801301956,-0.07202574610710144,-0.07345277816057205,-0.10800770670175552,-0.12527218461036682,-0.1344878077507019,-0.07893451303243637,-0.11361175775527954,-0.12481462955474854,-0.13098618388175964,-0.08312607556581497,-0.11295074969530106,-0.1184665709733963,-0.11971283704042435,-0.08731729537248611,-0.10956341028213501,-0.11410614848136902,-0.11561157554388046
0.3191465139389038,0.27099645137786865,0.22164979577064514,0.18230733275413513,0.14280220866203308,0.22718846797943115,0.19256335496902466,0.1779593527317047,0.16860052943229675,0.25920185446739197,0.22605258226394653,0.21114225685596466,0.20243126153945923,0.2954709231853485,0.2702227532863617,0.2574470639228821,0.24681589007377625,0.3300296664237976,0.3124181032180786,0.2990250885486603,0.287906289100647,0.5850582122802734,0.5633196830749512,0.5396326780319214,0.5172722339630127,0.504818320274353,0.5607894062995911,0.49792349338531494,0.4463578164577484,0.4029473066329956,0.5558122396469116,0.48858362436294556,0.42798155546188354,0.3790574073791504,0.5438663959503174,0.4833354949951172,0.4257136583328247,0.3783826529979706,0.5272794365882874,0.482123464345932,0.4446265399456024,0.41047921776771545,5.512958978215465e-07,-0.013963133096694946,-0.031486015766859055,-0.046370748430490494,-0.06206927448511124,-0.06594356894493103,-0.09983900934457779,-0.11708315461874008,-0.1267956644296646,-0.07372155040502548,-0.10782891511917114,-0.119001604616642,-0.12535907328128815,-0.080591581761837,-0.11185725033283234,-0.1173022985458374,-0.11836336553096771,-0.08732106536626816,-0.1127876490354538,-0.11798602342605591,-0.11944587528705597
0.33476459980010986,0.2869308292865753,0.23833169043064117,0.19849959015846252,0.15861400961875916,0.24395188689231873,0.20831099152565002,0.1926107108592987,0.18213385343551636,0.2724215090274811,0.23854471743106842,0.22264744341373444,0.21341055631637573,0.30713871121406555,0.28219014406204224,0.2698235511779785,0.25983932614326477,0.3426317572593689,0.32700270414352417,0.31359532475471497,0.3024996519088745,0.5858498811721802,0.5590395331382751,0.5328425168991089,0.5119152069091797,0.5016922354698181,0.5545938611030579,0.5019623041152954,0.45618361234664917,0.4152737259864807,0.5502501726150513,0.4946526885032654,0.43868309259414673,0.39092952013015747,0.5398014783859253,0.48831743001937866,0.4347072243690491,0.38982629776000977,0.5252279043197632,0.4894695580005646,0.4568268358707428,0.4260799288749695,4.4523360998027783e-07,-0.011471587233245373,-0.0252962876111269,-0.03716033697128296,-0.049932606518268585,-0.057530395686626434,-0.0883815810084343,-0.10396605730056763,-0.11279324442148209,-0.06557457894086838,-0.09615164250135422,-0.10671046376228333,-0.11275333911180496,-0.07280674576759338,-0.10199156403541565,-0.10814317315816879,-0.10975326597690582,-0.07978739589452744,-0.10480240732431412,-0.1108970046043396,-0.11285962909460068
0.34829825162887573,0.2989957928657532,0.25021418929100037,0.20963270962238312,0.17016178369522095,0.257683128118515,0.22223079204559326,0.20729079842567444,0.19684861600399017,0.2853497266769409,0.25176554918289185,0.23602646589279175,0.2264731228351593,0.3202790915966034,0.29650983214378357,0.2850034236907959,0.27613216638565063,0.3571009933948517,0.3427097201347351,0.328958660364151,0.3177739679813385,0.5825290083885193,0.5481022000312805,0.5209863185882568,0.5024298429489136,0.492033451795578,0.5485959649085999,0.5026627779006958,0.4594034254550934,0.42044368386268616,0.5458599328994751,0.4976644217967987,0.44536149501800537,0.400840163230896,0.536933183670044,0.49297013878822327,0.4410005211830139,0.39643165469169617,0.523242712020874,0.49221140146255493,0.4603250324726105,0.4289807379245758,3.960059871133126e-07,-0.011113746091723442,-0.024314453825354576,-0.035919178277254105,-0.048066046088933945,-0.05445028096437454,-0.08501192182302475,-0.10076390206813812,-0.10987965762615204,-0.06284493207931519,-0.09258424490690231,-0.1033875122666359,-0.10976307839155197,-0.07069965451955795,-0.09972565621137619,-0.1065991148352623,-0.10870660841464996,-0.07836843281984329,-0.10350070893764496,-0.11046486347913742,-0.11313372850418091
0.3623158633708954,0.30871376395225525,0.2592589259147644,0.21908840537071228,0.18047979474067688,0.2676178812980652,0.2346382886171341,0.22004802525043488,0.2083229422569275,0.29537585377693176,0.26513078808784485,0.2487918585538864,0.23720158636569977,0.3304646611213684,0.3096296489238739,0.29831263422966003,0.2887828052043915,0.36741161346435547,0.3564963638782501,0.3434370160102844,0.3321877419948578,0.5734612345695496,0.5355576276779175,0.5088666677474976,0.48970434069633484,0.48077642917633057,0.5412630438804626,0.5001811385154724,0.46160268783569336,0.42556220293045044,0.5397080183029175,0.4949716329574585,0.44768017530441284,0.40570271015167236,0.5320942997932434,0.48841315507888794,0.4412039518356323,0.40052974224090576,0.521223783493042,0.49170151352882385,0.46272361278533936,0.4337494373321533,3.454874786257278e-07,-0.009347081184387207,-0.02022526040673256,-0.030140122398734093,-0.04038326069712639,-0.04461687430739403,-0.072450652718544,-0.08783234655857086,-0.09728529304265976,-0.05335827171802521,-0.08068886399269104,-0.09218698740005493,-0.09962289780378342,-0.061904456466436386,-0.089402936398983,-0.0969751700758934,-0.09984050691127777,-0.07029340416193008,-0.09435855597257614,-0.10178845375776291,-0.10508496314287186
0.37596920132637024,0.31928926706314087,0.2691953182220459,0.2299301028251648,0.19092121720314026,0.28024858236312866,0.2472822070121765,0.23134304583072662,0.2171332985162735,0.30910879373550415,0.27972981333732605,0.26248249411582947,0.24896593391895294,0.34516698122024536,0.32414624094963074,0.3122982978820801,0.3014216125011444,0.3821435570716858,0.3706800937652588,0.3567968010902405,0.34434133768081665,0.5655382871627808,0.5233198404312134,0.499312162399292,0.4841368794441223,0.47443854808807373,0.5362696647644043,0.49909088015556335,0.4613572657108307,0.42518165707588196,0.5360012054443359,0.49412819743156433,0.4464862048625946,0.4045558571815491,0.5280264616012573,0.4881746470928192,0.43914932012557983,0.3989209532737732,0.516676664352417,0.4913516342639923,0.46227872371673584,0.4340778589248657,3.6724117080666474e-07,-0.011825951747596264,-0.025620896369218826,-0.03819535672664642,-0.051216449588537216,-0.053777243942022324,-0.08629018813371658,-0.10510286688804626,-0.11707767844200134,-0.062900111079216,-0.09721995145082474,-0.11260639876127243,-0.1225360706448555,-0.07152100652456284,-0.10508673638105392,-0.11446952074766159,-0.11801952123641968,-0.08002973347902298,-0.10881055891513824,-0.11799328774213791,-0.12229343503713608
0.38740605115890503,0.330851674079895,0.28063884377479553,0.24148988723754883,0.20244908332824707,0.2888442873954773,0.2589467763900757,0.2445022165775299,0.23302239179611206,0.3177935779094696,0.29100853204727173,0.27597206830978394,0.2649611532688141,0.35424572229385376,0.335517019033432,0.32550424337387085,0.31594419479370117,0.3921389579772949,0.382236510515213,0.3690970540046692,0.3574438989162445,0.5591615438461304,0.5168217420578003,0.4897931218147278,0.47267085313796997,0.4603866934776306,0.5271684527397156,0.49438008666038513,0.45689332485198975,0.4199565052986145,0.527817964553833,0.48606547713279724,0.43866071105003357,0.3960922360420227,0.5222310423851013,0.4805154800415039,0.4312339425086975,0.38954341411590576,0.5134536027908325,0.4873473048210144,0.45729631185531616,0.42682087421417236,3.3598283266655926e-07,-0.010459973476827145,-0.02460983768105507,-0.0376989021897316,-0.05179678648710251,-0.054176200181245804,-0.08740313351154327,-0.10702537000179291,-0.11968307197093964,-0.06477279961109161,-0.09891046583652496,-0.11457348614931107,-0.12524744868278503,-0.0748627558350563,-0.10886245965957642,-0.11885654926300049,-0.12335705012083054,-0.08464117348194122,-0.11431470513343811,-0.12428804486989975,-0.12953895330429077
0.398870050907135,0.34128624200820923,0.2911020815372467,0.25232186913490295,0.2122136652469635,0.29938724637031555,0.2705799639225006,0.254707008600235,0.2417740672826767,0.3291655480861664,0.30313438177108765,0.28698062896728516,0.27514538168907166,0.36579298973083496,0.3478802740573883,0.33770066499710083,0.3277494013309479,0.40352118015289307,0.39401817321777344,0.38072970509529114,0.36814481019973755,0.5513246059417725,0.5057392716407776,0.4778251051902771,0.46109652519226074,0.4479277729988098,0.5175449252128601,0.4816516637802124,0.44542157649993896,0.4090022146701813,0.5202328562736511,0.47584402561187744,0.4280327260494232,0.3840959072113037,0.5153576731681824,0.4707125127315521,0.42034071683883667,0.3771370053291321,0.5067121982574463,0.4785040616989136,0.44786933064460754,0.4165734052658081,3.459523156834621e-07,-0.011317996308207512,-0.026984067633748055,-0.04136396944522858,-0.056656744331121445,-0.05908433347940445,-0.09396523237228394,-0.11389676481485367,-0.12692135572433472,-0.07006003707647324,-0.10744550079107285,-0.1245436817407608,-0.13623684644699097,-0.08030417561531067,-0.11735674738883972,-0.12848316133022308,-0.1335977166891098,-0.09016750752925873,-0.12234409153461456,-0.13387726247310638,-0.140260711312294
0.4022470712661743,0.3467332124710083,0.29789671301841736,0.26055774092674255,0.22305220365524292,0.3081827759742737,0.28086188435554504,0.2658363878726959,0.25324714183807373,0.338187575340271,0.31366947293281555,0.2997923195362091,0.2898758053779602,0.37423282861709595,0.3590999245643616,0.35037198662757874,0.34127381443977356,0.4115341901779175,0.4050295650959015,0.3926999270915985,0.3809826672077179,0.5533285737037659,0.5089149475097656,0.4765640199184418,0.45473772287368774,0.4381224513053894,0.5110023617744446,0.46962055563926697,0.43170520663261414,0.39491361379623413,0.5121532678604126,0.4623299241065979,0.41266390681266785,0.36875128746032715,0.507561206817627,0.4580702483654022,0.40675079822540283,0.36456480622291565,0.49974533915519714,0.46714043617248535,0.4356733560562134,0.4053153693675995,3.3558646350684285e-07,-0.010292594321072102,-0.02470581606030464,-0.03800147399306297,-0.05240480974316597,-0.055294498801231384,-0.08784853667020798,-0.10672345012426376,-0.11909052729606628,-0.06608898192644119,-0.09916535764932632,-0.11403533816337585,-0.12463707476854324,-0.07630639523267746,-0.1094113364815712,-0.11936010420322418,-0.12442141026258469,-0.08622373640537262,-0.11481291800737381,-0.12472540885210037,-0.13059766590595245
0.4034213125705719,0.3514379560947418,0.3046213686466217,0.2691384255886078,0.23418313264846802,0.3132636845111847,0.2904839813709259,0.2805393934249878,0.2725358307361603,0.34321102499961853,0.3222341537475586,0.311447411775589,0.3037520945072174,0.37983253598213196,0.3671707510948181,0.36037135124206543,0.35247817635536194,0.4177412688732147,0.41438648104667664,0.4048861861228943,0.39536425471305847,0.5540415644645691,0.5030560493469238,0.4655735492706299,0.44031861424446106,0.4193069338798523,0.49786078929901123,0.44955119490623474,0.4090117812156677,0.3716696798801422,0.5003021955490112,0.4446377456188202,0.39284729957580566,0.3473169803619385,0.4988630414009094,0.4426121711730957,0.3898624777793884,0.34539794921875,0.49436861276626587,0.4564977288246155,0.4220287799835205,0.38897648453712463,3.380667124019965e-07,-0.008647135458886623,-0.01948479190468788,-0.029572801664471626,-0.04036116972565651,-0.04342839494347572,-0.07055843621492386,-0.08553788810968399,-0.09525049477815628,-0.05322355404496193,-0.07999590039253235,-0.09165144711732864,-0.09981949627399445,-0.06288071721792221,-0.0912032425403595,-0.09944280236959457,-0.10327300429344177,-0.0722358375787735,-0.09781846404075623,-0.10612823069095612,-0.11045849323272705
0.4095430374145508,0.3586270809173584,0.3128664791584015,0.27783435583114624,0.24316012859344482,0.3219462037086487,0.2998413145542145,0.2934456765651703,0.2904152274131775,0.35299918055534363,0.33184340596199036,0.3236846923828125,0.31926319003105164,0.3901725709438324,0.37834617495536804,0.37444210052490234,0.37007948756217957,0.4282108545303345,0.4250940680503845,0.4179093837738037,0.4109289348125458,0.5458102822303772,0.5016502141952515,0.461681067943573,0.42727965116500854,0.40311720967292786,0.4846646785736084,0.4317508339881897,0.39050883054733276,0.3530018627643585,0.4869077205657959,0.4250677824020386,0.373191773891449,0.32845503091812134,0.48575839400291443,0.4236113131046295,0.37164077162742615,0.3276992440223694,0.48254358768463135,0.4386097192764282,0.4035447835922241,0.36998438835144043,3.4409532645440777e-07,-0.007482694927603006,-0.017450522631406784,-0.026621809229254723,-0.036195240914821625,-0.0407017283141613,-0.06613628566265106,-0.07942809164524078,-0.08762005716562271,-0.05009055510163307,-0.07466326653957367,-0.0847141370177269,-0.09163572639226913,-0.05922883376479149,-0.08507724851369858,-0.09183875471353531,-0.09468654543161392,-0.068026103079319,-0.09105885773897171,-0.09757868945598602,-0.10059013217687607
