lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.28948691487312317,0.24625498056411743,0.2088356763124466,0.18427017331123352,0.1709592342376709,0.20464535057544708,0.15731024742126465,0.14671581983566284,0.14959195256233215,0.22503195703029633,0.170722097158432,0.16215574741363525,0.16634264588356018,0.24610184133052826,0.19735705852508545,0.1931430995464325,0.19736997783184052,0.2675243616104126,0.22978556156158447,0.22535017132759094,0.2301069051027298,0.5166698694229126,0.5221470594406128,0.49984294176101685,0.4641577899456024,0.43025320768356323,0.49876320362091064,0.43194127082824707,0.4047923982143402,0.39916059374809265,0.47074568271636963,0.40082451701164246,0.38108813762664795,0.38243964314460754,0.4432978630065918,0.37556442618370056,0.3703283369541168,0.38077759742736816,0.42121240496635437,0.37171363830566406,0.3741493225097656,0.38758304715156555,1.551764654550425e-07,0.0037002554163336754,-0.0021881903521716595,-0.007757966872304678,-0.011820237152278423,-0.030946144834160805,-0.041689470410346985,-0.039653852581977844,-0.033667147159576416,-0.03678356856107712,-0.046681035310029984,-0.03961332142353058,-0.03139285743236542,-0.04012609273195267,-0.044211022555828094,-0.030472319573163986,-0.01908714696764946,-0.04274678975343704,-0.039993103593587875,-0.0259795431047678,-0.014235435985028744
0.29151320457458496,0.2491474598646164,0.2118436098098755,0.18709953129291534,0.17347265779972076,0.20664843916893005,0.1550261676311493,0.1448591947555542,0.1496453583240509,0.22637216746807098,0.1685708463191986,0.15956279635429382,0.16440925002098083,0.24751174449920654,0.19610834121704102,0.1897263526916504,0.19244767725467682,0.2691982686519623,0.23254622519016266,0.225468248128891,0.22616006433963776,0.5187368392944336,0.5244718790054321,0.5033931136131287,0.4689984619617462,0.43538111448287964,0.5057379007339478,0.44211605191230774,0.40843334794044495,0.39770257472991943,0.4779976010322571,0.4117908775806427,0.38478079438209534,0.3815234303474426,0.450260728597641,0.3850172162055969,0.36913686990737915,0.37307581305503845,0.42700430750846863,0.3805955648422241,0.3752647638320923,0.3835061490535736,2.0340664264040242e-07,0.0028129094280302525,-0.004350121133029461,-0.011016891337931156,-0.016336314380168915,-0.033103104680776596,-0.046274248510599136,-0.04636941850185394,-0.04154987633228302,-0.03887670859694481,-0.05008844658732414,-0.04472709447145462,-0.03748641535639763,-0.04226766154170036,-0.047591958194971085,-0.03597833216190338,-0.025870565325021744,-0.04486241936683655,-0.04436838999390602,-0.0325574092566967,-0.021912740543484688
0.2934439480304718,0.2511414885520935,0.21201597154140472,0.18587717413902283,0.17195552587509155,0.20637455582618713,0.15395353734493256,0.1403387486934662,0.14039722084999084,0.22584469616413116,0.16699258983135223,0.15659797191619873,0.16045060753822327,0.24749143421649933,0.1948278397321701,0.18744917213916779,0.18927524983882904,0.27010059356689453,0.2335294783115387,0.22410692274570465,0.22187964618206024,0.5222673416137695,0.5281296372413635,0.5086702108383179,0.47429078817367554,0.44047507643699646,0.511978030204773,0.4528743624687195,0.41760343313217163,0.40104562044143677,0.48550188541412354,0.4227800965309143,0.39283138513565063,0.3840094208717346,0.4573312997817993,0.3951089382171631,0.37579676508903503,0.37547725439071655,0.4316936731338501,0.3872237205505371,0.37959587574005127,0.38496682047843933,2.3767152868003905e-07,0.0022350195795297623,-0.00521314051002264,-0.012363363988697529,-0.018582843244075775,-0.031863100826740265,-0.04527173936367035,-0.047064218670129776,-0.044153254479169846,-0.03789982944726944,-0.049297988414764404,-0.04573628306388855,-0.039957545697689056,-0.04162534698843956,-0.04715237393975258,-0.037281524389982224,-0.028541771695017815,-0.04465509578585625,-0.04470983147621155,-0.0344000905752182,-0.024980301037430763
0.29613763093948364,0.2533489465713501,0.21202009916305542,0.18444761633872986,0.1694449931383133,0.20774009823799133,0.1521814465522766,0.1336597353219986,0.1292119324207306,0.22770792245864868,0.1654435396194458,0.15172556042671204,0.15429989993572235,0.24977068603038788,0.19361238181591034,0.18546470999717712,0.1883067786693573,0.2721174359321594,0.2333628088235855,0.22309745848178864,0.22154849767684937,0.5273186564445496,0.5346791744232178,0.514372706413269,0.4786193072795868,0.44433438777923584,0.5213687419891357,0.46486082673072815,0.42809203267097473,0.4051198363304138,0.49592113494873047,0.4352574348449707,0.4014396369457245,0.38602423667907715,0.46636298298835754,0.4055368900299072,0.3838576674461365,0.3806605339050293,0.4379185736179352,0.392998605966568,0.38419899344444275,0.38784974813461304,3.081584054598352e-07,0.00015999696915969253,-0.008546330034732819,-0.01657143607735634,-0.02360675297677517,-0.03689321503043175,-0.05113732069730759,-0.05286945030093193,-0.050310369580984116,-0.04271542653441429,-0.0563567578792572,-0.05302554741501808,-0.047134507447481155,-0.04609053209424019,-0.05389752238988876,-0.0438573956489563,-0.03433021157979965,-0.048957329243421555,-0.050642989575862885,-0.04071171209216118,-0.03118300251662731
0.3003791570663452,0.25686582922935486,0.2141840010881424,0.1862143874168396,0.17129307985305786,0.21035414934158325,0.15363529324531555,0.1326816976070404,0.12354908138513565,0.2311689406633377,0.166237935423851,0.1498989462852478,0.14796191453933716,0.2528233230113983,0.19367939233779907,0.18598204851150513,0.18735243380069733,0.2737031877040863,0.23421823978424072,0.22514085471630096,0.2229916900396347,0.5303524136543274,0.538182258605957,0.5155904293060303,0.4750836491584778,0.43657344579696655,0.5296341180801392,0.47380807995796204,0.43693411350250244,0.4111441373825073,0.5040758848190308,0.4469199478626251,0.41131487488746643,0.3915606737136841,0.47313186526298523,0.4161815047264099,0.3949398994445801,0.39102330803871155,0.44277966022491455,0.40001869201660156,0.39294731616973877,0.3971441984176636,3.4106028579117265e-07,-0.001093439175747335,-0.01035112515091896,-0.01867595501244068,-0.025872236117720604,-0.038017638027668,-0.05271487310528755,-0.05554566532373428,-0.05443593114614487,-0.04365727677941322,-0.058068081736564636,-0.05641883611679077,-0.052421558648347855,-0.046904608607292175,-0.05585368722677231,-0.04719154164195061,-0.03889231011271477,-0.04977300390601158,-0.05175452679395676,-0.0425247885286808,-0.034059181809425354
0.3049165904521942,0.26185446977615356,0.21764792501926422,0.18885450065135956,0.17376002669334412,0.2146967500448227,0.15594863891601562,0.13300497829914093,0.12178032100200653,0.23525609076023102,0.16851893067359924,0.1482512354850769,0.14174219965934753,0.25594714283943176,0.19427627325057983,0.18903757631778717,0.19264450669288635,0.2752283215522766,0.2328302413225174,0.22801750898361206,0.23094049096107483,0.535108208656311,0.5440655946731567,0.5194369554519653,0.4743070602416992,0.43311309814453125,0.5405862331390381,0.4859428405761719,0.4477955400943756,0.4197268486022949,0.5136499404907227,0.46025869250297546,0.4218524098396301,0.39783352613449097,0.48061177134513855,0.42605724930763245,0.4084743857383728,0.40697580575942993,0.44725310802459717,0.4055202305316925,0.4027348458766937,0.4095926582813263,4.0000213630264625e-07,-0.003947077319025993,-0.01456853374838829,-0.024055736139416695,-0.03242165595293045,-0.04096098989248276,-0.05754680559039116,-0.06231369078159332,-0.06268561631441116,-0.04644251614809036,-0.06265456229448318,-0.0631062239408493,-0.06125904992222786,-0.04983040317893028,-0.06149429455399513,-0.05426069721579552,-0.046759333461523056,-0.05307861790060997,-0.05668093264102936,-0.04774513095617294,-0.03966981917619705
0.30873173475265503,0.26463571190834045,0.2196013480424881,0.19095361232757568,0.176670640707016,0.21788717806339264,0.15792010724544525,0.13291552662849426,0.12014029175043106,0.2389049530029297,0.17063283920288086,0.14763452112674713,0.13971486687660217,0.2598946988582611,0.1950145959854126,0.18961630761623383,0.1944275200366974,0.27937063574790955,0.23417125642299652,0.22920164465904236,0.23301683366298676,0.5400327444076538,0.5480126738548279,0.5189602375030518,0.469629168510437,0.42927086353302,0.5479608774185181,0.493864506483078,0.45510247349739075,0.42604583501815796,0.5219191908836365,0.4680912494659424,0.42841029167175293,0.4038028120994568,0.4887605309486389,0.43329519033432007,0.415707528591156,0.4151579737663269,0.45424753427505493,0.4099232852458954,0.4075417220592499,0.4156244099140167,4.454689417343616e-07,-0.0044381264597177505,-0.016331704333424568,-0.027056973427534103,-0.03697667643427849,-0.04498160630464554,-0.0630352795124054,-0.06872039288282394,-0.06979573518037796,-0.05123487487435341,-0.0694408267736435,-0.07090821862220764,-0.06998378038406372,-0.055254846811294556,-0.06901374459266663,-0.06267554312944412,-0.05563725531101227,-0.05907605215907097,-0.06427528709173203,-0.05620354786515236,-0.04884522780776024
0.31333261728286743,0.26955899596214294,0.2226659506559372,0.19294852018356323,0.1781911998987198,0.2219534069299698,0.16060589253902435,0.13354456424713135,0.11856413632631302,0.2418913096189499,0.17350268363952637,0.14795604348182678,0.13678959012031555,0.26272085309028625,0.19695782661437988,0.19466747343540192,0.20206299424171448,0.2825126051902771,0.2363627851009369,0.23306575417518616,0.23862476646900177,0.5436416864395142,0.5507364273071289,0.5218588709831238,0.472779780626297,0.4327161908149719,0.5534870624542236,0.5015398859977722,0.46177375316619873,0.4311055541038513,0.5282536745071411,0.47642993927001953,0.43474453687667847,0.40792596340179443,0.4947815239429474,0.438879132270813,0.4213275611400604,0.42125019431114197,0.45852208137512207,0.41268134117126465,0.41187456250190735,0.4221803843975067,4.7463959162996616e-07,-0.005199512466788292,-0.01778348721563816,-0.029671799391508102,-0.040725961327552795,-0.04482046514749527,-0.06433765590190887,-0.0715339407324791,-0.0737496167421341,-0.05193538963794708,-0.07120528817176819,-0.07379800081253052,-0.07402253150939941,-0.05711784213781357,-0.07237979024648666,-0.06628984957933426,-0.05934508517384529,-0.06232348084449768,-0.06878477334976196,-0.06103667616844177,-0.053969234228134155
0.314852237701416,0.26988187432289124,0.22257742285728455,0.19414561986923218,0.18088574707508087,0.2246367186307907,0.16193294525146484,0.13342782855033875,0.11700326204299927,0.24686069786548615,0.1769608110189438,0.14895151555538177,0.13545042276382446,0.26888197660446167,0.2016061544418335,0.19942104816436768,0.20739276707172394,0.2885056436061859,0.2400631457567215,0.2345670759677887,0.23864932358264923,0.5459072589874268,0.5519180297851562,0.521763026714325,0.47111761569976807,0.431850403547287,0.5580713152885437,0.5035714507102966,0.46242356300354004,0.4305211901664734,0.5337706208229065,0.4812241196632385,0.43822944164276123,0.4100433886051178,0.5002653002738953,0.442056268453598,0.42362698912620544,0.4238290786743164,0.463189035654068,0.4139637351036072,0.4121016263961792,0.4227016568183899,5.372614850784885e-07,-0.0069344379007816315,-0.021913601085543633,-0.035726215690374374,-0.04870040714740753,-0.05289483442902565,-0.07483421266078949,-0.08287941664457321,-0.08558652549982071,-0.0600898377597332,-0.08224979043006897,-0.08501090854406357,-0.08546151965856552,-0.06513846665620804,-0.08291187882423401,-0.07639133185148239,-0.06874535977840424,-0.07029610872268677,-0.0783185139298439,-0.07083186507225037,-0.06386533379554749
0.31946632266044617,0.2756918966770172,0.22962471842765808,0.20288929343223572,0.18879714608192444,0.22952766716480255,0.16637946665287018,0.1363435536623001,0.11837335675954819,0.25188446044921875,0.18019086122512817,0.1507154256105423,0.13650664687156677,0.27348726987838745,0.20597964525222778,0.20377101004123688,0.21190737187862396,0.2924036979675293,0.24300791323184967,0.2387644499540329,0.24381698668003082,0.5461820363998413,0.5531201362609863,0.5242764353752136,0.4734549820423126,0.43139299750328064,0.5590501427650452,0.5034715533256531,0.4632135331630707,0.4317381978034973,0.535932183265686,0.48254168033599854,0.4385497570037842,0.4088771641254425,0.5028321146965027,0.4410179555416107,0.4227205216884613,0.4232131540775299,0.46621769666671753,0.4144275486469269,0.41135889291763306,0.4205826222896576,5.638021320919506e-07,-0.006575369741767645,-0.022572997957468033,-0.03731345385313034,-0.05125093832612038,-0.05641178786754608,-0.07941621541976929,-0.08800701797008514,-0.09104996919631958,-0.06409857422113419,-0.0876431092619896,-0.0906253457069397,-0.09109728038311005,-0.06930285692214966,-0.08746539801359177,-0.07989248633384705,-0.07147666811943054,-0.07456689327955246,-0.08198116719722748,-0.07313108444213867,-0.06520947813987732
0.3250490427017212,0.282418429851532,0.23771695792675018,0.21006372570991516,0.19398760795593262,0.23562870919704437,0.1729251593351364,0.14166510105133057,0.1220003217458725,0.25724464654922485,0.1860285997390747,0.1552410125732422,0.13966673612594604,0.2786799967288971,0.21196193993091583,0.21044130623340607,0.22010107338428497,0.29718247056007385,0.24975484609603882,0.24497410655021667,0.24957911670207977,0.5453549027442932,0.5524391531944275,0.5293893814086914,0.4851668179035187,0.44611287117004395,0.5578720569610596,0.5025889277458191,0.4634110927581787,0.43300387263298035,0.5350655913352966,0.48070377111434937,0.43581533432006836,0.40536239743232727,0.5022019147872925,0.44078612327575684,0.4207068085670471,0.41976144909858704,0.46627816557884216,0.4148734509944916,0.41010648012161255,0.41874727606773376,5.729468171011831e-07,-0.007081618532538414,-0.023218080401420593,-0.03818253055214882,-0.05224035680294037,-0.05528385564684868,-0.07904399186372757,-0.08857497572898865,-0.09220411628484726,-0.06257249414920807,-0.08620958775281906,-0.08993034064769745,-0.09083222597837448,-0.06754730641841888,-0.08693082630634308,-0.08039484173059464,-0.07227469235658646,-0.07253701984882355,-0.08243761211633682,-0.0753207728266716,-0.06801090389490128
0.3298279643058777,0.2863568961620331,0.24303855001926422,0.22163069248199463,0.21250659227371216,0.2396075576543808,0.1782328486442566,0.14707010984420776,0.1265348196029663,0.26295024156570435,0.1928282380104065,0.1604692041873932,0.14244171977043152,0.2861177623271942,0.22081615030765533,0.22291328012943268,0.2356511503458023,0.3058057725429535,0.2579424977302551,0.2538263201713562,0.25940781831741333,0.5450118780136108,0.5508712530136108,0.523299515247345,0.4720664918422699,0.43221405148506165,0.5547235608100891,0.4967370331287384,0.45838043093681335,0.4282844662666321,0.5320513844490051,0.47512760758399963,0.43021440505981445,0.3988402485847473,0.4995037913322449,0.4320901334285736,0.41835132241249084,0.42349332571029663,0.46387091279029846,0.4085056185722351,0.4077466130256653,0.42085719108581543,6.333825695037376e-07,-0.008245422504842281,-0.026493558660149574,-0.04344949126243591,-0.05947631597518921,-0.05970634147524834,-0.08496309816837311,-0.09563224017620087,-0.10028067231178284,-0.06733624637126923,-0.09208614379167557,-0.09581761807203293,-0.09722117334604263,-0.07248793542385101,-0.09174454212188721,-0.08187340199947357,-0.07160681486129761,-0.078111931681633,-0.08756450563669205,-0.07817645370960236,-0.0692686140537262
