lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3075128197669983,0.26528769731521606,0.2296568602323532,0.2073097676038742,0.19777163863182068,0.22567595541477203,0.18267697095870972,0.16762804985046387,0.16088174283504486,0.24698506295681,0.19429443776607513,0.17272552847862244,0.1598694622516632,0.2704971730709076,0.21939341723918915,0.195892795920372,0.17895686626434326,0.29489678144454956,0.2721143662929535,0.25693362951278687,0.24305564165115356,0.6739679574966431,0.6746813058853149,0.6498038172721863,0.610430896282196,0.5758136510848999,0.6478734612464905,0.5822728872299194,0.5433666110038757,0.5175215601921082,0.6235389709472656,0.5607077479362488,0.5249953269958496,0.5033609867095947,0.5979803800582886,0.5425315499305725,0.5146114230155945,0.49956971406936646,0.5745125412940979,0.5294169187545776,0.5078452825546265,0.4953528344631195,3.705830522449105e-07,-0.0023091554176062346,-0.010335137136280537,-0.01728566735982895,-0.023968204855918884,-0.03431253880262375,-0.04734064266085625,-0.04952654987573624,-0.04873433709144592,-0.03856320679187775,-0.050262510776519775,-0.05158768594264984,-0.05106537789106369,-0.04090854153037071,-0.05035708472132683,-0.05144193023443222,-0.0513811856508255,-0.042461615055799484,-0.050397276878356934,-0.051269132643938065,-0.050330616533756256
0.31455284357070923,0.2723351716995239,0.2356027513742447,0.21277406811714172,0.20150373876094818,0.2293463945388794,0.18303947150707245,0.16706225275993347,0.1604005992412567,0.25138959288597107,0.194877028465271,0.17225942015647888,0.15956008434295654,0.27497878670692444,0.22267088294029236,0.20008286833763123,0.18422193825244904,0.29872074723243713,0.2703309953212738,0.25324493646621704,0.23809653520584106,0.6791176795959473,0.6788613200187683,0.6509905457496643,0.6102131605148315,0.5754051208496094,0.6572874188423157,0.5922971367835999,0.5532789826393127,0.5268683433532715,0.6316364407539368,0.5690461993217468,0.5328295826911926,0.5111450552940369,0.6042982935905457,0.5455957055091858,0.515937864780426,0.5008952617645264,0.5780262351036072,0.529411792755127,0.5087556838989258,0.4994323253631592,3.5882564475286927e-07,-0.0027552370447665453,-0.011246689595282078,-0.01872105896472931,-0.02549177035689354,-0.03478079289197922,-0.04931541159749031,-0.052587006241083145,-0.0520872101187706,-0.039379823952913284,-0.053135763853788376,-0.054897721856832504,-0.054088033735752106,-0.04226582869887352,-0.053031668066978455,-0.05304672196507454,-0.051406387239694595,-0.044479817152023315,-0.05185527354478836,-0.050762489438056946,-0.04808850586414337
0.32678282260894775,0.2836925983428955,0.2448536902666092,0.21875835955142975,0.20545342564582825,0.24177029728889465,0.1927548199892044,0.17210276424884796,0.16101104021072388,0.26297226548194885,0.20312829315662384,0.17621684074401855,0.16004714369773865,0.28488850593566895,0.22982603311538696,0.20558354258537292,0.18891169130802155,0.30659788846969604,0.27098172903060913,0.252370685338974,0.23707199096679688,0.6825929284095764,0.6853758096694946,0.6603249311447144,0.621562659740448,0.5870480537414551,0.6685739159584045,0.6089814901351929,0.5723186731338501,0.5455326437950134,0.6408416032791138,0.580653190612793,0.5443670153617859,0.5201740860939026,0.6107146739959717,0.5498668551445007,0.5217046737670898,0.507729172706604,0.5823933482170105,0.5315470695495605,0.5116288065910339,0.5032998323440552,3.2746714850873104e-07,-0.0023334852885454893,-0.010672599077224731,-0.018062442541122437,-0.02489233762025833,-0.03436950594186783,-0.0488092415034771,-0.05188469588756561,-0.05104715749621391,-0.0392439179122448,-0.05295179411768913,-0.05431549996137619,-0.05327749252319336,-0.042343221604824066,-0.053549330681562424,-0.052708812057971954,-0.05009806901216507,-0.04471111670136452,-0.05133230239152908,-0.04857490211725235,-0.04470672085881233
0.3378508388996124,0.29480594396591187,0.2552061975002289,0.2276298850774765,0.21217086911201477,0.25418347120285034,0.203946053981781,0.18251293897628784,0.17023363709449768,0.27679142355918884,0.217157244682312,0.18892711400985718,0.17177674174308777,0.2988768219947815,0.24550126492977142,0.2214522510766983,0.20469574630260468,0.31887561082839966,0.281049519777298,0.26070642471313477,0.24393515288829803,0.6885741949081421,0.6921873092651367,0.6683356165885925,0.6295732259750366,0.5960868000984192,0.6771883964538574,0.6210440397262573,0.5862108469009399,0.5591962337493896,0.6486979126930237,0.5914579033851624,0.5553898215293884,0.529906690120697,0.6183986663818359,0.5609863996505737,0.5323793292045593,0.5169687867164612,0.5904695987701416,0.5427772402763367,0.5219685435295105,0.5114951729774475,3.447484857588279e-07,-0.004539418965578079,-0.014804812148213387,-0.02353566512465477,-0.0317855142056942,-0.04053996130824089,-0.056759364902973175,-0.06099754199385643,-0.060902081429958344,-0.04496167227625847,-0.06057117506861687,-0.06264427304267883,-0.06212545931339264,-0.04751477390527725,-0.05950772017240524,-0.058402031660079956,-0.05563827604055405,-0.0495215505361557,-0.056277718394994736,-0.05335448309779167,-0.049459442496299744
0.35028979182243347,0.3069130778312683,0.2681122422218323,0.24244913458824158,0.22917068004608154,0.27110156416893005,0.21981321275234222,0.1969854235649109,0.1840190291404724,0.2956032454967499,0.23377126455307007,0.204413503408432,0.18649721145629883,0.3171052038669586,0.26098164916038513,0.23545345664024353,0.21796642243862152,0.334629088640213,0.2936042845249176,0.27151572704315186,0.25424325466156006,0.6935595870018005,0.6976282000541687,0.6732555627822876,0.6329828500747681,0.5973048210144043,0.6864033937454224,0.6259282231330872,0.5895316004753113,0.5614309906959534,0.6563742756843567,0.5949203968048096,0.5591450929641724,0.5340454578399658,0.62394779920578,0.5596734285354614,0.5321530699729919,0.5196042656898499,0.5945783853530884,0.5431293845176697,0.5247738361358643,0.5188369750976562,3.624283806402673e-07,-0.005809304304420948,-0.01797349750995636,-0.027974940836429596,-0.0375867523252964,-0.048156820237636566,-0.06670757383108139,-0.07211892306804657,-0.07257146388292313,-0.05251885950565338,-0.07090569287538528,-0.0735735148191452,-0.0732848197221756,-0.054591648280620575,-0.06838417798280716,-0.0667581558227539,-0.0632360652089119,-0.05609141290187836,-0.06332607567310333,-0.05954774096608162,-0.05486750230193138
0.3625396192073822,0.31851083040237427,0.2791000008583069,0.2533154785633087,0.23917405307292938,0.2904587984085083,0.23760098218917847,0.213655486702919,0.19971410930156708,0.3178597390651703,0.253782719373703,0.22412194311618805,0.20660361647605896,0.33963248133659363,0.28335511684417725,0.2572765052318573,0.24022936820983887,0.3556588888168335,0.31370460987091064,0.2914556562900543,0.2754541337490082,0.6962246894836426,0.7021037340164185,0.6752942800521851,0.6319944858551025,0.5957762598991394,0.6890482306480408,0.6213527321815491,0.5823640823364258,0.5524483323097229,0.657852828502655,0.5913225412368774,0.5559089779853821,0.5314163565635681,0.6255384683609009,0.5597637891769409,0.539516031742096,0.5339040756225586,0.5966615080833435,0.5444868803024292,0.5295288562774658,0.5267519950866699,4.1580540255381493e-07,-0.009418628178536892,-0.023558177053928375,-0.03381643444299698,-0.043061453849077225,-0.058847859501838684,-0.07783225178718567,-0.08144138008356094,-0.08036947250366211,-0.060396526008844376,-0.07952506840229034,-0.07905397564172745,-0.07615967094898224,-0.05916190519928932,-0.07214232534170151,-0.06584721803665161,-0.05875634402036667,-0.05769962817430496,-0.06292806565761566,-0.05601181089878082,-0.04892886430025101
0.3790155351161957,0.3326874375343323,0.2909437417984009,0.2697436213493347,0.2622460126876831,0.31524622440338135,0.26232802867889404,0.23743005096912384,0.22155913710594177,0.3462355434894562,0.2840223014354706,0.25535455346107483,0.23978957533836365,0.36891549825668335,0.31107521057128906,0.2890912592411041,0.27988338470458984,0.38275688886642456,0.33524519205093384,0.3113801181316376,0.2987935543060303,0.6918595433235168,0.7019376158714294,0.6761771440505981,0.6300363540649414,0.5903284549713135,0.6942242383956909,0.6216692328453064,0.5810568332672119,0.5498945116996765,0.6643306016921997,0.5897395014762878,0.5531720519065857,0.5296475887298584,0.631391704082489,0.5580106973648071,0.5503888726234436,0.5594930052757263,0.6006549596786499,0.5419939756393433,0.5323089361190796,0.5364874601364136,4.4382579744706163e-07,-0.016601530835032463,-0.03664200007915497,-0.05069342628121376,-0.06378131359815598,-0.08073043823242188,-0.10329984128475189,-0.10765263438224792,-0.1071845293045044,-0.07906601577997208,-0.100262850522995,-0.09765076637268066,-0.09439980238676071,-0.0739535465836525,-0.08772814273834229,-0.07662265002727509,-0.06631949543952942,-0.06929290294647217,-0.07566037774085999,-0.06747771054506302,-0.059637974947690964
0.3882376253604889,0.3476670980453491,0.3124150037765503,0.29884907603263855,0.2941215932369232,0.33983370661735535,0.29681524634361267,0.27352645993232727,0.2581651210784912,0.37277695536613464,0.3219761848449707,0.29431402683258057,0.27809128165245056,0.39508622884750366,0.34407421946525574,0.3226047456264496,0.31506505608558655,0.4063289761543274,0.35936516523361206,0.33791616559028625,0.3303599953651428,0.6748447418212891,0.6859934329986572,0.6667733788490295,0.6269492506980896,0.5921006798744202,0.698096752166748,0.625690758228302,0.5824257731437683,0.549321711063385,0.6703768372535706,0.5943303108215332,0.5501611828804016,0.5228641629219055,0.6347284913063049,0.5612443685531616,0.5523103475570679,0.5619145035743713,0.597519040107727,0.5445706844329834,0.5413320064544678,0.5517171621322632,4.751742324060615e-07,-0.02130105160176754,-0.04313676059246063,-0.05946464464068413,-0.07515498995780945,-0.08014682680368423,-0.10416433960199356,-0.11143048107624054,-0.11309000104665756,-0.07796748727560043,-0.10050762444734573,-0.10129201412200928,-0.1009044423699379,-0.0731048434972763,-0.0896015614271164,-0.08117412030696869,-0.07249101251363754,-0.06918884813785553,-0.07701051235198975,-0.06940484791994095,-0.062367167323827744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5229676365852356,0.47757378220558167,0.46537256240844727,0.4846312701702118,0.5051894187927246,0.5439628958702087,0.585800051689148,0.610962986946106,0.6349562406539917,0.5680945515632629,0.5651229619979858,0.5471359491348267,0.5466927289962769,0.5768716335296631,0.5612542033195496,0.527065634727478,0.5173839330673218,0.5781863331794739,0.5612576603889465,0.5357331037521362,0.5249016284942627,0.7363183498382568,0.7040141224861145,0.6385835409164429,0.5730154514312744,0.5336296558380127,0.660937488079071,0.6044087409973145,0.5638020634651184,0.5311221480369568,0.6345251798629761,0.550446629524231,0.5378421545028687,0.5430729389190674,0.6099807620048523,0.5341039299964905,0.5400660634040833,0.5616414546966553,0.5940914154052734,0.537251353263855,0.5408976674079895,0.5653136372566223,1.3649170682583645e-07,-0.04610435664653778,-0.06131000444293022,-0.06566465646028519,-0.0660780519247055,-0.0587393157184124,-0.07736404240131378,-0.08458723872900009,-0.08954474329948425,-0.04144786298274994,-0.05978331342339516,-0.05851360782980919,-0.05530070886015892,-0.02717265486717224,-0.05056934803724289,-0.046791721135377884,-0.03847677260637283,-0.01626550778746605,-0.036066897213459015,-0.03680242598056793,-0.03308608755469322
0.5348279476165771,0.49873295426368713,0.4889022409915924,0.5057935118675232,0.5272838473320007,0.5692390203475952,0.6190674304962158,0.6512929201126099,0.6766377091407776,0.5873218774795532,0.5916023850440979,0.557273805141449,0.5357423424720764,0.5946664214134216,0.5923947691917419,0.5535410642623901,0.5346689224243164,0.5971401929855347,0.591306209564209,0.5671506524085999,0.5503112077713013,0.7297229170799255,0.692586362361908,0.6294582486152649,0.5730557441711426,0.5380326509475708,0.6513634324073792,0.5938577055931091,0.5538338422775269,0.5241260528564453,0.6436494588851929,0.5562962293624878,0.5392612814903259,0.5448527336120605,0.6287214756011963,0.5487593412399292,0.5478249192237854,0.5618646740913391,0.6183702349662781,0.5593676567077637,0.5576228499412537,0.5754950642585754,5.437376771055824e-08,-0.04357512295246124,-0.056188710033893585,-0.05566353350877762,-0.05151103064417839,-0.0669747069478035,-0.0891379863023758,-0.10051644593477249,-0.10614196211099625,-0.04789460077881813,-0.06573893129825592,-0.06779168546199799,-0.06594811379909515,-0.030631480738520622,-0.05112292617559433,-0.05176721140742302,-0.04601706191897392,-0.01568032056093216,-0.02951410971581936,-0.028953131288290024,-0.024218395352363586
0.5454592108726501,0.5156180262565613,0.5143865942955017,0.5288153886795044,0.5477566719055176,0.5974151492118835,0.6455732583999634,0.6770569682121277,0.7002293467521667,0.6109113097190857,0.6147393584251404,0.5780895352363586,0.5532349348068237,0.6146179437637329,0.6175186634063721,0.5833336710929871,0.5663409233093262,0.6138592958450317,0.6088665723800659,0.5863262414932251,0.5709000825881958,0.7261456847190857,0.6862921714782715,0.6251910924911499,0.5723710060119629,0.5324472188949585,0.6412128806114197,0.5833126902580261,0.546537458896637,0.518713653087616,0.6434305906295776,0.5592659711837769,0.545697033405304,0.5553258061408997,0.636483371257782,0.5555146336555481,0.5538644194602966,0.5689952373504639,0.6292235255241394,0.5706040263175964,0.5659781694412231,0.5813489556312561,7.546884006615073e-08,-0.05323592573404312,-0.0707598328590393,-0.07403664290904999,-0.07417460530996323,-0.07280782610177994,-0.09736263751983643,-0.11315033584833145,-0.12152286618947983,-0.046845849603414536,-0.06839106976985931,-0.07235440611839294,-0.07032352685928345,-0.023517465218901634,-0.044859301298856735,-0.04570823907852173,-0.03966599702835083,-0.003372180974110961,-0.020550360903143883,-0.022438276559114456,-0.018198732286691666
