lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.26507890224456787,0.21531710028648376,0.16364528238773346,0.12578848004341125,0.09467471390962601,0.1649063229560852,0.12328431010246277,0.10636559128761292,0.0975494384765625,0.1977130025625229,0.1536855250597,0.1440928429365158,0.14408186078071594,0.23289285600185394,0.19786471128463745,0.18863488733768463,0.1845584660768509,0.2657366394996643,0.2326134443283081,0.2181967794895172,0.2092425525188446,0.5807094573974609,0.5758537650108337,0.5577182769775391,0.5345606207847595,0.5128524303436279,0.5482622981071472,0.4651262164115906,0.4142524003982544,0.37597715854644775,0.5284562110900879,0.4339991807937622,0.37962961196899414,0.3456876277923584,0.5029152035713196,0.4112376868724823,0.36819562315940857,0.3449441194534302,0.4762914180755615,0.4044455885887146,0.37613481283187866,0.3607434034347534,4.755116833621287e-07,-0.009465769864618778,-0.026545347645878792,-0.04082455486059189,-0.05478945001959801,-0.06077476218342781,-0.08532076328992844,-0.09382881969213486,-0.09614770859479904,-0.06537024676799774,-0.08944225311279297,-0.09085073322057724,-0.0888582319021225,-0.06742226332426071,-0.08397495746612549,-0.0762886106967926,-0.06831510365009308,-0.06927294284105301,-0.07568664103746414,-0.06651832163333893,-0.05810176953673363
0.28025180101394653,0.23144321143627167,0.18127542734146118,0.14707037806510925,0.12002088874578476,0.18447569012641907,0.15040630102157593,0.13572828471660614,0.12700343132019043,0.21793703734874725,0.18139642477035522,0.17081059515476227,0.16722767055034637,0.25326302647590637,0.22341351211071014,0.2141837179660797,0.20832763612270355,0.286108136177063,0.2601691782474518,0.24801084399223328,0.23946206271648407,0.5785226225852966,0.566864013671875,0.542246401309967,0.511436939239502,0.4841788411140442,0.5419758558273315,0.460218608379364,0.4099067449569702,0.37098366022109985,0.5249452590942383,0.4329178035259247,0.3776870667934418,0.33939328789711,0.5024397373199463,0.41463592648506165,0.369691401720047,0.34169095754623413,0.4778652489185333,0.41014665365219116,0.38036003708839417,0.36163902282714844,4.512691305080807e-07,-0.009576847776770592,-0.02564324624836445,-0.03920523822307587,-0.05219040811061859,-0.055619776248931885,-0.07824147492647171,-0.08652255684137344,-0.08955994248390198,-0.06032109260559082,-0.0811544880270958,-0.0825822651386261,-0.0822196677327156,-0.06305158883333206,-0.078459233045578,-0.07281798869371414,-0.06750356405973434,-0.06576156616210938,-0.0735124796628952,-0.06724345684051514,-0.061670441180467606
0.29331839084625244,0.24734368920326233,0.20050057768821716,0.17040959000587463,0.15134477615356445,0.20449890196323395,0.17260457575321198,0.16197660565376282,0.15722008049488068,0.23948505520820618,0.2068435400724411,0.19843779504299164,0.19681042432785034,0.27579185366630554,0.2494400292634964,0.24250680208206177,0.23903290927410126,0.30966100096702576,0.28561028838157654,0.275526225566864,0.2692423462867737,0.5724668502807617,0.556835412979126,0.5240797996520996,0.4841424822807312,0.45155784487724304,0.5342472791671753,0.4494799077510834,0.397413969039917,0.3582133948802948,0.522007167339325,0.42385777831077576,0.36764055490493774,0.3294640779495239,0.5024957060813904,0.4049413502216339,0.3658217191696167,0.34481149911880493,0.4789641797542572,0.40379586815834045,0.3824116587638855,0.37368378043174744,4.809156166629691e-07,-0.00967126153409481,-0.02611648663878441,-0.04001670703291893,-0.053121160715818405,-0.05645061656832695,-0.07811672985553741,-0.08568834513425827,-0.08816712349653244,-0.061137545853853226,-0.08112674951553345,-0.08127634972333908,-0.0801486074924469,-0.0637936070561409,-0.07830644398927689,-0.07080471515655518,-0.06429844349622726,-0.06656990945339203,-0.07289659231901169,-0.06457997113466263,-0.05774495750665665
0.3110440969467163,0.26671087741851807,0.23014716804027557,0.2172013819217682,0.21417522430419922,0.22609210014343262,0.19940854609012604,0.19186361134052277,0.18986091017723083,0.26391085982322693,0.23724502325057983,0.22974354028701782,0.22917595505714417,0.30119776725769043,0.2795015573501587,0.2716200053691864,0.26745399832725525,0.33473536372184753,0.313991904258728,0.30283254384994507,0.2957642674446106,0.568548321723938,0.5473357439041138,0.5010411143302917,0.4447535574436188,0.4012511670589447,0.5285652875900269,0.4427233934402466,0.3871304988861084,0.3435886800289154,0.5184580087661743,0.41919344663619995,0.3615020215511322,0.32256996631622314,0.500847578048706,0.40116801857948303,0.3653234541416168,0.3492710590362549,0.47881078720092773,0.4018067419528961,0.3834457993507385,0.37861350178718567,5.209845426179527e-07,-0.01118537038564682,-0.02921178750693798,-0.044293537735939026,-0.05890074744820595,-0.0622047558426857,-0.08528265357017517,-0.09475740045309067,-0.09852513670921326,-0.06690948456525803,-0.08706837892532349,-0.0880354568362236,-0.08807134628295898,-0.06952352076768875,-0.08268501609563828,-0.07516231387853622,-0.0691378191113472,-0.07270573824644089,-0.0772358775138855,-0.06836796551942825,-0.06157883256673813
0.3306651711463928,0.28762832283973694,0.2553091049194336,0.2467770129442215,0.24659928679466248,0.25092652440071106,0.2305133044719696,0.2251165807247162,0.22384756803512573,0.29006123542785645,0.26776012778282166,0.2616288661956787,0.26150256395339966,0.32766130566596985,0.31003764271736145,0.30241987109184265,0.2984578609466553,0.3604857325553894,0.3421992361545563,0.331295371055603,0.3242298364639282,0.5647379755973816,0.5431779026985168,0.4936547875404358,0.4380183815956116,0.3964681625366211,0.5178385376930237,0.4276162385940552,0.3728305995464325,0.33135777711868286,0.5107939839363098,0.40988224744796753,0.35201507806777954,0.313784658908844,0.49603524804115295,0.394513338804245,0.3663054406642914,0.35886529088020325,0.4757150709629059,0.395588755607605,0.3810500502586365,0.3812461793422699,5.273511760606198e-07,-0.011376725509762764,-0.02913394384086132,-0.044156961143016815,-0.058647818863391876,-0.061070412397384644,-0.08289513736963272,-0.09151091426610947,-0.09503760188817978,-0.06559623032808304,-0.08546426147222519,-0.08675441145896912,-0.08724336326122284,-0.06798241287469864,-0.08136612176895142,-0.07414279133081436,-0.06816256791353226,-0.07093990594148636,-0.07647480815649033,-0.06857819110155106,-0.06233004480600357
0.34945759177207947,0.3022392988204956,0.2716241776943207,0.2679629623889923,0.2743731439113617,0.2763896584510803,0.265109121799469,0.2631453573703766,0.26435524225234985,0.31860363483428955,0.3045971989631653,0.2995437979698181,0.30004793405532837,0.3568706810474396,0.34449225664138794,0.3328382670879364,0.3269613981246948,0.38840386271476746,0.3727259933948517,0.3586302399635315,0.35039642453193665,0.560817301273346,0.5351921916007996,0.47992202639579773,0.41985034942626953,0.37719523906707764,0.5088090896606445,0.41316115856170654,0.356872022151947,0.3143693208694458,0.5044093728065491,0.39540743827819824,0.33734938502311707,0.30126434564590454,0.4920122027397156,0.378639280796051,0.3629286587238312,0.3731852173805237,0.47378072142601013,0.38546818494796753,0.3761993646621704,0.38684001564979553,5.68589427984989e-07,-0.012685207650065422,-0.030620712786912918,-0.04516344144940376,-0.05875839665532112,-0.06332419812679291,-0.08370161801576614,-0.0912415087223053,-0.09431936591863632,-0.06611698865890503,-0.08424491435289383,-0.08441107720136642,-0.08488286286592484,-0.06642814725637436,-0.07802046090364456,-0.06956247985363007,-0.0628620833158493,-0.06746543198823929,-0.07211029529571533,-0.06431987136602402,-0.05815267190337181
0.36912301182746887,0.32262903451919556,0.2970573604106903,0.2996067702770233,0.3086516857147217,0.3030861020088196,0.29667040705680847,0.2971898317337036,0.30001652240753174,0.34415268898010254,0.33440664410591125,0.3307958245277405,0.331574022769928,0.38158929347991943,0.37174898386001587,0.36035263538360596,0.3547760248184204,0.4121124744415283,0.3983345925807953,0.3850037455558777,0.3781776428222656,0.5555908679962158,0.5277084112167358,0.4701119661331177,0.4095694422721863,0.36860910058021545,0.4974793791770935,0.4004589915275574,0.34595057368278503,0.30414628982543945,0.4970761835575104,0.38828957080841064,0.33140963315963745,0.2949357032775879,0.48776790499687195,0.3759659230709076,0.36747685074806213,0.3833935260772705,0.47167614102363586,0.3855000138282776,0.3801099359989166,0.39443910121917725,5.737562105423422e-07,-0.013998583890497684,-0.031603481620550156,-0.045636434108018875,-0.05866248905658722,-0.062718965113163,-0.08264516294002533,-0.08968251198530197,-0.09241949021816254,-0.0644136518239975,-0.08280666917562485,-0.08358744531869888,-0.08443272858858109,-0.06372370570898056,-0.07636833935976028,-0.06810668110847473,-0.0610252320766449,-0.06384511291980743,-0.06971561163663864,-0.062349990010261536,-0.056161172688007355
0.38680484890937805,0.3435232937335968,0.3212687373161316,0.32824939489364624,0.3429222106933594,0.32780715823173523,0.3270587623119354,0.32927605509757996,0.3330610394477844,0.36824101209640503,0.36434510350227356,0.36358073353767395,0.3667990565299988,0.4051997661590576,0.4012037217617035,0.3901815116405487,0.3856337368488312,0.43501412868499756,0.4244493246078491,0.41158246994018555,0.406435489654541,0.5550141930580139,0.522689700126648,0.46556997299194336,0.40964093804359436,0.37326985597610474,0.4889329969882965,0.39108291268348694,0.3358619809150696,0.29311713576316833,0.49086642265319824,0.3823617398738861,0.3252135217189789,0.28698915243148804,0.48515650629997253,0.37828147411346436,0.37891003489494324,0.4008948802947998,0.4727702736854553,0.3906284272670746,0.3908856511116028,0.4100160300731659,5.945711336607928e-07,-0.014566085301339626,-0.03294011205434799,-0.04770286753773689,-0.06180685758590698,-0.06499861925840378,-0.08565856516361237,-0.09425797313451767,-0.09847187250852585,-0.06657955795526505,-0.08581289649009705,-0.08798312395811081,-0.08993929624557495,-0.06541416794061661,-0.07856175303459167,-0.06967214494943619,-0.06204826757311821,-0.0651077851653099,-0.07188576459884644,-0.06381294876337051,-0.0569186806678772
0.40184903144836426,0.3595429062843323,0.3437098264694214,0.3581928610801697,0.37732958793640137,0.35307639837265015,0.3563518822193146,0.3591654300689697,0.3642731010913849,0.3942137062549591,0.39287319779396057,0.39177533984184265,0.39488735795021057,0.4303385615348816,0.4247189462184906,0.41050446033477783,0.4054192900657654,0.4571918547153473,0.44427791237831116,0.431295782327652,0.4293959438800812,0.5535593628883362,0.5193290114402771,0.4575386643409729,0.4029008448123932,0.3710876703262329,0.4810830056667328,0.3821592628955841,0.32663658261299133,0.28224796056747437,0.4842233657836914,0.37580564618110657,0.31847986578941345,0.27887216210365295,0.4806388318538666,0.3739627003669739,0.3827250301837921,0.41054993867874146,0.4707987606525421,0.39250120520591736,0.40062978863716125,0.42531818151474,5.874981638953614e-07,-0.01655559614300728,-0.033764924854040146,-0.046698395162820816,-0.05920424312353134,-0.06568851321935654,-0.08519629389047623,-0.09302634000778198,-0.09693773090839386,-0.06535866856575012,-0.08425536751747131,-0.08765515685081482,-0.09031344205141068,-0.06206774711608887,-0.07719023525714874,-0.07013016939163208,-0.06273029744625092,-0.05946461856365204,-0.06895957142114639,-0.06233545392751694,-0.055685341358184814
0.4183332026004791,0.3749984800815582,0.3599453568458557,0.37752264738082886,0.40026208758354187,0.37530627846717834,0.3824369013309479,0.38581016659736633,0.38984864950180054,0.4161660969257355,0.420073926448822,0.4188317060470581,0.4190463423728943,0.4510185420513153,0.4463365077972412,0.4307233989238739,0.42281052470207214,0.4763883948326111,0.46410292387008667,0.449562132358551,0.445814847946167,0.5507968068122864,0.5135291218757629,0.4502047896385193,0.39672210812568665,0.36795979738235474,0.47457069158554077,0.37775811553001404,0.32513976097106934,0.28350359201431274,0.4795563817024231,0.3725702166557312,0.32033467292785645,0.2828633785247803,0.47811079025268555,0.3735831081867218,0.3798519968986511,0.405291885137558,0.4700806438922882,0.3928961753845215,0.39927104115486145,0.422475129365921,4.713923829058331e-07,-0.01721051149070263,-0.03266322612762451,-0.04301111772656441,-0.052656397223472595,-0.0628981739282608,-0.07920552045106888,-0.0838577002286911,-0.08579908311367035,-0.060490742325782776,-0.07569868862628937,-0.0767190009355545,-0.0777464359998703,-0.05522020906209946,-0.06895947456359863,-0.06224409118294716,-0.05486356094479561,-0.05037617310881615,-0.05965771526098251,-0.0537814162671566,-0.047530341893434525
0.43114060163497925,0.386844664812088,0.3744780123233795,0.39642661809921265,0.42188695073127747,0.3916184902191162,0.40344202518463135,0.40882569551467896,0.41416680812835693,0.4331437647342682,0.44077417254447937,0.44208213686943054,0.4440065026283264,0.46830615401268005,0.46741509437561035,0.45178651809692383,0.44205236434936523,0.49319207668304443,0.4826638400554657,0.4678787291049957,0.4630255103111267,0.5485027432441711,0.5083546042442322,0.44203314185142517,0.3904968500137329,0.36395806074142456,0.4652860164642334,0.36658138036727905,0.31357917189598083,0.27310386300086975,0.474453866481781,0.3681444227695465,0.31249499320983887,0.2727486491203308,0.47628024220466614,0.3724731206893921,0.3755991756916046,0.39979851245880127,0.4699782431125641,0.39383697509765625,0.3971508741378784,0.41914957761764526,5.101751412439626e-07,-0.019509723410010338,-0.03581986203789711,-0.04614924639463425,-0.055899396538734436,-0.06680641323328018,-0.0829411968588829,-0.0875338464975357,-0.08934501558542252,-0.06250736117362976,-0.07710936665534973,-0.07843847572803497,-0.07991531491279602,-0.055246442556381226,-0.06770457327365875,-0.06102719530463219,-0.05406729876995087,-0.048551324754953384,-0.05765320360660553,-0.052115947008132935,-0.04602857306599617
0.44187670946121216,0.3980531692504883,0.38725826144218445,0.41278940439224243,0.4413701593875885,0.4057559072971344,0.41831886768341064,0.42448967695236206,0.4307253658771515,0.4482751488685608,0.457068532705307,0.45933765172958374,0.46261823177337646,0.48402518033981323,0.4797426164150238,0.46262574195861816,0.45297712087631226,0.508586049079895,0.49519214034080505,0.48063668608665466,0.47769761085510254,0.5482697486877441,0.5077732801437378,0.43830960988998413,0.3890834450721741,0.3686317503452301,0.46188196539878845,0.35759633779525757,0.3012068271636963,0.25790277123451233,0.4706251919269562,0.35819563269615173,0.2970203459262848,0.2526222765445709,0.47329801321029663,0.36918991804122925,0.3792780339717865,0.4086347222328186,0.4681296944618225,0.3917863070964813,0.3985671103000641,0.4236080050468445,5.459757517201069e-07,-0.019287439063191414,-0.035350650548934937,-0.045818936079740524,-0.05612792819738388,-0.06837113946676254,-0.08647140860557556,-0.09236577153205872,-0.09484882652759552,-0.06484828889369965,-0.08224154263734818,-0.08557020127773285,-0.08753553777933121,-0.05816507712006569,-0.07374364882707596,-0.0675216019153595,-0.05929553136229515,-0.051897697150707245,-0.06329474598169327,-0.05733524262905121,-0.049907486885786057
