lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28410252928733826,0.32564398646354675,0.354891300201416,0.36956149339675903,0.38339710235595703,0.30870845913887024,0.31371504068374634,0.3204616606235504,0.3249409794807434,0.2661776542663574,0.2620130777359009,0.26248952746391296,0.2681026756763458,0.22809335589408875,0.2178201973438263,0.22001008689403534,0.22888384759426117,0.19531701505184174,0.17718522250652313,0.1750805824995041,0.1826886236667633,0.639752209186554,0.6163547039031982,0.5817438364028931,0.5470274090766907,0.5180272459983826,0.5876652002334595,0.5722612738609314,0.5644721984863281,0.5568920373916626,0.5953319072723389,0.5698424577713013,0.5538314580917358,0.5466537475585938,0.5999679565429688,0.5729830861091614,0.5532224178314209,0.5392684936523438,0.6050688624382019,0.576144814491272,0.552797794342041,0.5345603823661804,-2.1555859319732917e-08,-0.036380235105752945,-0.06328273564577103,-0.08708097040653229,-0.10978356748819351,-0.06067413091659546,-0.09309862554073334,-0.11482647061347961,-0.12737570703029633,-0.05432700738310814,-0.08093303442001343,-0.09394846856594086,-0.1040770635008812,-0.05018533393740654,-0.0741286352276802,-0.08304744958877563,-0.08861136436462402,-0.048969533294439316,-0.06483328342437744,-0.07058728486299515,-0.07521063089370728
0.307833731174469,0.26528212428092957,0.22731420397758484,0.19953376054763794,0.18335461616516113,0.24346181750297546,0.22324058413505554,0.21920689940452576,0.21950167417526245,0.27500903606414795,0.26993027329444885,0.26962560415267944,0.273294597864151,0.30887871980667114,0.3165351152420044,0.32434797286987305,0.33246132731437683,0.33837664127349854,0.3558308482170105,0.36834222078323364,0.382014662027359,0.6300733089447021,0.6025054454803467,0.5667095184326172,0.5357006192207336,0.5053089261054993,0.571137011051178,0.5358884334564209,0.5091589689254761,0.489288866519928,0.576978325843811,0.5359851717948914,0.5069704055786133,0.4906456470489502,0.58199542760849,0.5427870750427246,0.5160439014434814,0.49925917387008667,0.5911937952041626,0.5485261678695679,0.5187452435493469,0.49603763222694397,2.307079540742052e-07,-0.020777270197868347,-0.03863859176635742,-0.05412870645523071,-0.06852811574935913,-0.05869968980550766,-0.08553613722324371,-0.09968437999486923,-0.1078711450099945,-0.06068422272801399,-0.0885319858789444,-0.09830106049776077,-0.10478392988443375,-0.06279899924993515,-0.09173375368118286,-0.09916038066148758,-0.10211539268493652,-0.06562910974025726,-0.09030227363109589,-0.09843479096889496,-0.10260061919689178
0.3068237602710724,0.28147730231285095,0.255176842212677,0.23955120146274567,0.23389656841754913,0.23568613827228546,0.21178486943244934,0.20396682620048523,0.2003968060016632,0.25497710704803467,0.2457561194896698,0.2462867945432663,0.25012800097465515,0.283022940158844,0.28132084012031555,0.285551518201828,0.290733277797699,0.31351783871650696,0.3213888704776764,0.328241765499115,0.3346373438835144,0.5904763340950012,0.554665207862854,0.5168980360031128,0.48677486181259155,0.45964327454566956,0.5381603837013245,0.49879777431488037,0.46392688155174255,0.4329415559768677,0.5427970290184021,0.48801735043525696,0.4499388337135315,0.41754984855651855,0.5466565489768982,0.4876464605331421,0.4510995149612427,0.4177613854408264,0.5486946702003479,0.5058808326721191,0.4750877916812897,0.4449320137500763,4.504943547090079e-07,-0.008707458153367043,-0.019716471433639526,-0.029606373980641365,-0.039365705102682114,-0.03450889140367508,-0.05417472496628761,-0.06622001528739929,-0.07435202598571777,-0.04074979946017265,-0.06042321026325226,-0.06811824440956116,-0.07271415740251541,-0.04677436873316765,-0.0656074807047844,-0.06867197901010513,-0.06943947076797485,-0.05295015498995781,-0.06882062554359436,-0.07082028687000275,-0.07076171785593033
0.30179011821746826,0.27244770526885986,0.24859455227851868,0.24180267751216888,0.2447991669178009,0.23828823864459991,0.22230252623558044,0.21544067561626434,0.21403846144676208,0.26174357533454895,0.2615463137626648,0.26655176281929016,0.27160218358039856,0.28997284173965454,0.29144933819770813,0.2930634021759033,0.29563647508621216,0.31902605295181274,0.3203422725200653,0.3196401298046112,0.31915557384490967,0.5526447296142578,0.528677225112915,0.4851617217063904,0.4417196810245514,0.40272998809814453,0.49612390995025635,0.43924885988235474,0.39387041330337524,0.3598964214324951,0.49870720505714417,0.42208200693130493,0.3745892643928528,0.3411674201488495,0.4982280433177948,0.42672717571258545,0.38709983229637146,0.35860610008239746,0.49370741844177246,0.440473735332489,0.4094661474227905,0.3856637179851532,5.027437737226137e-07,-0.008258306421339512,-0.021594425663352013,-0.033291324973106384,-0.04569181054830551,-0.04170559346675873,-0.06156216189265251,-0.07314978539943695,-0.08028577268123627,-0.0473082959651947,-0.06659527868032455,-0.07183811068534851,-0.07470940798521042,-0.05178801715373993,-0.0673949271440506,-0.06425736099481583,-0.0608496367931366,-0.056572187691926956,-0.06643539667129517,-0.06201229616999626,-0.057600583881139755
0.3307662606239319,0.2820035219192505,0.23772910237312317,0.21335458755493164,0.21359378099441528,0.27650073170661926,0.2703065872192383,0.27232933044433594,0.27698445320129395,0.3197307288646698,0.321615993976593,0.3244355320930481,0.32774531841278076,0.3601227402687073,0.37217026948928833,0.38140586018562317,0.3872637152671814,0.3940311670303345,0.4146408140659332,0.4300060272216797,0.4430167078971863,0.492860347032547,0.4620329737663269,0.4150342345237732,0.3673211634159088,0.32137206196784973,0.41085872054100037,0.32919397950172424,0.2834639847278595,0.2502814531326294,0.41628509759902954,0.33628004789352417,0.28506991267204285,0.2491225302219391,0.42442116141319275,0.3592912554740906,0.31495875120162964,0.2829092741012573,0.43230727314949036,0.3765045404434204,0.34276336431503296,0.31560811400413513,2.748871565927402e-07,-0.021901408210396767,-0.040426675230264664,-0.05462923273444176,-0.0672617107629776,-0.05839765444397926,-0.07876095175743103,-0.08597986400127411,-0.08939886838197708,-0.05775809288024902,-0.077256940305233,-0.08199628442525864,-0.08546192198991776,-0.056810762733221054,-0.0785379558801651,-0.08214081823825836,-0.08273808658123016,-0.0561610646545887,-0.07530053704977036,-0.0784287303686142,-0.07880578935146332
0.3466014862060547,0.3053085207939148,0.2659778296947479,0.23863190412521362,0.22403624653816223,0.3003230392932892,0.294771283864975,0.29577943682670593,0.2991827726364136,0.3325151801109314,0.3338684141635895,0.3367961645126343,0.34174099564552307,0.361755907535553,0.37025392055511475,0.3780190944671631,0.3867983818054199,0.3824955224990845,0.39143893122673035,0.4015439748764038,0.4131259024143219,0.46418505907058716,0.4098762273788452,0.3558827042579651,0.3033561706542969,0.2588408887386322,0.35651353001594543,0.25332266092300415,0.19521616399288177,0.15266180038452148,0.3608839511871338,0.2536223232746124,0.19066374003887177,0.14869026839733124,0.3676113784313202,0.275451123714447,0.22111628949642181,0.18482770025730133,0.37891408801078796,0.3201369047164917,0.2772243618965149,0.24163314700126648,5.861281238139782e-07,-0.014114303514361382,-0.02859078347682953,-0.03979964554309845,-0.05006173253059387,-0.049766525626182556,-0.0682310163974762,-0.07465294748544693,-0.07712294906377792,-0.051015809178352356,-0.06653764098882675,-0.06909824162721634,-0.07101018726825714,-0.051441799849271774,-0.06503314524888992,-0.06506182253360748,-0.06513141840696335,-0.05209030210971832,-0.06507880985736847,-0.06687739491462708,-0.06713870912790298
0.3415466845035553,0.3650984764099121,0.3625708222389221,0.34742411971092224,0.348280131816864,0.35863038897514343,0.36683881282806396,0.3692140579223633,0.3712448477745056,0.33576950430870056,0.3383203446865082,0.33939129114151,0.3412571847438812,0.312639445066452,0.3108624517917633,0.3165619373321533,0.3228074908256531,0.2880582809448242,0.28123748302459717,0.2868131399154663,0.29560235142707825,0.4117925465106964,0.35982462763786316,0.28501468896865845,0.21013937890529633,0.14859576523303986,0.30063900351524353,0.204934760928154,0.14024807512760162,0.08998772501945496,0.3094181418418884,0.20369766652584076,0.13000214099884033,0.07330292463302612,0.3141575753688812,0.21699194610118866,0.14479735493659973,0.08828382194042206,0.32070013880729675,0.24954812228679657,0.19289830327033997,0.14180681109428406,7.277377562786569e-07,-0.028169801458716393,-0.05075183883309364,-0.06481209397315979,-0.07920947670936584,-0.07836215198040009,-0.10466106981039047,-0.11480876058340073,-0.11889061331748962,-0.07190947234630585,-0.09581916779279709,-0.10229207575321198,-0.10614760220050812,-0.06390074640512466,-0.0836438238620758,-0.08964228630065918,-0.09315698593854904,-0.05594123527407646,-0.07241035252809525,-0.07890252023935318,-0.08279728144407272
0.35505202412605286,0.30846208333969116,0.26911067962646484,0.24943500757217407,0.24606257677078247,0.3101770281791687,0.30680152773857117,0.30745452642440796,0.3099450469017029,0.3491990864276886,0.3521403968334198,0.35591524839401245,0.3613680601119995,0.38622623682022095,0.39285480976104736,0.3983573317527771,0.4045722484588623,0.4184298515319824,0.4345311224460602,0.44606566429138184,0.45781466364860535,0.3677000403404236,0.3138740360736847,0.24682645499706268,0.17715835571289062,0.12434791028499603,0.24866002798080444,0.160843625664711,0.10394513607025146,0.05604425072669983,0.2502085566520691,0.15851761400699615,0.09432569146156311,0.04691854119300842,0.25246214866638184,0.16516299545764923,0.10274605453014374,0.059031710028648376,0.25900381803512573,0.19265881180763245,0.14735382795333862,0.11108306050300598,5.523921799976961e-07,-0.021422836929559708,-0.03841456025838852,-0.049594100564718246,-0.06014097109436989,-0.05765680596232414,-0.0791255384683609,-0.09105034917593002,-0.0981903225183487,-0.055285241454839706,-0.07265610992908478,-0.08060288429260254,-0.08622035384178162,-0.05174978822469711,-0.0669083520770073,-0.07302337884902954,-0.07655376940965652,-0.04851566627621651,-0.06162881851196289,-0.06540335714817047,-0.06655556708574295
0.3569634258747101,0.30408844351768494,0.2712475061416626,0.2587539553642273,0.26342618465423584,0.3174751400947571,0.31479212641716003,0.3143877387046814,0.3143908679485321,0.36239704489707947,0.3692856729030609,0.37200891971588135,0.37298583984375,0.40196818113327026,0.41286778450012207,0.41915374994277954,0.4231281578540802,0.43252453207969666,0.45198941230773926,0.46394044160842896,0.47448238730430603,0.3322000503540039,0.25801461935043335,0.18048207461833954,0.10434892773628235,0.047438427805900574,0.1784159541130066,0.08708877861499786,0.03072255849838257,-0.016488999128341675,0.18175174295902252,0.08291836082935333,0.01778481900691986,-0.033584922552108765,0.18896962702274323,0.09266848862171173,0.027608230710029602,-0.02162182331085205,0.20265193283557892,0.12859484553337097,0.08071157336235046,0.04071448743343353,5.355578309718112e-07,-0.016752511262893677,-0.03079073131084442,-0.0401652492582798,-0.049274321645498276,-0.04655539244413376,-0.06444532424211502,-0.07476462423801422,-0.08098562806844711,-0.046765539795160294,-0.06134345754981041,-0.06927944719791412,-0.07507678121328354,-0.04583057761192322,-0.060099873691797256,-0.06648673117160797,-0.07037484645843506,-0.04464702680706978,-0.056108202785253525,-0.05762568861246109,-0.05742014944553375
