lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2643345594406128,0.22276142239570618,0.18702203035354614,0.16787952184677124,0.15735337138175964,0.2031184732913971,0.16994968056678772,0.15108858048915863,0.13624373078346252,0.22657184302806854,0.19756704568862915,0.17673593759536743,0.16076837480068207,0.24508294463157654,0.21782448887825012,0.19662927091121674,0.17968738079071045,0.25856587290763855,0.23405109345912933,0.21471725404262543,0.1982267051935196,0.4904952645301819,0.49596935510635376,0.47312963008880615,0.43623390793800354,0.4091104567050934,0.45229658484458923,0.40132856369018555,0.3700348138809204,0.3469279110431671,0.4320697486400604,0.3724246621131897,0.33651864528656006,0.31273165345191956,0.41415125131607056,0.35761409997940063,0.3271486461162567,0.3096350431442261,0.39893075823783875,0.354879230260849,0.3320401906967163,0.31937292218208313,2.9618684038723586e-07,-0.011983655393123627,-0.020773911848664284,-0.026308270171284676,-0.03115547075867653,-0.0344960056245327,-0.046844955533742905,-0.05200730636715889,-0.05368633195757866,-0.03393163904547691,-0.044007107615470886,-0.0472961962223053,-0.04861138015985489,-0.032560382038354874,-0.04095972329378128,-0.042714398354291916,-0.042543649673461914,-0.03141355514526367,-0.03819761797785759,-0.0376180037856102,-0.035342153161764145
0.2460784912109375,0.20392835140228271,0.1584697812795639,0.12886308133602142,0.10648419708013535,0.17296919226646423,0.1366506665945053,0.1166197806596756,0.10102976113557816,0.19969657063484192,0.16933096945285797,0.15002256631851196,0.1341705620288849,0.2210342139005661,0.1902187317609787,0.1687304675579071,0.15258657932281494,0.23741988837718964,0.20625606179237366,0.18878890573978424,0.176689013838768,0.49370115995407104,0.5065428614616394,0.4924602210521698,0.46667471528053284,0.45332974195480347,0.46615707874298096,0.4147742986679077,0.3836939036846161,0.3597303032875061,0.4395214915275574,0.3688102662563324,0.3314252495765686,0.3065657317638397,0.4175924062728882,0.352466881275177,0.32364192605018616,0.3093104958534241,0.4019264578819275,0.3526402711868286,0.33560505509376526,0.32917487621307373,3.749349275494751e-07,-0.013900083489716053,-0.024525422602891922,-0.030243150889873505,-0.03535110130906105,-0.04357790946960449,-0.05633096769452095,-0.061461322009563446,-0.06323469430208206,-0.04153523966670036,-0.05237533524632454,-0.0543222613632679,-0.054572273045778275,-0.03791119158267975,-0.04611421748995781,-0.04560926929116249,-0.04386090487241745,-0.034307561814785004,-0.03827718272805214,-0.033677294850349426,-0.028955580666661263
0.23448924720287323,0.18905290961265564,0.14307481050491333,0.10892768949270248,0.07968418300151825,0.15926876664161682,0.11861053109169006,0.0972476452589035,0.08143073320388794,0.18645866215229034,0.15896917879581451,0.14316776394844055,0.12960422039031982,0.21034638583660126,0.1839781552553177,0.16413873434066772,0.14956963062286377,0.228742778301239,0.2011566013097763,0.185735821723938,0.1750742644071579,0.4985882639884949,0.5048550367355347,0.48603421449661255,0.4584113359451294,0.4449504017829895,0.46330687403678894,0.4077874422073364,0.3701348900794983,0.34072959423065186,0.4367559552192688,0.358661949634552,0.3179037272930145,0.29330405592918396,0.41616466641426086,0.3464865982532501,0.31731730699539185,0.3054371476173401,0.40284037590026855,0.34997400641441345,0.33365383744239807,0.33070695400238037,4.4542869659380813e-07,-0.011162105947732925,-0.0219239704310894,-0.028227733448147774,-0.03413454815745354,-0.043394554406404495,-0.059343721717596054,-0.0677310973405838,-0.07167674601078033,-0.041722916066646576,-0.05332500487565994,-0.05437331646680832,-0.054578833281993866,-0.03830880671739578,-0.04491140693426132,-0.04044729843735695,-0.03662814944982529,-0.03490643948316574,-0.03668460622429848,-0.029041506350040436,-0.022537952288985252
0.237118661403656,0.18983817100524902,0.14437705278396606,0.11335469782352448,0.0857955738902092,0.15778298676013947,0.11998620629310608,0.09905719012022018,0.08329619467258453,0.1854352056980133,0.1601608544588089,0.1456279307603836,0.1329205185174942,0.2087319940328598,0.18435731530189514,0.1672581136226654,0.15454474091529846,0.2262079268693924,0.20074373483657837,0.1876373440027237,0.17886707186698914,0.49657830595970154,0.5000633001327515,0.475189208984375,0.43738535046577454,0.4157891571521759,0.4558080732822418,0.4003642201423645,0.36572983860969543,0.34118884801864624,0.43144506216049194,0.35360294580459595,0.31840044260025024,0.2983303368091583,0.41136667132377625,0.3414258658885956,0.31646081805229187,0.30761563777923584,0.39704999327659607,0.3427373170852661,0.328123539686203,0.32616758346557617,3.2418938644696027e-07,-0.009770005941390991,-0.01819690875709057,-0.022724704816937447,-0.02639404870569706,-0.037706948816776276,-0.05088349059224129,-0.05678815022110939,-0.05914764478802681,-0.03673269599676132,-0.04576651379466057,-0.04477817937731743,-0.04377155005931854,-0.0345158688724041,-0.04002785682678223,-0.03444812074303627,-0.029948867857456207,-0.03251621127128601,-0.033955056220293045,-0.026519307866692543,-0.020245667546987534
0.240711510181427,0.19399452209472656,0.15692389011383057,0.1393626630306244,0.1329209804534912,0.16094419360160828,0.12240445613861084,0.10102953016757965,0.08428876101970673,0.18692772090435028,0.16071663796901703,0.14720314741134644,0.1358274221420288,0.20992009341716766,0.1846938133239746,0.16835299134254456,0.15676434338092804,0.22805467247962952,0.2018505483865738,0.18879838287830353,0.18042927980422974,0.4933404326438904,0.49546945095062256,0.46918293833732605,0.42770305275917053,0.39654502272605896,0.4537433385848999,0.4004763662815094,0.36757251620292664,0.34311264753341675,0.429558128118515,0.3576326072216034,0.3228435814380646,0.300758421421051,0.4097142517566681,0.3460516333580017,0.32105129957199097,0.31151869893074036,0.3945198059082031,0.3450816571712494,0.33092525601387024,0.32804039120674133,2.9213484253887145e-07,-0.006405433639883995,-0.014970039948821068,-0.02099013514816761,-0.02677694335579872,-0.03473658114671707,-0.04818011075258255,-0.054838620126247406,-0.05804448947310448,-0.035999640822410583,-0.044799014925956726,-0.04456610232591629,-0.04430863633751869,-0.035880088806152344,-0.04087872430682182,-0.03597563877701759,-0.03232056647539139,-0.03592668101191521,-0.03717929869890213,-0.02993386797606945,-0.023969899863004684
0.24226048588752747,0.19708749651908875,0.16090674698352814,0.14307695627212524,0.13543115556240082,0.16206113994121552,0.12311515212059021,0.10229533165693283,0.08643795549869537,0.18702667951583862,0.1613805592060089,0.14788687229156494,0.13704925775527954,0.20975495874881744,0.18485307693481445,0.1688929796218872,0.15794779360294342,0.22764666378498077,0.20142841339111328,0.18668921291828156,0.1766173094511032,0.4894665479660034,0.49204254150390625,0.4659993350505829,0.42665600776672363,0.3974176347255707,0.4508647322654724,0.3986162543296814,0.3656981885433197,0.341253399848938,0.42669790983200073,0.3583337962627411,0.32390114665031433,0.30171194672584534,0.40680214762687683,0.3475748598575592,0.3230607807636261,0.31235796213150024,0.3913659155368805,0.34697285294532776,0.333024263381958,0.32818281650543213,2.8605077773136145e-07,-0.0055740755051374435,-0.013416023924946785,-0.019084056839346886,-0.024654952809214592,-0.03223595768213272,-0.04544643312692642,-0.052263397723436356,-0.05567309260368347,-0.03397126495838165,-0.0427180677652359,-0.043375540524721146,-0.04393630847334862,-0.03446182981133461,-0.0396105982363224,-0.035913944244384766,-0.03328299894928932,-0.035045262426137924,-0.037177249789237976,-0.03136087954044342,-0.026450296863913536
0.24382606148719788,0.19884110987186432,0.160579651594162,0.13930514454841614,0.12776535749435425,0.163236603140831,0.12571728229522705,0.10558518767356873,0.09012553095817566,0.18735219538211823,0.16212379932403564,0.1490795761346817,0.13836361467838287,0.20964542031288147,0.18469512462615967,0.16874921321868896,0.15784233808517456,0.2272678017616272,0.2013569325208664,0.18651725351810455,0.176509290933609,0.4869985282421112,0.49109894037246704,0.46704891324043274,0.42991042137145996,0.40214839577674866,0.4505467116832733,0.4001116454601288,0.36784839630126953,0.34347543120384216,0.4256353974342346,0.35834193229675293,0.32415133714675903,0.30185481905937195,0.4056183099746704,0.3472038507461548,0.32239165902137756,0.3107518255710602,0.3908032476902008,0.3474338948726654,0.3330780267715454,0.32732975482940674,2.716843425787374e-07,-0.005637296009808779,-0.01308359857648611,-0.018429741263389587,-0.023802967742085457,-0.031009651720523834,-0.04421127587556839,-0.051304105669260025,-0.054960090667009354,-0.03270731121301651,-0.04074087366461754,-0.04130491614341736,-0.042005401104688644,-0.033280741423368454,-0.037910230457782745,-0.034201350063085556,-0.0318424254655838,-0.0339948832988739,-0.03612571582198143,-0.030634699389338493,-0.02613305114209652
0.24349930882453918,0.1991662234067917,0.1611054688692093,0.1396532952785492,0.12925145030021667,0.16247597336769104,0.12643462419509888,0.10685310512781143,0.09149301797151566,0.18604612350463867,0.16141755878925323,0.1488308310508728,0.13811294734477997,0.20824307203292847,0.1838560700416565,0.1685829907655716,0.15822680294513702,0.22635480761528015,0.2010578215122223,0.1866837441921234,0.17680181562900543,0.4864194393157959,0.4902416169643402,0.46712762117385864,0.43101274967193604,0.4036208689212799,0.4499607980251312,0.4006095230579376,0.369355171918869,0.3452919125556946,0.42544957995414734,0.3599305748939514,0.32595568895339966,0.3021000623703003,0.40581080317497253,0.3492841124534607,0.3233131170272827,0.30916136503219604,0.391382098197937,0.34978941082954407,0.33414649963378906,0.3257367014884949,2.813198989315424e-07,-0.005390621721744537,-0.012812389992177486,-0.018193362280726433,-0.023610588163137436,-0.02960861846804619,-0.042260680347681046,-0.04933182895183563,-0.05325883626937866,-0.03138936683535576,-0.03869718313217163,-0.03938370570540428,-0.04044989123940468,-0.032121531665325165,-0.03600268065929413,-0.03250083327293396,-0.030641168355941772,-0.03302338346838951,-0.03489763289690018,-0.029821014031767845,-0.02580290101468563
0.24364879727363586,0.1995282620191574,0.16227488219738007,0.14172498881816864,0.1320824772119522,0.16246607899665833,0.1271742582321167,0.10770189762115479,0.09233519434928894,0.1862078458070755,0.16167208552360535,0.14941927790641785,0.13871939480304718,0.20849701762199402,0.18374639749526978,0.16854041814804077,0.1579367071390152,0.22654740512371063,0.20068097114562988,0.18659518659114838,0.17680330574512482,0.4862251579761505,0.49005451798439026,0.46637701988220215,0.42921528220176697,0.4002377986907959,0.4523138999938965,0.40211302042007446,0.370256245136261,0.3458728790283203,0.42776626348495483,0.3620595335960388,0.3276875913143158,0.3031279444694519,0.40702253580093384,0.35034602880477905,0.32434630393981934,0.30988603830337524,0.3908914625644684,0.34932494163513184,0.33416491746902466,0.32552018761634827,2.873017592719407e-07,-0.0055613331496715546,-0.013375435024499893,-0.0191350020468235,-0.02481180801987648,-0.030052950605750084,-0.043140776455402374,-0.050557784736156464,-0.054713886231184006,-0.031797267496585846,-0.03948991745710373,-0.040417835116386414,-0.04166343808174133,-0.032506536692380905,-0.036532387137413025,-0.03296930342912674,-0.031069796532392502,-0.03341935947537422,-0.03520192950963974,-0.03003270924091339,-0.025964604690670967
0.242977112531662,0.19937251508235931,0.16268479824066162,0.142351895570755,0.13253557682037354,0.16165053844451904,0.1269369274377823,0.10752271860837936,0.0921625941991806,0.18518373370170593,0.16052281856536865,0.1479761302471161,0.13699129223823547,0.2075003683567047,0.1822270303964615,0.16611576080322266,0.15483951568603516,0.22571928799152374,0.19933108985424042,0.1842399686574936,0.17355890572071075,0.4856705963611603,0.4894842505455017,0.465716689825058,0.42840638756752014,0.3994985818862915,0.45296016335487366,0.4031030535697937,0.371027410030365,0.3464794158935547,0.4279719293117523,0.36138325929641724,0.3273228406906128,0.3027506172657013,0.4068465232849121,0.3486558496952057,0.32184943556785583,0.30591148138046265,0.39048683643341064,0.34869635105133057,0.3325556218624115,0.3222131133079529,2.943437209523836e-07,-0.00532022537663579,-0.013068881817162037,-0.01868283562362194,-0.024231085553765297,-0.030270881950855255,-0.0431278795003891,-0.05025592818856239,-0.05422668531537056,-0.03223187103867531,-0.04015479236841202,-0.04108709841966629,-0.04219469055533409,-0.033049989491701126,-0.03729742765426636,-0.03373635932803154,-0.03177396208047867,-0.034000497311353683,-0.03581686317920685,-0.030634932219982147,-0.026531856507062912
0.24239295721054077,0.19936247169971466,0.16302447021007538,0.14240102469921112,0.1319996565580368,0.1619558185338974,0.12654395401477814,0.1069323867559433,0.09163060039281845,0.18526743352413177,0.16014717519283295,0.147344172000885,0.13632607460021973,0.2075839340686798,0.18229857087135315,0.16593755781650543,0.1542995274066925,0.22582842409610748,0.19966185092926025,0.18469356000423431,0.17379149794578552,0.4866129457950592,0.48969700932502747,0.46489137411117554,0.42705535888671875,0.39795446395874023,0.45412564277648926,0.40410977602005005,0.3713165521621704,0.34620213508605957,0.42950308322906494,0.3625999391078949,0.3278481662273407,0.3030587136745453,0.40828850865364075,0.34980884194374084,0.32233190536499023,0.30611127614974976,0.3915804922580719,0.349205881357193,0.3320544362068176,0.3209032714366913,3.048137955374841e-07,-0.005448837298899889,-0.013448158279061317,-0.01933743990957737,-0.025148773565888405,-0.03083489090204239,-0.04417302832007408,-0.051531314849853516,-0.05556178465485573,-0.03293006122112274,-0.041341882199048996,-0.04257259890437126,-0.04383246973156929,-0.03389975428581238,-0.03855230659246445,-0.035350799560546875,-0.033603914082050323,-0.03500571846961975,-0.03717115893959999,-0.032290417701005936,-0.02836722508072853
0.24228137731552124,0.1998920738697052,0.16323652863502502,0.14231516420841217,0.13117559254169464,0.16092264652252197,0.12551021575927734,0.1062619760632515,0.09140730649232864,0.18437007069587708,0.15985718369483948,0.1470528244972229,0.13605335354804993,0.2069823145866394,0.18255576491355896,0.16636517643928528,0.15483659505844116,0.22566914558410645,0.20007741451263428,0.18506817519664764,0.17407500743865967,0.48635098338127136,0.4890783727169037,0.4648987054824829,0.4277140200138092,0.3991759419441223,0.45482736825942993,0.40388888120651245,0.3704802393913269,0.3451768457889557,0.43110916018486023,0.36245840787887573,0.32687926292419434,0.3018968105316162,0.41033151745796204,0.35067880153656006,0.32224658131599426,0.30540961027145386,0.39376014471054077,0.35117632150650024,0.33301788568496704,0.3208901286125183,3.1755993745719024e-07,-0.005387322511523962,-0.013435369357466698,-0.019422784447669983,-0.02532781846821308,-0.030681146308779716,-0.044034842401742935,-0.051298271864652634,-0.055166807025671005,-0.032989341765642166,-0.04171086475253105,-0.04322725906968117,-0.04455195739865303,-0.034187983721494675,-0.0391145721077919,-0.036300137639045715,-0.03473152965307236,-0.03549094498157501,-0.03779148682951927,-0.03318636119365692,-0.02942216955125332
