lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.24405494332313538,0.18792839348316193,0.13547848165035248,0.09514273703098297,0.06143829971551895,0.1745893657207489,0.13379554450511932,0.11090517044067383,0.10642580687999725,0.2097044587135315,0.16408127546310425,0.1388208270072937,0.13092754781246185,0.23629826307296753,0.19553391635417938,0.17376475036144257,0.16864469647407532,0.2572753131389618,0.2244490087032318,0.20393922924995422,0.19728298485279083,0.5536505579948425,0.556114673614502,0.5332354307174683,0.49953585863113403,0.47300422191619873,0.4722869396209717,0.38329458236694336,0.3653217852115631,0.3763764202594757,0.44646966457366943,0.347342848777771,0.34309253096580505,0.3610634505748749,0.42934516072273254,0.3405393958091736,0.34543275833129883,0.36452382802963257,0.42121168971061707,0.35293635725975037,0.3564060926437378,0.3741631507873535,-1.1946060141099224e-08,-0.018938595429062843,-0.03765740618109703,-0.050620827823877335,-0.05979331210255623,-0.06468090415000916,-0.07821007817983627,-0.07142554223537445,-0.061463601887226105,-0.06017325818538666,-0.07515229284763336,-0.06219221651554108,-0.04844554513692856,-0.05387546122074127,-0.061813849955797195,-0.042380061000585556,-0.026007389649748802,-0.04846299812197685,-0.05186633765697479,-0.038181256502866745,-0.02518633008003235
0.2556783854961395,0.197988361120224,0.1430213898420334,0.10020168125629425,0.06425204128026962,0.1869509518146515,0.14572054147720337,0.1231861412525177,0.11764158308506012,0.22256070375442505,0.17780788242816925,0.15149126946926117,0.14227285981178284,0.2494746446609497,0.21025599539279938,0.18740834295749664,0.1817636936903,0.27007758617401123,0.23839768767356873,0.2178349792957306,0.21128007769584656,0.5580610632896423,0.5615566968917847,0.5372892022132874,0.5032254457473755,0.47978475689888,0.48205170035362244,0.3922971785068512,0.36966022849082947,0.37502485513687134,0.4552622437477112,0.35093173384666443,0.34396106004714966,0.3607962131500244,0.4363326132297516,0.34233298897743225,0.3469884991645813,0.3657018542289734,0.42654240131378174,0.35602033138275146,0.3599964380264282,0.3778153359889984,8.814878604823662e-09,-0.02210933528840542,-0.042511310428380966,-0.056675609201192856,-0.0672619417309761,-0.06744564324617386,-0.08311042934656143,-0.0783860832452774,-0.06994649022817612,-0.06233007460832596,-0.07978928089141846,-0.0690978616476059,-0.056637320667505264,-0.055740442126989365,-0.06625721603631973,-0.04876990243792534,-0.03324023634195328,-0.05019647255539894,-0.054724570363759995,-0.04197627678513527,-0.029758820310235023
0.26662716269493103,0.21154984831809998,0.1595473289489746,0.11826632916927338,0.08358708769083023,0.20683059096336365,0.16689324378967285,0.14286039769649506,0.13377180695533752,0.24078050255775452,0.19594329595565796,0.1682477742433548,0.15726672112941742,0.2647065222263336,0.22533433139324188,0.20139054954051971,0.1934751272201538,0.28116315603256226,0.24952322244644165,0.2276930809020996,0.2178524136543274,0.5605032444000244,0.5654171705245972,0.5460964441299438,0.5142441391944885,0.4872511327266693,0.4837050437927246,0.39639249444007874,0.3746437430381775,0.37796345353126526,0.45520177483558655,0.3548530042171478,0.3476310968399048,0.3647910952568054,0.43605315685272217,0.3438788950443268,0.3468230664730072,0.3646731972694397,0.4263527989387512,0.35628193616867065,0.35649287700653076,0.3710205852985382,-2.5987535678950735e-08,-0.02517053671181202,-0.04629417881369591,-0.06100809946656227,-0.07228446751832962,-0.06617262959480286,-0.08306058496236801,-0.08165024220943451,-0.07567591220140457,-0.05929861217737198,-0.07629697024822235,-0.06847026199102402,-0.05876600369811058,-0.05152502283453941,-0.061931926757097244,-0.04750366508960724,-0.03452402353286743,-0.0451459176838398,-0.05079348012804985,-0.04083425551652908,-0.030772553756833076
0.27872514724731445,0.2242097109556198,0.17307299375534058,0.13135473430156708,0.0938725695014,0.2275451421737671,0.18933497369289398,0.1637861132621765,0.15053589642047882,0.26121121644973755,0.21716216206550598,0.18802869319915771,0.17404671013355255,0.2829846441745758,0.24440322816371918,0.21840699017047882,0.2071651667356491,0.29511597752571106,0.2646438479423523,0.24104075133800507,0.2278301864862442,0.5675300359725952,0.5710932612419128,0.5486552119255066,0.511475682258606,0.4861716628074646,0.48746258020401,0.3978864252567291,0.3730705976486206,0.3723055124282837,0.45929741859436035,0.35809895396232605,0.34704428911209106,0.3589400053024292,0.4394347071647644,0.3437904119491577,0.3433707058429718,0.35939985513687134,0.4284520447254181,0.3583327829837799,0.35543179512023926,0.3669661283493042,-2.7062027285751356e-08,-0.02953348495066166,-0.05288316681981087,-0.06892631202936172,-0.08152982592582703,-0.07101543992757797,-0.08836136013269424,-0.08645383268594742,-0.08011259883642197,-0.06126825511455536,-0.07809437811374664,-0.06938676536083221,-0.05899551138281822,-0.05075129121541977,-0.061913639307022095,-0.04695406183600426,-0.033109474927186966,-0.04196896031498909,-0.049081627279520035,-0.04010758921504021,-0.03021097555756569
0.28798359632492065,0.23490314185619354,0.1877615600824356,0.1550564467906952,0.12774305045604706,0.24903357028961182,0.21617862582206726,0.19049394130706787,0.17626477777957916,0.28334182500839233,0.24711529910564423,0.21654359996318817,0.2001439332962036,0.303916871547699,0.2699110209941864,0.23997962474822998,0.22430618107318878,0.31416264176368713,0.2847559452056885,0.2582843005657196,0.24164575338363647,0.5685726404190063,0.5680603981018066,0.5432112216949463,0.5016955733299255,0.4640139937400818,0.4934087097644806,0.3986184597015381,0.37015965580940247,0.36694657802581787,0.46746009588241577,0.3639068901538849,0.34724026918411255,0.3566672205924988,0.44631800055503845,0.35251954197883606,0.3448960483074188,0.35521936416625977,0.43129339814186096,0.36416319012641907,0.3579200804233551,0.36618244647979736,-9.100290299102198e-08,-0.028739819303154945,-0.05055465176701546,-0.06552498042583466,-0.07729179412126541,-0.06643018126487732,-0.08596514910459518,-0.08824936300516129,-0.0846351683139801,-0.0572461374104023,-0.07388775050640106,-0.06826319545507431,-0.06058717146515846,-0.04799754545092583,-0.05897540971636772,-0.0486312098801136,-0.038624487817287445,-0.04051236808300018,-0.048085279762744904,-0.04232160747051239,-0.035354919731616974
0.3002780079841614,0.24975648522377014,0.20602385699748993,0.17924019694328308,0.16116639971733093,0.2720581591129303,0.24703170359134674,0.22186028957366943,0.20723098516464233,0.30793800950050354,0.2806647717952728,0.24921143054962158,0.23132449388504028,0.3275890350341797,0.29939404129981995,0.2684738337993622,0.25122982263565063,0.3354272246360779,0.3105263113975525,0.284114271402359,0.2666167616844177,0.5674881339073181,0.5606561303138733,0.5250031352043152,0.475253164768219,0.42922139167785645,0.49914175271987915,0.4006522595882416,0.36805278062820435,0.3610934019088745,0.4768548905849457,0.3701479732990265,0.3484683036804199,0.3530505895614624,0.45613038539886475,0.3614157438278198,0.34761542081832886,0.3534811735153198,0.43971461057662964,0.371674507856369,0.3594895303249359,0.36334288120269775,-8.704751763843888e-08,-0.034002214670181274,-0.056591667234897614,-0.07049538195133209,-0.08080869913101196,-0.07511662691831589,-0.0945727676153183,-0.09498260170221329,-0.09043892472982407,-0.06285030394792557,-0.08110062032938004,-0.07466679811477661,-0.06639434397220612,-0.0505865179002285,-0.06366011500358582,-0.05428817495703697,-0.04476340115070343,-0.04027719795703888,-0.04999348148703575,-0.046215835958719254,-0.04077272117137909
0.30782654881477356,0.25912967324256897,0.22252854704856873,0.20735836029052734,0.20136603713035583,0.293337345123291,0.2795182168483734,0.25466853380203247,0.23816443979740143,0.32940176129341125,0.3120826184749603,0.2800958752632141,0.26013222336769104,0.3483104109764099,0.3264982998371124,0.2957916855812073,0.2776268720626831,0.35518890619277954,0.334871381521225,0.30770188570022583,0.28863435983657837,0.5668287873268127,0.5530551075935364,0.504851222038269,0.44508859515190125,0.3947383761405945,0.5054939985275269,0.4065513610839844,0.3708282709121704,0.3613358438014984,0.48564091324806213,0.3768283426761627,0.3514493703842163,0.354126513004303,0.4639151692390442,0.3688000440597534,0.3504248261451721,0.3541329801082611,0.44574108719825745,0.37562575936317444,0.3594515919685364,0.3614335358142853,-1.318146729545333e-07,-0.03784290328621864,-0.06050390750169754,-0.07223443686962128,-0.08007264882326126,-0.08776544779539108,-0.10804165154695511,-0.10731256008148193,-0.10239461809396744,-0.0726872980594635,-0.09440609812736511,-0.08801445364952087,-0.0795789584517479,-0.05690288543701172,-0.07299920916557312,-0.06427066773176193,-0.05476091802120209,-0.04293238744139671,-0.05433863028883934,-0.051471516489982605,-0.04671838879585266
0.31983691453933716,0.2727116644382477,0.2446703016757965,0.24062268435955048,0.24577932059764862,0.3142215311527252,0.30921635031700134,0.28368011116981506,0.2645869851112366,0.3510059714317322,0.340373694896698,0.3082752525806427,0.28679904341697693,0.37045782804489136,0.3502048850059509,0.3190482258796692,0.29999276995658875,0.3773934841156006,0.3568589687347412,0.32857799530029297,0.3080325424671173,0.5656681656837463,0.5476905703544617,0.4918380379676819,0.426760196685791,0.37622061371803284,0.5128288865089417,0.4075983464717865,0.368721067905426,0.3613652288913727,0.4939993917942047,0.3807345926761627,0.35132718086242676,0.35263532400131226,0.4718111455440521,0.37413299083709717,0.3531531095504761,0.3566102981567383,0.45233649015426636,0.3818778991699219,0.3623778223991394,0.36282065510749817,-1.9836427611608087e-07,-0.0434730090200901,-0.0678420290350914,-0.07924742251634598,-0.08606500178575516,-0.10090789943933487,-0.1221434623003006,-0.11859981715679169,-0.11194019764661789,-0.08261915296316147,-0.10626500099897385,-0.09865429252386093,-0.08971180021762848,-0.06330467015504837,-0.08224482834339142,-0.07370264083147049,-0.06456758081912994,-0.04580966755747795,-0.06154895946383476,-0.06087356060743332,-0.05730653181672096
0.3368901312351227,0.2887794077396393,0.2644836902618408,0.27064093947410583,0.2874450981616974,0.33939844369888306,0.338792085647583,0.3129359483718872,0.2895904779434204,0.3738456964492798,0.3652891516685486,0.3300534188747406,0.30495789647102356,0.3902999758720398,0.37412434816360474,0.34024399518966675,0.3185259997844696,0.394405335187912,0.3776966333389282,0.34762173891067505,0.3257405459880829,0.5616596937179565,0.54374098777771,0.4856323301792145,0.42273688316345215,0.3839706778526306,0.515472948551178,0.4140872359275818,0.36848366260528564,0.35162001848220825,0.4932346045970917,0.38349664211273193,0.350484699010849,0.35087984800338745,0.46994203329086304,0.37552130222320557,0.35234278440475464,0.3550037443637848,0.45062190294265747,0.382600337266922,0.3597204387187958,0.3580271899700165,-2.5609551812522113e-07,-0.047642093151807785,-0.0724932923913002,-0.08389654755592346,-0.0907154306769371,-0.1003798320889473,-0.12524999678134918,-0.12783946096897125,-0.12596675753593445,-0.08096957951784134,-0.10533962398767471,-0.1000693216919899,-0.09360883384943008,-0.06147637218236923,-0.08249814063310623,-0.07626868039369583,-0.06901079416275024,-0.044262539595365524,-0.06161048263311386,-0.061689797788858414,-0.05890375003218651
0.34778234362602234,0.3023308515548706,0.2813154458999634,0.29288947582244873,0.31319889426231384,0.3572947382926941,0.3629258871078491,0.34082138538360596,0.3175343871116638,0.3918857276439667,0.38879936933517456,0.35713252425193787,0.33005595207214355,0.40833044052124023,0.3969137966632843,0.36580467224121094,0.3420441448688507,0.41196706891059875,0.3977006673812866,0.3717252016067505,0.3510763645172119,0.5645308494567871,0.5408133864402771,0.48060405254364014,0.4191246032714844,0.38333284854888916,0.5149648189544678,0.41282954812049866,0.36075425148010254,0.3374972939491272,0.4979874789714813,0.3874933421611786,0.3443009555339813,0.3337506055831909,0.47773054242134094,0.38036084175109863,0.3482086658477783,0.34023791551589966,0.4591882526874542,0.38724812865257263,0.35861051082611084,0.348208487033844,-2.530077551909926e-07,-0.0490587018430233,-0.07561168819665909,-0.08853529393672943,-0.09716629981994629,-0.10121733695268631,-0.12881559133529663,-0.13468985259532928,-0.13455094397068024,-0.08148960024118423,-0.10584443062543869,-0.10262757539749146,-0.09787416458129883,-0.06196865811944008,-0.08408728241920471,-0.0802820473909378,-0.07463707029819489,-0.044671278446912766,-0.06350543349981308,-0.06477408856153488,-0.06260189414024353
0.359153687953949,0.3110292851924896,0.29221177101135254,0.3092259168624878,0.333126038312912,0.3712465465068817,0.382049560546875,0.3629547655582428,0.3421442210674286,0.4087180495262146,0.407899409532547,0.3756603002548218,0.3469032347202301,0.4258584976196289,0.41146349906921387,0.37794890999794006,0.3514100909233093,0.42872241139411926,0.4097190797328949,0.3833334743976593,0.3625222146511078,0.5632970333099365,0.5340285897254944,0.46976837515830994,0.40623635053634644,0.3647950291633606,0.514844536781311,0.4097762703895569,0.3513379991054535,0.3220427632331848,0.49962183833122253,0.3841031789779663,0.3324342668056488,0.3139573335647583,0.4787338078022003,0.3772922456264496,0.33501750230789185,0.3175504803657532,0.4584123492240906,0.3839079737663269,0.35001513361930847,0.33313238620758057,-1.894658367973534e-07,-0.05946887284517288,-0.09196609258651733,-0.10770716518163681,-0.11860421299934387,-0.12075835466384888,-0.1500994712114334,-0.15399833023548126,-0.1531609445810318,-0.09678193181753159,-0.12471552193164825,-0.12181814759969711,-0.11795829981565475,-0.07291549444198608,-0.09746717661619186,-0.09464678168296814,-0.09083190560340881,-0.051894642412662506,-0.07453429698944092,-0.07924023270606995,-0.07999616116285324
0.36645814776420593,0.317288339138031,0.30239027738571167,0.32149937748908997,0.3421909809112549,0.3798771798610687,0.39856722950935364,0.3880213499069214,0.37365204095840454,0.4172200858592987,0.4246702492237091,0.4026554822921753,0.3796161711215973,0.4349435269832611,0.4292134642601013,0.40296605229377747,0.38017866015434265,0.43934687972068787,0.42709797620773315,0.40435394644737244,0.38582122325897217,0.5647450089454651,0.5304768681526184,0.4635186791419983,0.3997465968132019,0.3527274429798126,0.5097646117210388,0.4047924876213074,0.34389588236808777,0.3067585825920105,0.49682560563087463,0.38592320680618286,0.3252202570438385,0.29212212562561035,0.47900113463401794,0.37894362211227417,0.32925915718078613,0.3004191517829895,0.4604298770427704,0.3851059079170227,0.3486548662185669,0.3270339071750641,-1.6112501555198833e-07,-0.05415443331003189,-0.08250026404857635,-0.0968499556183815,-0.1074901595711708,-0.0985632985830307,-0.12873415648937225,-0.14048606157302856,-0.14553608000278473,-0.07812163233757019,-0.10493059456348419,-0.10895339399576187,-0.11018697917461395,-0.05877402052283287,-0.0826115533709526,-0.08413878828287125,-0.08321856707334518,-0.04229968786239624,-0.06380584090948105,-0.06894288212060928,-0.06993939727544785
