lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38164469599723816,0.39211776852607727,0.41794782876968384,0.44619476795196533,0.4717855155467987,0.4264173209667206,0.4670295715332031,0.48860910534858704,0.5018311738967896,0.43417906761169434,0.4813832640647888,0.49379539489746094,0.4976106286048889,0.43795472383499146,0.47889289259910583,0.4868357181549072,0.48887303471565247,0.43800613284111023,0.47175315022468567,0.4778493344783783,0.4779476821422577,0.6875909566879272,0.6428869962692261,0.6057857275009155,0.5828714370727539,0.5684745907783508,0.6743527054786682,0.6311987042427063,0.5972194075584412,0.5673140287399292,0.7147875428199768,0.6905815005302429,0.6594125032424927,0.6289758682250977,0.7428852319717407,0.7252238392829895,0.6989352703094482,0.6747879981994629,0.7585422396659851,0.7489372491836548,0.7273853421211243,0.7048584818840027,-3.2168784969144326e-07,-0.02703479677438736,-0.048146311193704605,-0.06564415991306305,-0.08310797810554504,-0.05400176718831062,-0.07961679995059967,-0.09615164995193481,-0.10523773729801178,-0.05105322226881981,-0.07236737012863159,-0.08026105165481567,-0.08503547310829163,-0.048972297459840775,-0.06800141930580139,-0.06968825310468674,-0.0692068561911583,-0.048506975173950195,-0.06108179688453674,-0.059042640030384064,-0.05642027035355568
0.40231794118881226,0.41145017743110657,0.43264129757881165,0.45029646158218384,0.4640253782272339,0.4474203288555145,0.4888066053390503,0.5143564939498901,0.5334548950195312,0.4558151364326477,0.4909769296646118,0.5017873644828796,0.5077531337738037,0.45980316400527954,0.48695799708366394,0.4913962483406067,0.49241939187049866,0.459696888923645,0.48246240615844727,0.4872041940689087,0.4876677989959717,0.6906317472457886,0.6435069441795349,0.598042368888855,0.5637516379356384,0.5363208651542664,0.6558118462562561,0.6086380481719971,0.5785996317863464,0.5503082275390625,0.6957441568374634,0.6400940418243408,0.6038975119590759,0.5757542252540588,0.7251748442649841,0.6827273964881897,0.6608849167823792,0.6448681950569153,0.7449746131896973,0.7177656888961792,0.6959243416786194,0.6784632205963135,-2.4107475837809034e-07,-0.01986362226307392,-0.03886380046606064,-0.05478513985872269,-0.07131581753492355,-0.05507249757647514,-0.07723218202590942,-0.09041447937488556,-0.09812693297863007,-0.054453346878290176,-0.07255350798368454,-0.07826630026102066,-0.08280358463525772,-0.05321953073143959,-0.06700310856103897,-0.06499702483415604,-0.0635121539235115,-0.053158391267061234,-0.061845120042562485,-0.056672628968954086,-0.05222324654459953
0.41764381527900696,0.42405617237091064,0.441842257976532,0.45401671528816223,0.4680451452732086,0.48620110750198364,0.5157838463783264,0.5372465252876282,0.5557036995887756,0.4909113943576813,0.49066126346588135,0.47631534934043884,0.46820950508117676,0.4863266944885254,0.48282113671302795,0.47486674785614014,0.4688486158847809,0.47723618149757385,0.4825906455516815,0.47800177335739136,0.4749613404273987,0.7062859535217285,0.6568373441696167,0.601420521736145,0.5586807131767273,0.5258572697639465,0.6369916200637817,0.5837281942367554,0.5468652844429016,0.5183491110801697,0.6739996671676636,0.6043568253517151,0.5794062614440918,0.5716320276260376,0.705864667892456,0.6552712917327881,0.6377248764038086,0.6285519599914551,0.7365584969520569,0.7200020551681519,0.7130497097969055,0.7095019817352295,-2.00052170384879e-07,-0.019966114312410355,-0.035130441188812256,-0.047485463321208954,-0.05947984382510185,-0.041404616087675095,-0.05783984810113907,-0.06752127408981323,-0.07468527555465698,-0.03956006467342377,-0.05684264376759529,-0.06185617297887802,-0.06557213515043259,-0.038095083087682724,-0.055793412029743195,-0.05581386387348175,-0.05465710163116455,-0.037729501724243164,-0.051102668046951294,-0.05038074404001236,-0.048357877880334854
0.4388057291507721,0.44241517782211304,0.4548289179801941,0.46314987540245056,0.473068505525589,0.5029327869415283,0.5310184955596924,0.5484935641288757,0.5656547546386719,0.5072597861289978,0.5075708627700806,0.4885517954826355,0.47565796971321106,0.5019254684448242,0.4865061938762665,0.4684586822986603,0.45698973536491394,0.49044743180274963,0.4719916582107544,0.45752838253974915,0.446885347366333,0.729809582233429,0.67458176612854,0.6122308373451233,0.5635111331939697,0.5283558964729309,0.6283703446388245,0.5648791193962097,0.529409646987915,0.5045284032821655,0.6427792310714722,0.5733428597450256,0.5540847778320312,0.5536726117134094,0.6509119868278503,0.5830552577972412,0.5649045705795288,0.5639963746070862,0.6561105847358704,0.5992549657821655,0.5841723680496216,0.582552969455719,-5.505484068635269e-08,-0.014326343312859535,-0.023769436404109,-0.030698150396347046,-0.03713593631982803,-0.02811797894537449,-0.03953656181693077,-0.04487358033657074,-0.04873603582382202,-0.02644510008394718,-0.038851603865623474,-0.0390520878136158,-0.03766801580786705,-0.025243697687983513,-0.036942750215530396,-0.0339885912835598,-0.03019559383392334,-0.024919617921113968,-0.0329844206571579,-0.030096329748630524,-0.026018807664513588
0.4757005274295807,0.44383272528648376,0.4471355974674225,0.4656362235546112,0.48498550057411194,0.4697669446468353,0.4687301218509674,0.46260419487953186,0.46526598930358887,0.5001545548439026,0.5215252637863159,0.5261127948760986,0.5300721526145935,0.5209732055664062,0.5279942154884338,0.5073363184928894,0.4928490221500397,0.5324589610099792,0.5257680416107178,0.5126048922538757,0.503273069858551,0.7396713495254517,0.6771925687789917,0.6069170832633972,0.5551504492759705,0.520616888999939,0.637975811958313,0.5812378525733948,0.5518876910209656,0.5264526605606079,0.6517232656478882,0.5825582146644592,0.5534306168556213,0.5395404696464539,0.6544308662414551,0.5707157850265503,0.5507656931877136,0.5482726693153381,0.650067925453186,0.5794978141784668,0.5645723342895508,0.5638304352760315,1.5421269594639853e-08,-0.026638690382242203,-0.038847751915454865,-0.04296461120247841,-0.04434027895331383,-0.05296796187758446,-0.06442303955554962,-0.0676889568567276,-0.07024257630109787,-0.04307830333709717,-0.06017347052693367,-0.06389103084802628,-0.06488708406686783,-0.032211847603321075,-0.04935598373413086,-0.04724511504173279,-0.041979461908340454,-0.02197515219449997,-0.030955322086811066,-0.026771152392029762,-0.02232607826590538
0.47914135456085205,0.44716671109199524,0.44696637988090515,0.4646579623222351,0.4877401292324066,0.4645291566848755,0.4536392092704773,0.44614750146865845,0.44549232721328735,0.5007554292678833,0.5297317504882812,0.5533447265625,0.5742200016975403,0.5242425203323364,0.5201444625854492,0.5009164214134216,0.4903313219547272,0.5367457270622253,0.5266066789627075,0.5090084671974182,0.49924519658088684,0.7190111875534058,0.6629539132118225,0.6005780696868896,0.5492684841156006,0.5197489261627197,0.6438367962837219,0.5869950652122498,0.5409399271011353,0.5017430186271667,0.6450852155685425,0.5742828249931335,0.5259900093078613,0.49306291341781616,0.642426609992981,0.5594460368156433,0.559637725353241,0.5747717022895813,0.6354355812072754,0.5705387592315674,0.5679822564125061,0.5799705982208252,5.040396899858024e-07,-0.0247800350189209,-0.041175104677677155,-0.05115538090467453,-0.05921648070216179,-0.06219092011451721,-0.07930894941091537,-0.08521179854869843,-0.089311383664608,-0.0538545623421669,-0.07422100007534027,-0.07992898672819138,-0.08338407427072525,-0.04318380355834961,-0.060631219297647476,-0.053985755890607834,-0.045580752193927765,-0.033447857946157455,-0.04250499978661537,-0.03597414866089821,-0.029338151216506958
0.48252418637275696,0.4476484954357147,0.44646960496902466,0.465435266494751,0.4906727373600006,0.46256023645401,0.4543497860431671,0.44857287406921387,0.44932395219802856,0.5009002089500427,0.5306183695793152,0.5520704388618469,0.5708951950073242,0.5260580778121948,0.5188040733337402,0.4970027804374695,0.48458167910575867,0.5408133268356323,0.5283381342887878,0.5086957812309265,0.49783799052238464,0.7204868793487549,0.668048083782196,0.6090659499168396,0.5612046122550964,0.5384314060211182,0.6441343426704407,0.5862874984741211,0.5427961945533752,0.5054362416267395,0.6477700471878052,0.577947199344635,0.5280008316040039,0.4926855266094208,0.6455123424530029,0.5616556406021118,0.5611484050750732,0.5762799978256226,0.6373767256736755,0.5750806927680969,0.5750184059143066,0.5880576968193054,4.72959982289467e-07,-0.021068885922431946,-0.03635667264461517,-0.045765865594148636,-0.053584545850753784,-0.061490219086408615,-0.0775071308016777,-0.0820557177066803,-0.0853259488940239,-0.05544845387339592,-0.07612408697605133,-0.08287729322910309,-0.08684166520833969,-0.04660138487815857,-0.06661619991064072,-0.06469147652387619,-0.059009335935115814,-0.037864238023757935,-0.050013218075037,-0.047225430607795715,-0.042883388698101044
0.4808446168899536,0.44694143533706665,0.447542279958725,0.46586260199546814,0.4892548620700836,0.46451911330223083,0.4553377628326416,0.44871875643730164,0.4482947289943695,0.5015952587127686,0.5293013453483582,0.5502649545669556,0.5686215162277222,0.5254092812538147,0.5191724300384521,0.4984387159347534,0.48705458641052246,0.5392215251922607,0.5263103246688843,0.506496012210846,0.4962921440601349,0.7192559242248535,0.6662054061889648,0.6086723804473877,0.5615761876106262,0.5379238128662109,0.6413305997848511,0.5857232213020325,0.5438239574432373,0.5063832998275757,0.645058810710907,0.577487051486969,0.5292508006095886,0.49515974521636963,0.6434784531593323,0.5617823600769043,0.5621097683906555,0.5785746574401855,0.6355817914009094,0.5754114985466003,0.5745174288749695,0.5873749256134033,4.770229224959621e-07,-0.01911764219403267,-0.033284761011600494,-0.04199681431055069,-0.04939630627632141,-0.05816202610731125,-0.07279369980096817,-0.07732405513525009,-0.0809977799654007,-0.0525645911693573,-0.07127673923969269,-0.07762796431779861,-0.08194705843925476,-0.0442158579826355,-0.062475260347127914,-0.06082983314990997,-0.05599641799926758,-0.035895559936761856,-0.04759751260280609,-0.04594242572784424,-0.042735859751701355
0.48055100440979004,0.44697436690330505,0.44758760929107666,0.46695223450660706,0.4893244802951813,0.4620075821876526,0.45505842566490173,0.4496477246284485,0.44976919889450073,0.49848857522010803,0.5264233350753784,0.5471680760383606,0.5648062229156494,0.5229947566986084,0.5187132954597473,0.4971180260181427,0.48334118723869324,0.537440836429596,0.5246447324752808,0.5045402646064758,0.4927058517932892,0.7208787202835083,0.6654577851295471,0.6071832776069641,0.5591692924499512,0.5324136018753052,0.6392701864242554,0.58702552318573,0.5461376905441284,0.5091419816017151,0.6438134908676147,0.579201340675354,0.5330830812454224,0.5011831521987915,0.6426423788070679,0.5612202286720276,0.5541412830352783,0.5645024180412292,0.6358147859573364,0.5755888819694519,0.5714346766471863,0.5809649229049683,4.4415520505936e-07,-0.018540726974606514,-0.032583367079496384,-0.0412130132317543,-0.048525504767894745,-0.055983610451221466,-0.07088351249694824,-0.07624869048595428,-0.08062915503978729,-0.05061018839478493,-0.07006318122148514,-0.07755506783723831,-0.08292344957590103,-0.04259879142045975,-0.0616847425699234,-0.06234866753220558,-0.059509385377168655,-0.03440437465906143,-0.04659552499651909,-0.04639529064297676,-0.04464717209339142
0.47795331478118896,0.44238606095314026,0.443991094827652,0.46397969126701355,0.4888611137866974,0.46195051074028015,0.4535849690437317,0.44617241621017456,0.445431113243103,0.4988849461078644,0.5251641869544983,0.545563817024231,0.5639510750770569,0.5231010317802429,0.517096757888794,0.49765220284461975,0.48655128479003906,0.5377204418182373,0.5259376168251038,0.5071208477020264,0.49706360697746277,0.7230286002159119,0.6673693656921387,0.6079846620559692,0.5600829720497131,0.5360555052757263,0.6408727169036865,0.5897956490516663,0.5517157912254333,0.5160328149795532,0.6449402570724487,0.580635130405426,0.5329820513725281,0.49863457679748535,0.6449466347694397,0.5653759241104126,0.5644453167915344,0.5801857113838196,0.6391453146934509,0.5801981687545776,0.5793175101280212,0.5926370024681091,4.5578079266306304e-07,-0.018559034913778305,-0.031993113458156586,-0.04031556844711304,-0.04738995432853699,-0.053222931921482086,-0.06631600856781006,-0.0710403248667717,-0.07531268894672394,-0.04796581715345383,-0.06570493429899216,-0.07277338206768036,-0.07809630781412125,-0.04015703126788139,-0.05725610628724098,-0.056022271513938904,-0.052087362855672836,-0.032481901347637177,-0.04300455003976822,-0.04096168652176857,-0.03797268122434616
0.4806331396102905,0.4450405240058899,0.4434800148010254,0.4609038531780243,0.4832935035228729,0.4639609754085541,0.45328909158706665,0.44529780745506287,0.4449564516544342,0.5008448362350464,0.526039183139801,0.5470151305198669,0.56534743309021,0.524873673915863,0.5172420740127563,0.49816104769706726,0.48733991384506226,0.5384026765823364,0.5238833427429199,0.5044534802436829,0.49394071102142334,0.7224177122116089,0.6706035733222961,0.6106777191162109,0.5611023306846619,0.5326575636863708,0.6476218700408936,0.5919476747512817,0.5518062114715576,0.5156999230384827,0.6491962671279907,0.5812535881996155,0.5322977900505066,0.4982070326805115,0.6463701725006104,0.5665438175201416,0.5631536245346069,0.5752549171447754,0.6387958526611328,0.5774148106575012,0.5731822848320007,0.5828321576118469,4.588540889471915e-07,-0.023276537656784058,-0.0391099639236927,-0.04819303750991821,-0.05579535290598869,-0.0655900090932846,-0.07999533414840698,-0.08353748172521591,-0.08653248101472855,-0.05724859610199928,-0.07727710157632828,-0.08287637680768967,-0.08654286712408066,-0.045785900205373764,-0.06207747757434845,-0.0567958764731884,-0.050200168043375015,-0.034848812967538834,-0.043050505220890045,-0.037606436759233475,-0.03236174210906029
0.4786284863948822,0.44974803924560547,0.4481778144836426,0.46104809641838074,0.4789440333843231,0.46955326199531555,0.4592808485031128,0.4493550658226013,0.4468095600605011,0.5014051795005798,0.5265150666236877,0.5471950173377991,0.5635080337524414,0.5203282833099365,0.5124842524528503,0.4949881434440613,0.48373350501060486,0.5295404195785522,0.5154465436935425,0.49735361337661743,0.48732495307922363,0.7205020189285278,0.6668338179588318,0.6086927056312561,0.5611444711685181,0.5320314168930054,0.6435163617134094,0.5915342569351196,0.5558559894561768,0.5211150646209717,0.6482475399971008,0.5833257436752319,0.5353771448135376,0.5004631280899048,0.6480876803398132,0.566795825958252,0.5551385879516602,0.5590023994445801,0.6425797343254089,0.5810264945030212,0.5735293030738831,0.5793765783309937,4.523178631643532e-07,-0.02033284306526184,-0.03439667075872421,-0.04249952733516693,-0.049526724964380264,-0.060254890471696854,-0.07243875414133072,-0.07532744109630585,-0.07823722064495087,-0.05381656438112259,-0.07229294627904892,-0.07789319008588791,-0.0817294642329216,-0.04444698616862297,-0.06088139861822128,-0.05872045084834099,-0.05455208197236061,-0.03509212285280228,-0.0439525842666626,-0.040396906435489655,-0.036784641444683075
0.47736185789108276,0.4465954005718231,0.44507265090942383,0.459882915019989,0.47981834411621094,0.4686434864997864,0.45953062176704407,0.44845375418663025,0.4460940659046173,0.5019047856330872,0.5251387357711792,0.5431130528450012,0.5582183599472046,0.5221501588821411,0.5138611793518066,0.4947573244571686,0.4822278916835785,0.5329801440238953,0.5180739760398865,0.4987192749977112,0.48672452569007874,0.7186586856842041,0.6667042374610901,0.610253632068634,0.5647757649421692,0.5384787917137146,0.6440558433532715,0.5922213792800903,0.5604259371757507,0.530155599117279,0.6482564210891724,0.5837032198905945,0.5368093252182007,0.5020964741706848,0.6479018330574036,0.5674983263015747,0.5582734942436218,0.5637202262878418,0.6431435942649841,0.5817540287971497,0.574003279209137,0.5784608125686646,3.927266334358137e-07,-0.020232319831848145,-0.03467043116688728,-0.04325224459171295,-0.05081940069794655,-0.05959003418684006,-0.07208310067653656,-0.07512294501066208,-0.07786425203084946,-0.05307215079665184,-0.0714946761727333,-0.0774291455745697,-0.08155333995819092,-0.04364214092493057,-0.0600028894841671,-0.05795682594180107,-0.05395682528614998,-0.034182108938694,-0.04320167377591133,-0.03980972245335579,-0.03632944077253342
