lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3283711075782776,0.2878531515598297,0.24684087932109833,0.21701884269714355,0.20112133026123047,0.25924140214920044,0.20770296454429626,0.1829984188079834,0.1660630702972412,0.28073427081108093,0.22529351711273193,0.19532692432403564,0.17486126720905304,0.29949951171875,0.2457648664712906,0.21768499910831451,0.19738881289958954,0.3130815029144287,0.2781706750392914,0.2552185654640198,0.23584122955799103,0.6772134900093079,0.6893802285194397,0.6800940036773682,0.6532914638519287,0.6244210004806519,0.6773561835289001,0.6244754195213318,0.5931136608123779,0.5690037608146667,0.6460712552070618,0.5933918952941895,0.5637797117233276,0.5429527163505554,0.615210235118866,0.5688171982765198,0.5444955229759216,0.5302860140800476,0.5880983471870422,0.5449606776237488,0.5227923393249512,0.508259117603302,4.3913945546592004e-07,-0.011882390826940536,-0.025950834155082703,-0.03702852874994278,-0.04821294546127319,-0.051447417587041855,-0.07154474407434464,-0.07905907928943634,-0.08199550956487656,-0.053406503051519394,-0.07344125211238861,-0.07933138310909271,-0.08214471489191055,-0.053777288645505905,-0.06942478567361832,-0.07259711623191833,-0.0733158066868782,-0.05401376634836197,-0.0660189688205719,-0.0687420442700386,-0.06924217939376831
0.3365994095802307,0.2974534034729004,0.25607243180274963,0.22612787783145905,0.20819859206676483,0.277260422706604,0.2224741280078888,0.19574493169784546,0.17722803354263306,0.2990265190601349,0.23928162455558777,0.20623359084129333,0.18467839062213898,0.3155379295349121,0.25982820987701416,0.2295456975698471,0.2084735482931137,0.32525983452796936,0.286135196685791,0.2618548572063446,0.24317525327205658,0.6774126291275024,0.6931949257850647,0.6877064108848572,0.6678338646888733,0.6430971622467041,0.6853431463241577,0.6315173506736755,0.5990886092185974,0.5728235244750977,0.6536992192268372,0.6002715826034546,0.5682168006896973,0.5444445013999939,0.6212199330329895,0.5750422477722168,0.5482670068740845,0.5310052633285522,0.5920506715774536,0.5503627061843872,0.5279963612556458,0.5133840441703796,4.1989946453213634e-07,-0.01636398211121559,-0.03383089601993561,-0.0472535565495491,-0.06089312583208084,-0.06557770818471909,-0.08952014893293381,-0.09761124104261398,-0.10021846741437912,-0.06588845700025558,-0.09022313356399536,-0.09611695259809494,-0.09837309271097183,-0.06438606977462769,-0.08304784446954727,-0.0860569104552269,-0.08606923371553421,-0.0629371777176857,-0.07672861963510513,-0.07933655381202698,-0.07958053052425385
0.32256999611854553,0.28566116094589233,0.24932990968227386,0.22438544034957886,0.2109157145023346,0.2860737144947052,0.23653018474578857,0.20879477262496948,0.1893293559551239,0.31293368339538574,0.25543251633644104,0.22208034992218018,0.20014895498752594,0.33066874742507935,0.27785393595695496,0.2467951476573944,0.22427493333816528,0.33934158086776733,0.3051765263080597,0.28094619512557983,0.26105645298957825,0.664160430431366,0.6857985854148865,0.6878039240837097,0.6678982377052307,0.6378070116043091,0.6917421221733093,0.6299093961715698,0.59575355052948,0.5704823136329651,0.6591668725013733,0.5989395380020142,0.5656180381774902,0.5434803366661072,0.6257971525192261,0.5750182271003723,0.5456534028053284,0.5297043323516846,0.5950297117233276,0.550493061542511,0.5281683206558228,0.5172747373580933,4.963004016644845e-07,-0.019008902832865715,-0.038941290229558945,-0.0536646768450737,-0.06795928627252579,-0.07215844839811325,-0.09524772316217422,-0.10224255174398422,-0.10473659634590149,-0.07103706151247025,-0.09507011622190475,-0.09878534078598022,-0.10023271292448044,-0.06778549402952194,-0.08587221801280975,-0.08668912202119827,-0.08596663177013397,-0.06474973261356354,-0.07841793447732925,-0.08048483729362488,-0.08104246854782104
0.3001686632633209,0.2749203145503998,0.252391517162323,0.23551037907600403,0.22545501589775085,0.3004043400287628,0.2607824206352234,0.23100395500659943,0.21088236570358276,0.32952314615249634,0.2798132300376892,0.24389679729938507,0.22041678428649902,0.3469955623149872,0.3014623820781708,0.26822203397750854,0.24565748870372772,0.3539113402366638,0.3205883502960205,0.2961336076259613,0.27718400955200195,0.63884437084198,0.6663848757743835,0.6871970891952515,0.6819614171981812,0.6592565774917603,0.6963576078414917,0.6357484459877014,0.59842449426651,0.5718278288841248,0.6619852781295776,0.5985617637634277,0.560615062713623,0.5369294881820679,0.6254745125770569,0.5692688226699829,0.5372729301452637,0.5213973522186279,0.5908122062683105,0.5451647639274597,0.5201225280761719,0.5096412301063538,5.472791713145853e-07,-0.02227040007710457,-0.0444122739136219,-0.061265066266059875,-0.07797683030366898,-0.07258399575948715,-0.09421645104885101,-0.10182145982980728,-0.10489533096551895,-0.07066954672336578,-0.09073075652122498,-0.09187901020050049,-0.09298776835203171,-0.06703101843595505,-0.08412175625562668,-0.08129526674747467,-0.0784238651394844,-0.06403254717588425,-0.07715179026126862,-0.07558736205101013,-0.07404172420501709
0.32307106256484985,0.30940157175064087,0.2933809459209442,0.2747952342033386,0.2578093111515045,0.3457585871219635,0.30325737595558167,0.2708739936351776,0.24938231706619263,0.35662564635276794,0.3132966160774231,0.2777897119522095,0.252774178981781,0.3562234342098236,0.3120349943637848,0.280342698097229,0.2573085427284241,0.3476877510547638,0.3171398937702179,0.29330700635910034,0.2758791148662567,0.643764317035675,0.6447508931159973,0.6312937140464783,0.6089171171188354,0.5855631828308105,0.6614422798156738,0.604172945022583,0.5690819621086121,0.5451062321662903,0.657485842704773,0.6055073738098145,0.565994918346405,0.539875328540802,0.648881733417511,0.5959694385528564,0.564675509929657,0.544771134853363,0.6376379132270813,0.5951513648033142,0.5738999843597412,0.5600019693374634,-2.599180675133539e-07,-0.03282908722758293,-0.06443105638027191,-0.0925959050655365,-0.12235501408576965,-0.06828053295612335,-0.1083412617444992,-0.13729289174079895,-0.15287400782108307,-0.06503620743751526,-0.09545896202325821,-0.10569994896650314,-0.11124393343925476,-0.06323358416557312,-0.08716684579849243,-0.0837613046169281,-0.07851295173168182,-0.06465982645750046,-0.0762127935886383,-0.06893458217382431,-0.06185223534703255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4884820580482483,0.5178056359291077,0.5370061993598938,0.5478162169456482,0.5642516613006592,0.5264185070991516,0.5409604907035828,0.5478800535202026,0.5523156523704529,0.5096330046653748,0.5261116027832031,0.5372223854064941,0.548042893409729,0.49393630027770996,0.5086538195610046,0.5174427032470703,0.526379406452179,0.4784410893917084,0.4884447157382965,0.4939657747745514,0.4984128177165985,0.632718563079834,0.6347783207893372,0.604163646697998,0.5667060613632202,0.5389786958694458,0.5097108483314514,0.4447738230228424,0.4000568389892578,0.36274954676628113,0.4935000240802765,0.42208996415138245,0.3712754547595978,0.328164279460907,0.48936793208122253,0.4219661355018616,0.37602004408836365,0.3388878107070923,0.49535495042800903,0.44285327196121216,0.40660497546195984,0.3774448037147522,4.046526385081961e-07,-0.03498806804418564,-0.05121125280857086,-0.06257809698581696,-0.07276534289121628,-0.0354326032102108,-0.054033197462558746,-0.06781797111034393,-0.07700017094612122,-0.0277419351041317,-0.04550107568502426,-0.05841792747378349,-0.06674958765506744,-0.023036601021885872,-0.03921857103705406,-0.04982620105147362,-0.055718302726745605,-0.021405702456831932,-0.03471217676997185,-0.04165295511484146,-0.04537089169025421
0.4998171925544739,0.5308977365493774,0.5515073537826538,0.5617893934249878,0.580840528011322,0.5373986959457397,0.5516964793205261,0.5584930777549744,0.5630931258201599,0.5212540030479431,0.5355381369590759,0.5450425148010254,0.5533944368362427,0.5052438378334045,0.516964852809906,0.5249014496803284,0.5321930050849915,0.4881969392299652,0.4966280460357666,0.5021994709968567,0.5073634386062622,0.6294885873794556,0.6264529228210449,0.5926218628883362,0.5512961745262146,0.5219811201095581,0.49752119183540344,0.4324897825717926,0.38941362500190735,0.3530822992324829,0.48209258913993835,0.4104258120059967,0.3612007200717926,0.3199883699417114,0.478637158870697,0.40971407294273376,0.36480093002319336,0.32848232984542847,0.4856601059436798,0.43239566683769226,0.39693576097488403,0.3678908944129944,3.5080699944955995e-07,-0.02890348993241787,-0.04204154759645462,-0.05142835155129433,-0.059826094657182693,-0.027813028544187546,-0.04399917647242546,-0.0560641884803772,-0.064236119389534,-0.022448459640145302,-0.03771112486720085,-0.04912387579679489,-0.056520238518714905,-0.019695870578289032,-0.03436359018087387,-0.04396633058786392,-0.04938476160168648,-0.019381418824195862,-0.032125264406204224,-0.038186803460121155,-0.04116455465555191
0.5098519921302795,0.5448079109191895,0.5646465420722961,0.5732476711273193,0.5907777547836304,0.5457034111022949,0.557551383972168,0.5635440349578857,0.5675450563430786,0.5295945405960083,0.5417850613594055,0.5507817268371582,0.5587732195854187,0.5129579901695251,0.5225943326950073,0.5298498272895813,0.5367036461830139,0.4944058358669281,0.5007272362709045,0.5059633255004883,0.5116235017776489,0.6305915117263794,0.6165575981140137,0.5804020166397095,0.5407869815826416,0.5119023323059082,0.48939013481140137,0.42621132731437683,0.3845139741897583,0.34788545966148376,0.4765758514404297,0.4046569764614105,0.3557996153831482,0.31366652250289917,0.47487714886665344,0.40627413988113403,0.36106082797050476,0.3241150379180908,0.4828219413757324,0.42953336238861084,0.39349693059921265,0.36261552572250366,3.192542408214649e-07,-0.021982116624712944,-0.03197384625673294,-0.04034433141350746,-0.04797731339931488,-0.015032217837870121,-0.029543453827500343,-0.04185151308774948,-0.0504223071038723,-0.013663704507052898,-0.02718847058713436,-0.038596782833337784,-0.04619785025715828,-0.015152767300605774,-0.02838045172393322,-0.03720215708017349,-0.042153481394052505,-0.01885663904249668,-0.02996283397078514,-0.03464864566922188,-0.0368371307849884
0.5107603669166565,0.5461463332176208,0.5662556290626526,0.5780477523803711,0.5974793434143066,0.549797534942627,0.5625717043876648,0.5681055784225464,0.5717228055000305,0.5330237150192261,0.5463171601295471,0.5549087524414062,0.5626479983329773,0.5156057476997375,0.5262546539306641,0.5328263640403748,0.5389050245285034,0.49654003977775574,0.503064751625061,0.5075855255126953,0.5123250484466553,0.6255765557289124,0.6125226616859436,0.575508713722229,0.5342698693275452,0.5056710839271545,0.4837902784347534,0.42228007316589355,0.38142797350883484,0.34519362449645996,0.4702366590499878,0.3997851610183716,0.3526821434497833,0.3105278015136719,0.46906620264053345,0.4030746817588806,0.36022332310676575,0.3241461515426636,0.47829869389533997,0.427667498588562,0.39356526732444763,0.3631724715232849,3.138771376143268e-07,-0.021051280200481415,-0.03019813448190689,-0.03780490532517433,-0.044655121862888336,-0.013714412227272987,-0.0271705724298954,-0.03865988552570343,-0.04693567007780075,-0.012412571348249912,-0.02506103739142418,-0.03544052690267563,-0.0425541065633297,-0.0139413857832551,-0.026487257331609726,-0.034546658396720886,-0.03919707611203194,-0.017687926068902016,-0.027895430102944374,-0.032173339277505875,-0.03439708426594734
0.5131043195724487,0.5493046641349792,0.5702977776527405,0.5828102231025696,0.6025447249412537,0.5533347129821777,0.5648378133773804,0.5698390603065491,0.5728492736816406,0.5361363887786865,0.5486551523208618,0.5569466948509216,0.5641251802444458,0.5179752111434937,0.5277916789054871,0.5340403318405151,0.5395283102989197,0.49796098470687866,0.5039283037185669,0.5084136128425598,0.5130105018615723,0.6257416009902954,0.6117591857910156,0.5728154182434082,0.5303159952163696,0.5000163316726685,0.4802468419075012,0.41915327310562134,0.3784295320510864,0.3418939411640167,0.4672817587852478,0.3966035842895508,0.3497997224330902,0.30788740515708923,0.46686285734176636,0.4008254408836365,0.3576212525367737,0.32086271047592163,0.47691038250923157,0.426545113325119,0.39288753271102905,0.36254966259002686,3.05135642975074e-07,-0.021038230508565903,-0.029770517721772194,-0.03702231124043465,-0.04353617504239082,-0.012405062094330788,-0.025612063705921173,-0.03717328980565071,-0.04567804932594299,-0.011332695372402668,-0.023685060441493988,-0.03441409021615982,-0.041922830045223236,-0.01320923212915659,-0.025962548330426216,-0.03467941656708717,-0.03988578915596008,-0.017283977940678596,-0.028144381940364838,-0.033010292798280716,-0.03569958731532097
0.5137405395507812,0.5504092574119568,0.5721544623374939,0.5847911834716797,0.6054447293281555,0.5545492768287659,0.566157341003418,0.5712938904762268,0.5746876001358032,0.5370081663131714,0.5493934154510498,0.5572759509086609,0.5642620325088501,0.5185747742652893,0.5280997157096863,0.5339928865432739,0.5391111969947815,0.4982772767543793,0.5041778087615967,0.508564829826355,0.5129110813140869,0.6258257627487183,0.6116971969604492,0.5728412866592407,0.5294797420501709,0.49862661957740784,0.478243887424469,0.4170965850353241,0.37708961963653564,0.3409656286239624,0.4650460481643677,0.39406245946884155,0.3473871052265167,0.3051731586456299,0.46479812264442444,0.39806923270225525,0.35497885942459106,0.3181597590446472,0.47534897923469543,0.4248582422733307,0.39157402515411377,0.36145949363708496,3.0617547963629477e-07,-0.021557137370109558,-0.03067631646990776,-0.038266003131866455,-0.04504258185625076,-0.012504072859883308,-0.025940988212823868,-0.03768504783511162,-0.04630526155233383,-0.011333942413330078,-0.02378280647099018,-0.034540776163339615,-0.04201273247599602,-0.013183364644646645,-0.026295121759176254,-0.03490592911839485,-0.0398942306637764,-0.017250802367925644,-0.0283424723893404,-0.033004529774188995,-0.03541356697678566
0.51478111743927,0.5516691207885742,0.5738436579704285,0.5865179896354675,0.6073271632194519,0.5551615953445435,0.5658384561538696,0.5710015296936035,0.574745774269104,0.5371720194816589,0.5485004186630249,0.5557659268379211,0.5623157620429993,0.5185316205024719,0.5278571844100952,0.5336689949035645,0.5385001301765442,0.49790245294570923,0.5041038990020752,0.5085603594779968,0.5128018260002136,0.6265336275100708,0.6105955839157104,0.5706344842910767,0.527040958404541,0.49626368284225464,0.47929900884628296,0.41684380173683167,0.37670665979385376,0.34036314487457275,0.4663854241371155,0.39464476704597473,0.3476521372795105,0.3046858608722687,0.4656878113746643,0.3985617756843567,0.3551436960697174,0.31766700744628906,0.475178599357605,0.42429110407829285,0.39102423191070557,0.36056768894195557,2.962436269626778e-07,-0.021001478657126427,-0.02975430339574814,-0.03720708191394806,-0.04386705160140991,-0.011318130418658257,-0.02476629987359047,-0.03647395223379135,-0.04505873844027519,-0.010547682642936707,-0.02312646061182022,-0.03409818559885025,-0.04176368936896324,-0.01285115722566843,-0.02615302987396717,-0.034875378012657166,-0.03994316607713699,-0.017335383221507072,-0.028482213616371155,-0.0331004336476326,-0.035524602979421616
0.5159081816673279,0.5519943833351135,0.574327826499939,0.5866357684135437,0.60768061876297,0.5553808212280273,0.5655392408370972,0.5702686905860901,0.5737200975418091,0.5371278524398804,0.5477986335754395,0.5546919107437134,0.5609961748123169,0.5184878706932068,0.5272156596183777,0.5325641632080078,0.5370640754699707,0.4980746805667877,0.5039656758308411,0.5082939267158508,0.5123622417449951,0.6257703900337219,0.6097272038459778,0.5696937441825867,0.5256544351577759,0.4951801300048828,0.47753095626831055,0.4157545566558838,0.3758748173713684,0.33984220027923584,0.46518760919570923,0.3936212658882141,0.34667515754699707,0.30380919575691223,0.46510183811187744,0.3979645371437073,0.3547702729701996,0.3173148036003113,0.4753153622150421,0.4244379699230194,0.3916618227958679,0.36161577701568604,3.001852064699051e-07,-0.021138764917850494,-0.03008732758462429,-0.03767634183168411,-0.04440948739647865,-0.011446964927017689,-0.024900633841753006,-0.03664223849773407,-0.045213568955659866,-0.010613800957798958,-0.02304939739406109,-0.033761169761419296,-0.041160937398672104,-0.012846644036471844,-0.025991544127464294,-0.034217532724142075,-0.038856275379657745,-0.01729651354253292,-0.02819281443953514,-0.03236045315861702,-0.03436511382460594
