lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3472011983394623,0.28874993324279785,0.25084081292152405,0.24635782837867737,0.25822776556015015,0.2913152277469635,0.2880909740924835,0.28022488951683044,0.2741940915584564,0.33680447936058044,0.32185083627700806,0.30564722418785095,0.2959665060043335,0.3702135682106018,0.3401698172092438,0.3239639699459076,0.3192562460899353,0.3919803500175476,0.3607458472251892,0.3457493782043457,0.3437351584434509,0.5787547826766968,0.5572986602783203,0.4970315098762512,0.42774978280067444,0.3790123462677002,0.5027874708175659,0.40290969610214233,0.36156001687049866,0.3359828591346741,0.49070626497268677,0.38011500239372253,0.35914936661720276,0.36332452297210693,0.4791994094848633,0.38618019223213196,0.3905472755432129,0.4131128787994385,0.4681529104709625,0.40138527750968933,0.40633440017700195,0.42591947317123413,1.3939026644038677e-07,-0.015316974371671677,-0.02748979441821575,-0.034647732973098755,-0.04017758369445801,-0.04971993714570999,-0.06265072524547577,-0.06311029195785522,-0.061320096254348755,-0.047079961746931076,-0.06118716299533844,-0.057796698063611984,-0.05245227739214897,-0.042423952370882034,-0.052553605288267136,-0.04210197180509567,-0.0318782702088356,-0.038281142711639404,-0.04450419545173645,-0.036309100687503815,-0.028133677318692207
0.3610759675502777,0.3048688471317291,0.27253031730651855,0.2756200134754181,0.29410409927368164,0.31230711936950684,0.3096875846385956,0.30531492829322815,0.3014017343521118,0.3570483922958374,0.34726256132125854,0.3366503119468689,0.32972270250320435,0.39047372341156006,0.36515727639198303,0.34964054822921753,0.3449200689792633,0.4122539758682251,0.3850730061531067,0.37089598178863525,0.3692808747291565,0.5801399350166321,0.5506309270858765,0.4872661828994751,0.4209992289543152,0.3808683753013611,0.4894999861717224,0.3941003978252411,0.34734079241752625,0.3122590482234955,0.4813116788864136,0.3776843547821045,0.34789711236953735,0.3382715582847595,0.4744894504547119,0.3809918463230133,0.3864375948905945,0.41022592782974243,0.4672253131866455,0.3990449905395508,0.40377122163772583,0.4238377511501312,1.9989370514394977e-07,-0.014136256650090218,-0.02555028162896633,-0.03232626989483833,-0.03803720325231552,-0.04804994910955429,-0.05790141224861145,-0.05827341973781586,-0.058186374604701996,-0.0453517846763134,-0.05465902015566826,-0.05052630603313446,-0.04726552590727806,-0.04049161821603775,-0.0487976148724556,-0.03924271836876869,-0.03094192035496235,-0.03610547259449959,-0.04361985996365547,-0.0376969538629055,-0.031671054661273956
0.3776150345802307,0.3215116560459137,0.2951236367225647,0.30495938658714294,0.32484865188598633,0.32580792903900146,0.3268657624721527,0.32566729187965393,0.3238765299320221,0.37191042304039,0.36712029576301575,0.35770782828330994,0.34926706552505493,0.40653717517852783,0.3860470652580261,0.3697553277015686,0.36165186762809753,0.4295184314250946,0.4026123881340027,0.38560351729393005,0.3793888986110687,0.5717852115631104,0.5386930108070374,0.47463729977607727,0.412323534488678,0.37786680459976196,0.4810350239276886,0.38224443793296814,0.33375561237335205,0.29818299412727356,0.4741862714290619,0.3718007802963257,0.33521395921707153,0.3187791109085083,0.46738770604133606,0.3745619058609009,0.37660565972328186,0.3966137170791626,0.45865732431411743,0.3929317891597748,0.39487481117248535,0.4117279350757599,2.0975423353775113e-07,-0.014314004220068455,-0.024566706269979477,-0.03033270873129368,-0.034809671342372894,-0.046826910227537155,-0.05605042725801468,-0.05483666807413101,-0.05312027409672737,-0.0436641126871109,-0.05300486832857132,-0.04888759180903435,-0.04528524726629257,-0.038634058088064194,-0.04829860478639603,-0.04139867052435875,-0.034236423671245575,-0.033917903900146484,-0.042954687029123306,-0.0395098552107811,-0.034739747643470764
0.38795560598373413,0.33486872911453247,0.3150218427181244,0.33164966106414795,0.3557993471622467,0.3394251763820648,0.34439343214035034,0.3456815481185913,0.3463497459888458,0.38437357544898987,0.3844033181667328,0.38032546639442444,0.37612420320510864,0.4199329614639282,0.4032744765281677,0.3883175253868103,0.3813992738723755,0.44473373889923096,0.42182672023773193,0.4063343405723572,0.40263253450393677,0.5685602426528931,0.5312643051147461,0.4649462103843689,0.40532737970352173,0.376200795173645,0.46698957681655884,0.3736579418182373,0.3246644139289856,0.28712934255599976,0.46421337127685547,0.36945340037345886,0.3272539973258972,0.29992806911468506,0.4613182842731476,0.37307456135749817,0.3830350637435913,0.4082335829734802,0.455765962600708,0.39200714230537415,0.39873629808425903,0.41909706592559814,3.191360633536533e-07,-0.012943483889102936,-0.022844530642032623,-0.029025040566921234,-0.034346237778663635,-0.04471050202846527,-0.05451488494873047,-0.055105071514844894,-0.05489929020404816,-0.04271402209997177,-0.05191144347190857,-0.04976639896631241,-0.048387154936790466,-0.03884824737906456,-0.04941994324326515,-0.04353129863739014,-0.036794841289520264,-0.03522033244371414,-0.04415365681052208,-0.04033955559134483,-0.035241708159446716
0.39827364683151245,0.3491523265838623,0.33272916078567505,0.3484373390674591,0.37040719389915466,0.35576140880584717,0.361145943403244,0.36405372619628906,0.367230087518692,0.3983956575393677,0.3987639546394348,0.3944707214832306,0.3911297023296356,0.4331763982772827,0.4175286293029785,0.40343910455703735,0.39783215522766113,0.45777416229248047,0.43643254041671753,0.42216652631759644,0.41987061500549316,0.5609738230705261,0.5213083028793335,0.4570040702819824,0.3990733027458191,0.3682984709739685,0.4524173140525818,0.36134541034698486,0.3139227628707886,0.27799463272094727,0.4517894387245178,0.3579697012901306,0.3179357051849365,0.2916634678840637,0.453218013048172,0.36637040972709656,0.3799615502357483,0.40610402822494507,0.45406243205070496,0.39441582560539246,0.4037489891052246,0.42450305819511414,3.2322887477675977e-07,-0.01135827787220478,-0.021012840792536736,-0.027525819838047028,-0.033607348799705505,-0.04245799034833908,-0.05341080576181412,-0.055286258459091187,-0.055574897676706314,-0.04169706627726555,-0.051921773701906204,-0.05126577615737915,-0.050224706530570984,-0.0388750396668911,-0.05016833543777466,-0.043575577437877655,-0.03589668124914169,-0.03609341382980347,-0.04514482617378235,-0.03950868546962738,-0.03250525891780853
0.40719395875930786,0.3574042320251465,0.34519580006599426,0.3692466914653778,0.39729613065719604,0.36807340383529663,0.37505170702934265,0.3799196183681488,0.38454338908195496,0.411185622215271,0.41255995631217957,0.41061931848526,0.40971601009368896,0.44665005803108215,0.42987966537475586,0.4164370000362396,0.4121668040752411,0.47108548879623413,0.449038028717041,0.4358499050140381,0.4353199601173401,0.5616580247879028,0.5177037715911865,0.45071467757225037,0.3992465138435364,0.37764671444892883,0.4418105185031891,0.35359832644462585,0.30441993474960327,0.2669966220855713,0.44283559918403625,0.3523928225040436,0.3094305992126465,0.27938997745513916,0.44681212306022644,0.3648594319820404,0.38364604115486145,0.41354900598526,0.45058923959732056,0.3938242197036743,0.4067856967449188,0.4294758439064026,3.427290664603788e-07,-0.011314431205391884,-0.0209928210824728,-0.027816254645586014,-0.03468207269906998,-0.04302835837006569,-0.05480340123176575,-0.05822767689824104,-0.05991559475660324,-0.04272746667265892,-0.05371523275971413,-0.05427691340446472,-0.05435611307621002,-0.04045247286558151,-0.052948057651519775,-0.04708966612815857,-0.039610713720321655,-0.03828062862157822,-0.048587750643491745,-0.04354437440633774,-0.03677858039736748
0.4116751253604889,0.3633367419242859,0.3509051203727722,0.37391847372055054,0.40170150995254517,0.3732491731643677,0.385688453912735,0.3927706778049469,0.39804190397262573,0.4165976345539093,0.4238668382167816,0.4216630756855011,0.41848114132881165,0.4523952603340149,0.44209983944892883,0.4279435873031616,0.4212341606616974,0.4780762791633606,0.4603528082370758,0.4462190270423889,0.44293686747550964,0.5610277652740479,0.5134149193763733,0.4473777115345001,0.3962596356868744,0.3756917417049408,0.4362700879573822,0.3459389805793762,0.2983933687210083,0.26346391439437866,0.43818116188049316,0.3436518907546997,0.3007563650608063,0.27360379695892334,0.4443095028400421,0.36083394289016724,0.3783574104309082,0.4073825478553772,0.45122089982032776,0.39281541109085083,0.40367814898490906,0.42538779973983765,3.3467324556113454e-07,-0.008026435039937496,-0.016410386189818382,-0.022637270390987396,-0.029149241745471954,-0.039978716522455215,-0.05041526257991791,-0.05193746089935303,-0.05186203494668007,-0.04107026383280754,-0.05029023438692093,-0.04907798022031784,-0.047445811331272125,-0.039859186857938766,-0.04991188272833824,-0.04252377152442932,-0.03412919491529465,-0.038556624203920364,-0.04596489295363426,-0.03885265439748764,-0.030630934983491898
0.41489991545677185,0.3678230345249176,0.3541475534439087,0.3737896680831909,0.3998231291770935,0.37946388125419617,0.3942241072654724,0.4015570282936096,0.40670642256736755,0.42330828309059143,0.4330287575721741,0.4307774007320404,0.42726171016693115,0.45921269059181213,0.4497441351413727,0.43495261669158936,0.42746973037719727,0.48502546548843384,0.4664130210876465,0.4512811303138733,0.4470447599887848,0.5611436367034912,0.5104644298553467,0.44570937752723694,0.39592403173446655,0.3748025596141815,0.4290866255760193,0.33968695998191833,0.29324689507484436,0.26005128026008606,0.432974249124527,0.33913564682006836,0.2962302565574646,0.2696126103401184,0.44090813398361206,0.3597548007965088,0.3767060935497284,0.40512919425964355,0.45018208026885986,0.3949558138847351,0.4056549668312073,0.4262051284313202,3.0841431453154655e-07,-0.0054807341657578945,-0.013339475728571415,-0.01939806342124939,-0.025633465498685837,-0.03796633332967758,-0.047684766352176666,-0.04842124879360199,-0.04759062081575394,-0.03991634026169777,-0.048284925520420074,-0.04641229286789894,-0.044238653033971786,-0.03926035389304161,-0.04788214713335037,-0.0398380421102047,-0.0313100628554821,-0.03833584859967232,-0.04397444799542427,-0.036028727889060974,-0.027420654892921448
0.4172828495502472,0.3710862398147583,0.35484522581100464,0.37256157398223877,0.3992043137550354,0.38481879234313965,0.398767352104187,0.40571367740631104,0.41031453013420105,0.4288814067840576,0.4380675256252289,0.4359455704689026,0.4326409101486206,0.46416938304901123,0.4539574682712555,0.4394416809082031,0.4319344162940979,0.4888973534107208,0.47011131048202515,0.45596808195114136,0.4519968032836914,0.5632990002632141,0.514924943447113,0.4526978135108948,0.4049936830997467,0.38627347350120544,0.4235670268535614,0.3363812565803528,0.2909134030342102,0.2589297890663147,0.4285281300544739,0.33702659606933594,0.29311054944992065,0.26563388109207153,0.43868768215179443,0.36405718326568604,0.3794434070587158,0.4070082902908325,0.45036807656288147,0.3977840542793274,0.4084792733192444,0.42910969257354736,2.797790443764825e-07,-0.0052847592160105705,-0.012660118751227856,-0.018519410863518715,-0.024447228759527206,-0.03412530571222305,-0.042913295328617096,-0.04344138130545616,-0.04246290773153305,-0.03599920868873596,-0.042850811034440994,-0.04093458503484726,-0.038798458874225616,-0.035593386739492416,-0.043436817824840546,-0.03651777282357216,-0.02876986563205719,-0.03493879362940788,-0.040047090500593185,-0.03250085189938545,-0.024153152480721474
0.4184153974056244,0.3724710941314697,0.35733896493911743,0.3749668002128601,0.4012886583805084,0.3863268494606018,0.40071699023246765,0.40791893005371094,0.4128171503543854,0.4304252564907074,0.4393806755542755,0.43684273958206177,0.43346691131591797,0.465888649225235,0.45567235350608826,0.44006505608558655,0.43239226937294006,0.49053239822387695,0.4714028835296631,0.45633578300476074,0.4519372582435608,0.5623312592506409,0.5121384263038635,0.45083990693092346,0.4042724072933197,0.38581112027168274,0.4250422716140747,0.3361181616783142,0.2910270690917969,0.2594505846500397,0.4287448525428772,0.3331817388534546,0.28991979360580444,0.26460182666778564,0.43814897537231445,0.36058539152145386,0.3751758933067322,0.4023171067237854,0.4493217170238495,0.39542272686958313,0.40519797801971436,0.4252724349498749,2.6090052074323467e-07,-0.004611555486917496,-0.011875959113240242,-0.017834408208727837,-0.02399159036576748,-0.0349833145737648,-0.043869104236364365,-0.0435093492269516,-0.04168804734945297,-0.03712022677063942,-0.04427632316946983,-0.04147021844983101,-0.03832106664776802,-0.036803971976041794,-0.044407039880752563,-0.03656727448105812,-0.02812611311674118,-0.036191605031490326,-0.040753476321697235,-0.032525256276130676,-0.02366679720580578
0.4196699559688568,0.37451794743537903,0.35997772216796875,0.3795894682407379,0.4067032039165497,0.3891749382019043,0.4034138321876526,0.41061243414878845,0.4155929684638977,0.43232861161231995,0.44043228030204773,0.4391678273677826,0.43770095705986023,0.4672739803791046,0.4578085243701935,0.44290971755981445,0.4357846975326538,0.49171683192253113,0.47344860434532166,0.4596417248249054,0.4566218852996826,0.5637335777282715,0.5115159153938293,0.44820481538772583,0.40331053733825684,0.38762661814689636,0.42139044404029846,0.3345329165458679,0.29058516025543213,0.25983524322509766,0.4262881875038147,0.33322644233703613,0.28845900297164917,0.2609090805053711,0.4372089207172394,0.36513346433639526,0.3805627226829529,0.40812382102012634,0.44987595081329346,0.399486780166626,0.41040274500846863,0.43148598074913025,2.5902863853843883e-07,-0.003172354307025671,-0.00923952553421259,-0.01448127906769514,-0.02008919045329094,-0.03169618919491768,-0.03950418904423714,-0.03901875391602516,-0.03725265711545944,-0.03455887734889984,-0.04052647575736046,-0.038189686834812164,-0.03566862642765045,-0.03500431776046753,-0.04202009364962578,-0.03534223139286041,-0.027812011539936066,-0.03506317362189293,-0.03907180204987526,-0.031100604683160782,-0.02255146950483322
0.4207134246826172,0.3759818971157074,0.3623116910457611,0.3822328448295593,0.4091164171695709,0.39165857434272766,0.4054309129714966,0.4129984974861145,0.41875025629997253,0.4339119493961334,0.4421883821487427,0.4423573613166809,0.4427742660045624,0.4682040214538574,0.4597213566303253,0.4448140561580658,0.4376603662967682,0.4923457205295563,0.47504517436027527,0.46157968044281006,0.45852646231651306,0.5614383220672607,0.5084751844406128,0.44588106870651245,0.4015776216983795,0.3858504295349121,0.41806188225746155,0.33230119943618774,0.28850847482681274,0.25779247283935547,0.4233659505844116,0.3306366205215454,0.28442561626434326,0.2550002932548523,0.435242623090744,0.36489227414131165,0.37956082820892334,0.4068075716495514,0.4490455389022827,0.3999003469944,0.41068801283836365,0.43169862031936646,2.8203683655192435e-07,-0.00354584027081728,-0.010032901540398598,-0.01560759637504816,-0.021568849682807922,-0.03215271607041359,-0.04021347314119339,-0.04006270691752434,-0.038461439311504364,-0.034885503351688385,-0.04058711230754852,-0.03837728500366211,-0.03611661121249199,-0.035231590270996094,-0.04170692339539528,-0.035071540623903275,-0.027784403413534164,-0.03525904566049576,-0.038710400462150574,-0.030548589304089546,-0.021972304210066795
