lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.38371020555496216,0.34289830923080444,0.3007497787475586,0.2687074840068817,0.238378643989563,0.3121242821216583,0.29646456241607666,0.2907266318798065,0.2870978116989136,0.34328511357307434,0.32702013850212097,0.3190004527568817,0.3138419985771179,0.3776637613773346,0.37023410201072693,0.366005003452301,0.3612489104270935,0.4095601737499237,0.4060510993003845,0.4001351594924927,0.39317795634269714,0.5629284977912903,0.5397717952728271,0.5094678401947021,0.48187461495399475,0.463280588388443,0.5212839245796204,0.4608694612979889,0.41750574111938477,0.380796879529953,0.5178117156028748,0.4481052756309509,0.3958805799484253,0.35336798429489136,0.5117496252059937,0.4424119293689728,0.38872602581977844,0.34523987770080566,0.5037429928779602,0.44988811016082764,0.41283655166625977,0.38024353981018066,4.651267886401911e-07,-0.014237605035305023,-0.026580091565847397,-0.0358767993748188,-0.04524330049753189,-0.04747389256954193,-0.06971005350351334,-0.08038653433322906,-0.086344875395298,-0.05084635317325592,-0.07199082523584366,-0.08033444732427597,-0.08599674701690674,-0.05373913049697876,-0.07531272619962692,-0.08180700987577438,-0.08457818627357483,-0.056455884128808975,-0.07469642162322998,-0.07930412143468857,-0.08127962797880173
0.3901844024658203,0.34785744547843933,0.30673453211784363,0.2750142216682434,0.2449098527431488,0.3206038773059845,0.3052590489387512,0.2999751567840576,0.2965395450592041,0.3521915376186371,0.3371247947216034,0.32934099435806274,0.32352325320243835,0.3866722285747528,0.37954530119895935,0.375118225812912,0.3710559606552124,0.41825973987579346,0.4144974648952484,0.4078439176082611,0.40123313665390015,0.5627173781394958,0.5347703099250793,0.5056254267692566,0.4775632917881012,0.4564250707626343,0.5170400142669678,0.45782315731048584,0.41413670778274536,0.3768390715122223,0.5131717324256897,0.4452078342437744,0.3920329213142395,0.34807562828063965,0.507415235042572,0.4391803443431854,0.3860498070716858,0.3434984087944031,0.5000977516174316,0.44580191373825073,0.4075060188770294,0.37364518642425537,4.681764949054923e-07,-0.014025110751390457,-0.026762621477246284,-0.03660319000482559,-0.04640064388513565,-0.047421835362911224,-0.0705818310379982,-0.08218879252672195,-0.08879769593477249,-0.05092243850231171,-0.07294697314500809,-0.08148764818906784,-0.08742363005876541,-0.05402559041976929,-0.07593072205781937,-0.08131609112024307,-0.08315927535295486,-0.05706191807985306,-0.07471359521150589,-0.07847993820905685,-0.07981467992067337
0.3923543393611908,0.35096558928489685,0.31130048632621765,0.28071415424346924,0.25036269426345825,0.3243388831615448,0.3111211955547333,0.3050079345703125,0.3000401556491852,0.3574768602848053,0.34271860122680664,0.33436188101768494,0.3278251588344574,0.39283689856529236,0.3863445818424225,0.3818231523036957,0.3764897882938385,0.42456772923469543,0.420977920293808,0.41407567262649536,0.4060574769973755,0.5607040524482727,0.5350515246391296,0.5060614347457886,0.47677192091941833,0.45334044098854065,0.5156635642051697,0.45471909642219543,0.4108726680278778,0.3729236125946045,0.5114443302154541,0.4412424564361572,0.38777977228164673,0.343008816242218,0.5057615637779236,0.436320424079895,0.3812272548675537,0.33636474609375,0.49825724959373474,0.44426536560058594,0.40651291608810425,0.37271565198898315,4.989790909348812e-07,-0.017697490751743317,-0.03292078152298927,-0.044265300035476685,-0.055803608149290085,-0.05578577145934105,-0.08141960203647614,-0.09454081207513809,-0.10232085734605789,-0.05843638256192207,-0.08309431374073029,-0.09332489222288132,-0.10057558119297028,-0.06064656376838684,-0.08530323207378387,-0.09286928921937943,-0.0963040143251419,-0.06281610578298569,-0.08348877727985382,-0.08926599472761154,-0.09211143851280212
0.3964628279209137,0.35426801443099976,0.31457847356796265,0.2848743200302124,0.2556140720844269,0.32711267471313477,0.3119122087955475,0.3065210282802582,0.303054541349411,0.3615546226501465,0.34513935446739197,0.33692365884780884,0.33155328035354614,0.3977893888950348,0.38868385553359985,0.3835296630859375,0.37899142503738403,0.42950719594955444,0.42372167110443115,0.4166320562362671,0.40986183285713196,0.5559787750244141,0.5324128270149231,0.5032738447189331,0.47284162044525146,0.44932878017425537,0.5133686065673828,0.4504120349884033,0.40467342734336853,0.36623620986938477,0.5068265199661255,0.4359595775604248,0.3802858591079712,0.33528652787208557,0.4997578561306,0.42918661236763,0.37405580282211304,0.3299582600593567,0.4917178750038147,0.43750980496406555,0.39968907833099365,0.36620253324508667,5.366328537093068e-07,-0.017999006435275078,-0.03395068645477295,-0.04574462026357651,-0.057998839765787125,-0.05798732861876488,-0.08389165252447128,-0.09753415733575821,-0.10548950731754303,-0.06032748147845268,-0.08490025997161865,-0.09519817680120468,-0.10252602398395538,-0.06209825351834297,-0.0856022834777832,-0.09285256266593933,-0.096391461789608,-0.0638301745057106,-0.08354267477989197,-0.08898474276065826,-0.09170404821634293
0.397821307182312,0.3555486500263214,0.31557685136795044,0.2862619161605835,0.2576099634170532,0.3278353810310364,0.31283804774284363,0.3079604506492615,0.3045274317264557,0.36171242594718933,0.3462449610233307,0.3377786874771118,0.33158111572265625,0.39808109402656555,0.39056089520454407,0.38579946756362915,0.3812364935874939,0.43028759956359863,0.42499080300331116,0.41805726289749146,0.41153693199157715,0.5530150532722473,0.5273998379707336,0.49815940856933594,0.46794089674949646,0.4448607265949249,0.5088567733764648,0.44542789459228516,0.40016698837280273,0.3623162508010864,0.5046268105506897,0.43229934573173523,0.37699732184410095,0.33229196071624756,0.49898311495780945,0.4267561137676239,0.3714364469051361,0.32736116647720337,0.49157023429870605,0.43619590997695923,0.3985669016838074,0.36562809348106384,5.406512855188339e-07,-0.017779508605599403,-0.033967986702919006,-0.046091094613075256,-0.05864899232983589,-0.05826568230986595,-0.08439543098211288,-0.09839852899312973,-0.10668741166591644,-0.06109507754445076,-0.08628441393375397,-0.09706138074398041,-0.10468599945306778,-0.06326919049024582,-0.08699147403240204,-0.09424878656864166,-0.09782084822654724,-0.06542093306779861,-0.0849757045507431,-0.09008226543664932,-0.09265279769897461
0.3992096781730652,0.356659859418869,0.31722790002822876,0.28854015469551086,0.2596529424190521,0.3291070759296417,0.31423911452293396,0.3089989125728607,0.30468735098838806,0.3632809817790985,0.34814491868019104,0.3392709791660309,0.33212539553642273,0.39987462759017944,0.39227089285850525,0.38726988434791565,0.3816646337509155,0.4324791431427002,0.42752012610435486,0.4200919568538666,0.4126312732696533,0.5530346035957336,0.5284639000892639,0.49661311507225037,0.4648186266422272,0.44098636507987976,0.5073053240776062,0.44240128993988037,0.3974173665046692,0.3599304258823395,0.5024328231811523,0.4295281767845154,0.37441152334213257,0.3295093774795532,0.4973539113998413,0.42450711131095886,0.36938831210136414,0.32516831159591675,0.4910247325897217,0.4350787103176117,0.3966042399406433,0.3630688190460205,5.277630634736852e-07,-0.016515113413333893,-0.03141913190484047,-0.042657848447561264,-0.054485805332660675,-0.055676430463790894,-0.08060938119888306,-0.09361786395311356,-0.10146056115627289,-0.059220973402261734,-0.08343171328306198,-0.0938306599855423,-0.10131557285785675,-0.06213987246155739,-0.08565004914999008,-0.09307491034269333,-0.09681931138038635,-0.06492353975772858,-0.08483131229877472,-0.09033502638339996,-0.09320621937513351
0.39994969964027405,0.3578437268733978,0.31864941120147705,0.29051122069358826,0.26259279251098633,0.3313792943954468,0.31575000286102295,0.3107873201370239,0.3068428635597229,0.36533549427986145,0.3497733771800995,0.34155234694480896,0.33597323298454285,0.4016426205635071,0.395147442817688,0.3906523287296295,0.38637787103652954,0.43380171060562134,0.42982473969459534,0.42361634969711304,0.4176241159439087,0.5532287955284119,0.5284624695777893,0.4963473379611969,0.4638105630874634,0.43885600566864014,0.504743218421936,0.4389308989048004,0.3943326473236084,0.3567081093788147,0.4994168281555176,0.42406290769577026,0.3690342307090759,0.3248762786388397,0.49500924348831177,0.41832399368286133,0.3633347451686859,0.31990015506744385,0.4899321496486664,0.43236157298088074,0.3936135172843933,0.3607211112976074,5.346425950847333e-07,-0.01672549359500408,-0.031424522399902344,-0.0422140471637249,-0.05347663536667824,-0.054560672491788864,-0.07828880101442337,-0.09058375656604767,-0.09784629940986633,-0.05733972415328026,-0.07972809672355652,-0.08927502483129501,-0.0961805135011673,-0.059462130069732666,-0.08119189739227295,-0.08804373443126678,-0.0915362611413002,-0.06147683411836624,-0.07987525314092636,-0.08455790579319,-0.08688558638095856
0.40087249875068665,0.35961198806762695,0.32002022862434387,0.291550874710083,0.26469549536705017,0.33410921692848206,0.31954100728034973,0.3143942356109619,0.3103197515010834,0.36728039383888245,0.35389479994773865,0.346560537815094,0.34134289622306824,0.4030684530735016,0.3982607126235962,0.39427492022514343,0.39019790291786194,0.43564939498901367,0.4332770109176636,0.4278137981891632,0.4218638837337494,0.5512806177139282,0.5258269309997559,0.4931715726852417,0.4594820737838745,0.4334104061126709,0.5033870339393616,0.4374810755252838,0.3914334774017334,0.35299158096313477,0.4990600347518921,0.42183011770248413,0.3657144606113434,0.3213716745376587,0.49465101957321167,0.4185578227043152,0.3619615435600281,0.3173372447490692,0.488650918006897,0.4300805628299713,0.39109790325164795,0.35808923840522766,5.381047571972886e-07,-0.01674538105726242,-0.03191421180963516,-0.043007347732782364,-0.05447748303413391,-0.05586681887507439,-0.08026860654354095,-0.09304177761077881,-0.10053098946809769,-0.0587092861533165,-0.08154609054327011,-0.09078991413116455,-0.09734389185905457,-0.060818593949079514,-0.08220834285020828,-0.08842018246650696,-0.09150078147649765,-0.06288032978773117,-0.08059646189212799,-0.08465676754713058,-0.08658186346292496
0.404511421918869,0.362439900636673,0.3232126832008362,0.2951693832874298,0.2681455910205841,0.33684027194976807,0.32127606868743896,0.31685400009155273,0.31368765234947205,0.3705412447452545,0.3563186526298523,0.3496161103248596,0.3456815481185913,0.4069123864173889,0.4015122354030609,0.39748716354370117,0.39384981989860535,0.43969812989234924,0.43681928515434265,0.4313010275363922,0.4255498945713043,0.5520680546760559,0.5256902575492859,0.4909746050834656,0.45575055480003357,0.42989662289619446,0.5015590786933899,0.4340517818927765,0.3878728151321411,0.34977346658706665,0.4966017007827759,0.418134868144989,0.3622279167175293,0.3181937336921692,0.49203139543533325,0.4133206903934479,0.35734841227531433,0.3136792778968811,0.4862428605556488,0.4271203279495239,0.3881166875362396,0.35523509979248047,5.270338760965387e-07,-0.01580195315182209,-0.029751639813184738,-0.039782267063856125,-0.05013023689389229,-0.05334354564547539,-0.07619380205869675,-0.08765768259763718,-0.09417213499546051,-0.055986542254686356,-0.07729363441467285,-0.08582747727632523,-0.09178473800420761,-0.05782796069979668,-0.07813797146081924,-0.0842672809958458,-0.08726908266544342,-0.05952361598610878,-0.07677920162677765,-0.08087281137704849,-0.0826641246676445
0.4077765941619873,0.36525872349739075,0.32622984051704407,0.29838061332702637,0.2712955176830292,0.339126318693161,0.32510262727737427,0.3209261894226074,0.3177703320980072,0.37322694063186646,0.3604166805744171,0.35384446382522583,0.34913507103919983,0.41004592180252075,0.40590348839759827,0.4029428958892822,0.3996744453907013,0.44340717792510986,0.4416336417198181,0.4366699159145355,0.43109458684921265,0.5483053922653198,0.5212776064872742,0.486434668302536,0.45107898116111755,0.4246412217617035,0.49658307433128357,0.430706262588501,0.384000688791275,0.34482455253601074,0.49189504981040955,0.4146524965763092,0.35800281167030334,0.3126261234283447,0.48829707503318787,0.41120773553848267,0.3540933132171631,0.30868226289749146,0.4837932586669922,0.4249514937400818,0.3855147063732147,0.3515454828739166,5.340783104657021e-07,-0.01593724824488163,-0.030413715168833733,-0.04104781895875931,-0.052181877195835114,-0.053912900388240814,-0.07786882668733597,-0.0904410108923912,-0.09792949259281158,-0.05725274607539177,-0.07992356270551682,-0.0896468460559845,-0.09658887982368469,-0.05983748286962509,-0.08164145797491074,-0.08849166333675385,-0.09195355325937271,-0.06225139647722244,-0.08086560666561127,-0.08557738363742828,-0.0878552794456482
0.41131114959716797,0.36839061975479126,0.32945114374160767,0.3024066090583801,0.27608439326286316,0.3449617624282837,0.3296767473220825,0.3257179856300354,0.3234117031097412,0.37975603342056274,0.3655588626861572,0.35907405614852905,0.3556024432182312,0.41665834188461304,0.41054707765579224,0.40708598494529724,0.40384694933891296,0.4496355354785919,0.446707546710968,0.44112852215766907,0.43528714776039124,0.546216607093811,0.520975649356842,0.486641526222229,0.45008185505867004,0.42233923077583313,0.49496591091156006,0.4266233742237091,0.3798753619194031,0.34115782380104065,0.49051594734191895,0.41176748275756836,0.35437771677970886,0.3089042901992798,0.48632025718688965,0.40851515531539917,0.3512113094329834,0.305681049823761,0.4807223379611969,0.42091894149780273,0.38128790259361267,0.34732845425605774,5.329297323442006e-07,-0.01592179387807846,-0.030489115044474602,-0.041165705770254135,-0.052186742424964905,-0.0553058385848999,-0.07921944558620453,-0.09123117476701736,-0.09805779904127121,-0.058414384722709656,-0.08115021884441376,-0.09035597741603851,-0.09666642546653748,-0.06064435839653015,-0.08209454268217087,-0.08873273432254791,-0.09196927398443222,-0.06268986314535141,-0.08086451143026352,-0.08523859828710556,-0.08715497702360153
0.41706737875938416,0.37398895621299744,0.3351466655731201,0.30798661708831787,0.28198033571243286,0.35069069266319275,0.3369266092777252,0.33227550983428955,0.32861754298210144,0.3853195309638977,0.3724623918533325,0.3659529983997345,0.3622038662433624,0.42162734270095825,0.41814786195755005,0.4152695834636688,0.4120938181877136,0.45440566539764404,0.4530388414859772,0.4480144679546356,0.4419187009334564,0.5466544032096863,0.5202000141143799,0.48291927576065063,0.44516614079475403,0.41830337047576904,0.4913196563720703,0.4208090603351593,0.3753318190574646,0.3371277451515198,0.48643335700035095,0.4056238830089569,0.3497101068496704,0.3046775460243225,0.48252803087234497,0.40253356099128723,0.3469727635383606,0.3023183047771454,0.47727933526039124,0.4174286723136902,0.3787655830383301,0.34511399269104004,5.078920821688371e-07,-0.014657774940133095,-0.027855319902300835,-0.037334613502025604,-0.04697929322719574,-0.05138859152793884,-0.07328467816114426,-0.0839526578783989,-0.08997384458780289,-0.054493095725774765,-0.07463085651397705,-0.08240529894828796,-0.08788975328207016,-0.05676855519413948,-0.07609592378139496,-0.08201909810304642,-0.0850183516740799,-0.05886691063642502,-0.07542819529771805,-0.07930343598127365,-0.08102613687515259
