lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2965219020843506,0.25852641463279724,0.22175061702728271,0.1987634003162384,0.18592002987861633,0.2130805104970932,0.17378558218479156,0.16527044773101807,0.1645982712507248,0.23218171298503876,0.189902201294899,0.17663440108299255,0.1715703159570694,0.25563615560531616,0.21174372732639313,0.19487883150577545,0.18477515876293182,0.28153252601623535,0.2476067990064621,0.22860318422317505,0.21496786177158356,0.6746824383735657,0.6690055727958679,0.645187258720398,0.6101480722427368,0.5774359107017517,0.6509368419647217,0.5920994877815247,0.5521111488342285,0.5241124629974365,0.6380580067634583,0.5758788585662842,0.5330941677093506,0.5042766332626343,0.61954265832901,0.5631129741668701,0.525580883026123,0.49939054250717163,0.5976775288581848,0.5571814179420471,0.5314473509788513,0.5117734670639038,2.8808705110350274e-07,0.0003302556579001248,-0.008000530302524567,-0.016862576827406883,-0.02602883242070675,-0.03244941309094429,-0.04997260496020317,-0.056592196226119995,-0.0585390143096447,-0.040566377341747284,-0.057554442435503006,-0.061322178691625595,-0.061596471816301346,-0.04719877988100052,-0.059454549103975296,-0.06004148721694946,-0.058669425547122955,-0.05314420908689499,-0.0617186464369297,-0.06119035556912422,-0.05893586948513985
0.3044727146625519,0.26523590087890625,0.2259296029806137,0.20109902322292328,0.1886058896780014,0.2178870439529419,0.17890134453773499,0.17366279661655426,0.17448309063911438,0.2408573031425476,0.1952499896287918,0.17969205975532532,0.1738082468509674,0.26539185643196106,0.2190098613500595,0.19864118099212646,0.18574026226997375,0.2893618941307068,0.2550431489944458,0.23487497866153717,0.2201545387506485,0.6715480089187622,0.6708630323410034,0.6500323414802551,0.6145631670951843,0.580905020236969,0.660793662071228,0.5923691391944885,0.5540752410888672,0.529657781124115,0.6435892581939697,0.5743876695632935,0.5315539836883545,0.5024044513702393,0.6218142509460449,0.561299204826355,0.5231924057006836,0.49598655104637146,0.5969646573066711,0.5555582642555237,0.5306781530380249,0.5105197429656982,3.492421001283219e-07,-0.0011204499751329422,-0.011853212490677834,-0.022608477622270584,-0.03347643464803696,-0.03861315920948982,-0.057788509875535965,-0.06473363935947418,-0.06667909771203995,-0.047176163643598557,-0.0651731789112091,-0.0687083974480629,-0.06916611641645432,-0.054174892604351044,-0.06687676161527634,-0.0671142190694809,-0.06590372323989868,-0.06054629758000374,-0.06876375526189804,-0.06760503351688385,-0.06537118554115295
0.3157702088356018,0.2750934362411499,0.2378927767276764,0.2149907946586609,0.20476454496383667,0.232447549700737,0.19221192598342896,0.18171995878219604,0.17777866125106812,0.2545243203639984,0.20765316486358643,0.1869071125984192,0.17590263485908508,0.2768811285495758,0.22871530055999756,0.2048751413822174,0.18887998163700104,0.2974984347820282,0.266457200050354,0.24886846542358398,0.23546579480171204,0.6774371266365051,0.6780706644058228,0.6541463732719421,0.6154225468635559,0.5815193057060242,0.6689099073410034,0.6066939234733582,0.5696528553962708,0.543485164642334,0.6449227333068848,0.5809777975082397,0.5406463742256165,0.5110904574394226,0.6184799671173096,0.5638203024864197,0.528828501701355,0.5028879046440125,0.5915433168411255,0.5511024594306946,0.5262998342514038,0.5052545666694641,3.5796645647678815e-07,-0.0036609985399991274,-0.013768898323178291,-0.023331040516495705,-0.032888516783714294,-0.03455064073204994,-0.05083964020013809,-0.05711080878973007,-0.05950697883963585,-0.041256748139858246,-0.05571477860212326,-0.059583187103271484,-0.06143960356712341,-0.04687127470970154,-0.058857228606939316,-0.061455145478248596,-0.06270781904459,-0.052049651741981506,-0.06133100390434265,-0.06191331520676613,-0.06142903491854668
0.3242528438568115,0.28335651755332947,0.24510498344898224,0.21928763389587402,0.20551031827926636,0.24417738616466522,0.200683131814003,0.18659371137619019,0.18121522665023804,0.2675318717956543,0.21536658704280853,0.19274839758872986,0.1821843981742859,0.28966495394706726,0.23806697130203247,0.21338193118572235,0.1976398229598999,0.30910414457321167,0.2748713791370392,0.25501900911331177,0.23976266384124756,0.6789695024490356,0.681871771812439,0.6590808629989624,0.620055615901947,0.5866758227348328,0.6751313209533691,0.6132882833480835,0.575506865978241,0.5471604466438293,0.6490426659584045,0.5870147347450256,0.5469462871551514,0.5174680948257446,0.6198166012763977,0.5660648941993713,0.5334460139274597,0.510607898235321,0.5899779796600342,0.5457516312599182,0.5214223861694336,0.5036482214927673,4.0718944660511625e-07,-0.004961540922522545,-0.01608237437903881,-0.02591453306376934,-0.0354737862944603,-0.04099295288324356,-0.05865796282887459,-0.06441733241081238,-0.06584055721759796,-0.04639314487576485,-0.06323716044425964,-0.06614819169044495,-0.06651833653450012,-0.05032729357481003,-0.06324820220470428,-0.06358999013900757,-0.06245125085115433,-0.05383513122797012,-0.06257685273885727,-0.061816051602363586,-0.05987927317619324
0.33405762910842896,0.2946344017982483,0.2581062912940979,0.23308467864990234,0.22030185163021088,0.258886456489563,0.21411719918251038,0.1980542242527008,0.19069430232048035,0.28140491247177124,0.23039188981056213,0.20784340798854828,0.19607186317443848,0.30200037360191345,0.25170406699180603,0.22684575617313385,0.21056470274925232,0.3192468285560608,0.2846628725528717,0.2643558382987976,0.24838878214359283,0.6878823041915894,0.693373441696167,0.6731763482093811,0.6376137733459473,0.6055283546447754,0.6829935312271118,0.6227712035179138,0.5876818299293518,0.5618690252304077,0.6576240062713623,0.5950016379356384,0.5591332912445068,0.5342096090316772,0.6288329362869263,0.5725303292274475,0.5415802597999573,0.5206214785575867,0.599530041217804,0.5557985901832581,0.5334561467170715,0.5179781913757324,3.523209386457893e-07,-0.004489808809012175,-0.016016844660043716,-0.026387544348835945,-0.036885589361190796,-0.04210411012172699,-0.05904815346002579,-0.06421992927789688,-0.06546227633953094,-0.04775805026292801,-0.06388463824987411,-0.06650064140558243,-0.06702886521816254,-0.051692452281713486,-0.06353134661912918,-0.06357661634683609,-0.06284438073635101,-0.05515068769454956,-0.06371615082025528,-0.06307541579008102,-0.06150570511817932
0.34515708684921265,0.3048202395439148,0.2666051387786865,0.24117760360240936,0.22756992280483246,0.27094176411628723,0.22404983639717102,0.20820316672325134,0.20279502868652344,0.297686904668808,0.24213971197605133,0.21869657933712006,0.20792928338050842,0.32165953516960144,0.2676994204521179,0.24256126582622528,0.22653524577617645,0.3406622111797333,0.30267301201820374,0.28248777985572815,0.26793426275253296,0.686080813407898,0.6890202760696411,0.6653369069099426,0.6268994212150574,0.5931087136268616,0.6887218356132507,0.6231011748313904,0.5822777152061462,0.5526607632637024,0.6648801565170288,0.5997641086578369,0.5568708181381226,0.5272812247276306,0.6360955834388733,0.5771422982215881,0.5401498675346375,0.5160636901855469,0.6067885160446167,0.5645377039909363,0.5432470440864563,0.5310493111610413,4.509685993525636e-07,-0.008214648813009262,-0.023132657632231712,-0.03551488369703293,-0.04793473705649376,-0.05611708387732506,-0.07802514731884003,-0.0851917639374733,-0.08714568614959717,-0.06142361834645271,-0.08381228148937225,-0.08772020787000656,-0.08830065280199051,-0.06459547579288483,-0.08098520338535309,-0.08074410259723663,-0.07894644886255264,-0.06733633577823639,-0.07807446271181107,-0.07626082748174667,-0.07343541830778122
0.354256272315979,0.31502705812454224,0.2769886255264282,0.2527482211589813,0.23839335143566132,0.28473925590515137,0.23925615847110748,0.22399243712425232,0.21730643510818481,0.31151777505874634,0.25844037532806396,0.2357044368982315,0.22475895285606384,0.3364008069038391,0.28630486130714417,0.2637101709842682,0.2492053508758545,0.35653480887413025,0.3237455487251282,0.303392231464386,0.2878152132034302,0.6810951828956604,0.6822600364685059,0.6642395853996277,0.6290956139564514,0.5969531536102295,0.6959619522094727,0.630228579044342,0.5881106853485107,0.5576902031898499,0.6765599250793457,0.6107850670814514,0.5660673379898071,0.5351352691650391,0.649390697479248,0.5902648568153381,0.5512189269065857,0.5257762670516968,0.6181460618972778,0.5745739340782166,0.551764726638794,0.5385651588439941,4.993539164388494e-07,-0.01184363104403019,-0.029929714277386665,-0.04555894434452057,-0.061159398406744,-0.06138478219509125,-0.08691933751106262,-0.09738127887248993,-0.10190218687057495,-0.06668537855148315,-0.09118764102458954,-0.09630029648542404,-0.09838080406188965,-0.07038532197475433,-0.0891740620136261,-0.08943672478199005,-0.08828839659690857,-0.0742001011967659,-0.0878947302699089,-0.08807051181793213,-0.08687226474285126
0.3650776743888855,0.3235943019390106,0.287101149559021,0.2641722559928894,0.2526084780693054,0.3020377457141876,0.25874361395835876,0.24137760698795319,0.2331823855638504,0.32947149872779846,0.28034329414367676,0.2584155797958374,0.24800808727741241,0.35388511419296265,0.3079361617565155,0.28602415323257446,0.2719593346118927,0.37328484654426575,0.34275487065315247,0.3250585198402405,0.31177064776420593,0.6734117865562439,0.6753191947937012,0.6600698828697205,0.6299031972885132,0.6014072299003601,0.6972851753234863,0.640495240688324,0.5985217094421387,0.5653233528137207,0.6829896569252014,0.6264553666114807,0.582585334777832,0.5502158999443054,0.6577395796775818,0.6013399958610535,0.5634075999259949,0.5385512709617615,0.6250230073928833,0.5817156434059143,0.5623617768287659,0.553156852722168,5.365596962292329e-07,-0.010355374775826931,-0.029503289610147476,-0.046717870980501175,-0.06454490125179291,-0.06369844824075699,-0.09003689885139465,-0.10171506553888321,-0.10739729553461075,-0.07051263749599457,-0.09568645805120468,-0.10028339922428131,-0.10230323672294617,-0.0753777027130127,-0.09507982432842255,-0.09407122433185577,-0.09221359342336655,-0.08028524369001389,-0.09365587681531906,-0.09222304821014404,-0.0902414470911026
0.3826313018798828,0.3448559641838074,0.3135998845100403,0.2968657612800598,0.28588366508483887,0.3287818729877472,0.2878057062625885,0.2673673629760742,0.2556629478931427,0.35034239292144775,0.3051973283290863,0.28145983815193176,0.26566508412361145,0.36905306577682495,0.3310985565185547,0.3117462992668152,0.2953321933746338,0.38431280851364136,0.3594787120819092,0.34358108043670654,0.3298422694206238,0.6759437322616577,0.6743895411491394,0.663264811038971,0.6362365484237671,0.6038738489151001,0.7019880414009094,0.6515569090843201,0.6080060005187988,0.5730092525482178,0.6895043253898621,0.6326208710670471,0.5861819386482239,0.5523350238800049,0.6678663492202759,0.6087498664855957,0.5679355263710022,0.5404213666915894,0.6415546536445618,0.5936427712440491,0.5685840845108032,0.5515494346618652,6.43183568627137e-07,-0.01824864000082016,-0.04492548853158951,-0.06771638989448547,-0.09152432531118393,-0.08579066395759583,-0.12259605526924133,-0.14197461307048798,-0.1534339040517807,-0.0920400619506836,-0.12955342233181,-0.14121556282043457,-0.14868547022342682,-0.09625490009784698,-0.12663321197032928,-0.1295694261789322,-0.13036218285560608,-0.10073868930339813,-0.1204860582947731,-0.12162594497203827,-0.1222592145204544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4911279082298279,0.534493088722229,0.5651506185531616,0.5889655351638794,0.6128377914428711,0.5142642259597778,0.5133016705513,0.5193773508071899,0.5224878787994385,0.4878634214401245,0.4928819537162781,0.5035380125045776,0.5091435313224792,0.4644187092781067,0.4708825349807739,0.48499947786331177,0.4932490587234497,0.4410431385040283,0.4271596074104309,0.4270419180393219,0.42967820167541504,0.6617645025253296,0.62559574842453,0.5807150602340698,0.5434008836746216,0.519383430480957,0.5352792143821716,0.5336093306541443,0.5516793727874756,0.5664156675338745,0.5407419800758362,0.5323479771614075,0.5517634153366089,0.5695400238037109,0.5486158132553101,0.5423718690872192,0.561242938041687,0.5766902565956116,0.5597274303436279,0.5251712799072266,0.5043169856071472,0.4883933961391449,-2.4186871883102867e-07,-0.013539740815758705,-0.019203947857022285,-0.026106487959623337,-0.032952286303043365,-0.0005788558628410101,-0.013924600556492805,-0.027310632169246674,-0.033582136034965515,-0.001385893439874053,-0.014949269592761993,-0.02864047884941101,-0.03576728329062462,-0.0046625891700387,-0.02119634672999382,-0.029682984575629234,-0.030877690762281418,-0.00878375768661499,-0.016334349289536476,-0.015879906713962555,-0.013497263193130493
0.5047866106033325,0.4876089096069336,0.4942688047885895,0.5122661590576172,0.5290660262107849,0.4755634367465973,0.473275363445282,0.47002026438713074,0.4688641428947449,0.5029391646385193,0.5256345272064209,0.5250861048698425,0.5184444785118103,0.5305269360542297,0.5545917749404907,0.5468981266021729,0.5345286726951599,0.5530669689178467,0.5876539945602417,0.6143083572387695,0.6354944705963135,0.7010809779167175,0.6456902623176575,0.5883522629737854,0.5474931597709656,0.5196208357810974,0.5610179901123047,0.5194426774978638,0.4925936460494995,0.4719938039779663,0.5696374773979187,0.5503388047218323,0.5654026865959167,0.5754982829093933,0.582642674446106,0.5649192333221436,0.5803476572036743,0.5918521285057068,0.5968714356422424,0.5622020959854126,0.5378414988517761,0.5184751152992249,4.655012730836461e-08,-0.01566414162516594,-0.020822400227189064,-0.023860899731516838,-0.024790838360786438,-0.013201265595853329,-0.018708007410168648,-0.020710641518235207,-0.021769437938928604,-0.007481139153242111,-0.02127259038388729,-0.029525894671678543,-0.03240338712930679,-0.002703671343624592,-0.023370081558823586,-0.03281603008508682,-0.03351220116019249,0.0023820227943360806,-0.015224997885525227,-0.025142226368188858,-0.028039157390594482
0.5097764134407043,0.47976529598236084,0.4849518835544586,0.50982666015625,0.5371687412261963,0.48704659938812256,0.4819375276565552,0.47759953141212463,0.4761873483657837,0.5161082148551941,0.5399519205093384,0.5479114055633545,0.5514418482780457,0.543093204498291,0.5629957318305969,0.558788001537323,0.5531936883926392,0.56587153673172,0.6024247407913208,0.6272585391998291,0.6473872661590576,0.7028049826622009,0.652682900428772,0.5854573845863342,0.5332193374633789,0.5056150555610657,0.6130728125572205,0.5417134761810303,0.49821698665618896,0.4599868655204773,0.6225875020027161,0.5652092099189758,0.5480116605758667,0.5364838242530823,0.628933310508728,0.5715234875679016,0.5532289743423462,0.546434760093689,0.6309845447540283,0.5776233077049255,0.5404442548751831,0.5146995186805725,2.432204553315387e-07,-0.015943370759487152,-0.02531605213880539,-0.02767808549106121,-0.027411846444010735,-0.057039644569158554,-0.06961151212453842,-0.07284939289093018,-0.07611009478569031,-0.05147566646337509,-0.06305838376283646,-0.06085909530520439,-0.060808297246694565,-0.04446127265691757,-0.053471457213163376,-0.05052701383829117,-0.04940437525510788,-0.038208648562431335,-0.05067329853773117,-0.05737586319446564,-0.06209338828921318
0.5104207992553711,0.4828718304634094,0.48851072788238525,0.5130130052566528,0.536727786064148,0.49262669682502747,0.488389790058136,0.48514634370803833,0.48510852456092834,0.5192267894744873,0.5433946251869202,0.557081937789917,0.5655049085617065,0.5438460111618042,0.5669004917144775,0.5818462371826172,0.5910468101501465,0.5654314756393433,0.5932778120040894,0.6116098165512085,0.6239597797393799,0.6969670057296753,0.6448541879653931,0.5823952555656433,0.5348281264305115,0.509743332862854,0.6057280898094177,0.5350044369697571,0.4906775951385498,0.45362645387649536,0.6232709884643555,0.5742874145507812,0.554140567779541,0.5410428047180176,0.6367605924606323,0.5821657776832581,0.5452572703361511,0.5175274014472961,0.6445971131324768,0.5988522171974182,0.5694774985313416,0.5467895269393921,2.0151640001131454e-07,-0.0144492257386446,-0.024233974516391754,-0.02760714292526245,-0.029172565788030624,-0.05574238300323486,-0.0712716355919838,-0.07638635486364365,-0.07929499447345734,-0.053463198244571686,-0.06989309936761856,-0.07267551124095917,-0.07418567687273026,-0.04958011582493782,-0.06548365205526352,-0.07246118783950806,-0.07642471790313721,-0.04505842179059982,-0.0558500736951828,-0.060264889150857925,-0.06344898790121078
0.5111526846885681,0.48626819252967834,0.48591265082359314,0.5039544701576233,0.5261549949645996,0.4975680708885193,0.4987555742263794,0.5005894899368286,0.5048723220825195,0.5192471146583557,0.5377127528190613,0.5562031269073486,0.571409285068512,0.5421980619430542,0.5582334995269775,0.5729198455810547,0.5847412347793579,0.5654199719429016,0.591648519039154,0.606914758682251,0.6189836263656616,0.6875554323196411,0.6427690982818604,0.5838404893875122,0.5367616415023804,0.5130020380020142,0.6007251739501953,0.5369569063186646,0.5040929913520813,0.4764094948768616,0.6156975626945496,0.5664747357368469,0.5404956340789795,0.5229281783103943,0.6295186877250671,0.5716944336891174,0.5389111638069153,0.5168164968490601,0.6384866237640381,0.5986113548278809,0.5765206217765808,0.5596320033073425,2.916496271154756e-07,-0.014816761016845703,-0.025216106325387955,-0.030175277963280678,-0.034177184104919434,-0.04814440757036209,-0.05889492854475975,-0.06172112002968788,-0.06391938030719757,-0.044273074716329575,-0.05919213593006134,-0.06382337212562561,-0.0669153705239296,-0.03862743452191353,-0.05400198698043823,-0.0619407594203949,-0.0666983425617218,-0.032155074179172516,-0.04431234300136566,-0.05018025264143944,-0.05395044758915901
0.515848696231842,0.4955553114414215,0.4960514307022095,0.51246178150177,0.5313397645950317,0.5003822445869446,0.49666669964790344,0.49632716178894043,0.4981890022754669,0.5231591463088989,0.5454949736595154,0.5632300972938538,0.5755721926689148,0.5444367527961731,0.5615333318710327,0.5758169293403625,0.5862013697624207,0.5646419525146484,0.5892599821090698,0.6046652793884277,0.6161624193191528,0.682349681854248,0.6380363702774048,0.5857176184654236,0.5403876304626465,0.514763355255127,0.6026753783226013,0.5276585817337036,0.4821528196334839,0.44746240973472595,0.6141332387924194,0.5624164342880249,0.5368875861167908,0.522623598575592,0.6270179152488708,0.5693151354789734,0.536249577999115,0.5145257711410522,0.6379739046096802,0.5997714996337891,0.5762448310852051,0.558613121509552,3.415331377709663e-07,-0.014841275289654732,-0.027349993586540222,-0.03379561007022858,-0.03972121328115463,-0.058581914752721786,-0.07671169936656952,-0.08531082421541214,-0.09063959121704102,-0.05570037662982941,-0.07411845773458481,-0.07879817485809326,-0.0813126266002655,-0.050776589661836624,-0.06751706451177597,-0.07325014472007751,-0.07628269493579865,-0.0449230819940567,-0.05708200857043266,-0.059796787798404694,-0.06102636456489563
