lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.12543565034866333,0.06915255635976791,0.021113697439432144,0.004378505051136017,0.007251270115375519,0.04814819246530533,0.025421742349863052,0.016548436135053635,0.010958828032016754,0.08623184263706207,0.07000444829463959,0.06672844290733337,0.06716008484363556,0.12140153348445892,0.10246896743774414,0.09901842474937439,0.10151758790016174,0.15270930528640747,0.13027025759220123,0.12527036666870117,0.12923407554626465,0.39808040857315063,0.37334972620010376,0.31978142261505127,0.2581659257411957,0.21171438694000244,0.29180723428726196,0.2000112235546112,0.1654718667268753,0.14328429102897644,0.2805591821670532,0.1812964677810669,0.20064687728881836,0.23545409739017487,0.27646955847740173,0.2015804797410965,0.22336193919181824,0.25381579995155334,0.2776799201965332,0.22179177403450012,0.24206849932670593,0.2691344618797302,-4.705173139996077e-08,-0.005311529617756605,-0.014099766500294209,-0.021448062732815742,-0.02761741355061531,-0.030619660392403603,-0.04190107062458992,-0.04435565695166588,-0.045265402644872665,-0.0350477360188961,-0.04961870610713959,-0.046388737857341766,-0.03984567150473595,-0.037846293300390244,-0.04667029529809952,-0.03465382754802704,-0.023936206474900246,-0.04065952077507973,-0.04393935948610306,-0.03213430941104889,-0.02185298688709736
0.12546613812446594,0.06763070821762085,0.021899398416280746,0.008711546659469604,0.013793423771858215,0.04769846424460411,0.024032942950725555,0.0174928680062294,0.014739714562892914,0.08674003183841705,0.06932970136404037,0.06558751314878464,0.06581774353981018,0.12226899713277817,0.10061128437519073,0.09693274646997452,0.09961964190006256,0.15314850211143494,0.1284828782081604,0.12297827005386353,0.12686918675899506,0.3971995413303375,0.3722401261329651,0.31994402408599854,0.2615838646888733,0.21698430180549622,0.29138311743736267,0.1962684988975525,0.1651471108198166,0.14871445298194885,0.2796059250831604,0.1790006458759308,0.19833487272262573,0.23528626561164856,0.2753393054008484,0.2001183032989502,0.22048088908195496,0.2515096366405487,0.2766494154930115,0.21943432092666626,0.23860789835453033,0.26628202199935913,-4.160256139584817e-08,-0.004100474063307047,-0.013032637536525726,-0.020745595917105675,-0.02747744508087635,-0.031841449439525604,-0.04404013976454735,-0.04728031903505325,-0.048280760645866394,-0.036823563277721405,-0.05194595456123352,-0.049402300268411636,-0.043307114392519,-0.03994552791118622,-0.04838840663433075,-0.03639981150627136,-0.0258119348436594,-0.0429755374789238,-0.04545534774661064,-0.033043041825294495,-0.02244573086500168
0.1268177330493927,0.06964217126369476,0.02243867516517639,0.007677339017391205,0.010067760944366455,0.049036018550395966,0.02670261636376381,0.017340943217277527,0.01112017035484314,0.08824717998504639,0.06957599520683289,0.06495484709739685,0.06498520821332932,0.12377780675888062,0.10102976858615875,0.09689450263977051,0.09950320422649384,0.15455202758312225,0.1282496154308319,0.12277765572071075,0.12715855240821838,0.3980117440223694,0.37392091751098633,0.3211907744407654,0.2605472207069397,0.2149680256843567,0.29182004928588867,0.19564728438854218,0.16293975710868835,0.14501653611660004,0.2799929082393646,0.1788417547941208,0.1998596489429474,0.236974835395813,0.2755720317363739,0.19935375452041626,0.22137777507305145,0.2527896761894226,0.2761782109737396,0.2199014574289322,0.24079571664333344,0.26833945512771606,-5.526013424628218e-08,-0.0050110286101698875,-0.014259482733905315,-0.021895576268434525,-0.02848169021308422,-0.03362258896231651,-0.04636566340923309,-0.04936406761407852,-0.050176844000816345,-0.03807448595762253,-0.053545113652944565,-0.04995327815413475,-0.04312679544091225,-0.040779292583465576,-0.049899399280548096,-0.03726471588015556,-0.02621212787926197,-0.04342910274863243,-0.046838127076625824,-0.03468918427824974,-0.02419194020330906
0.1271427422761917,0.06797028332948685,0.022127017378807068,0.00575689971446991,0.007263019680976868,0.05166032537817955,0.02742820233106613,0.018361248075962067,0.014240048825740814,0.09198411554098129,0.07168550044298172,0.06478150188922882,0.064268097281456,0.12741555273532867,0.10282353311777115,0.09703313559293747,0.09963394701480865,0.15729069709777832,0.12972360849380493,0.12327174842357635,0.1274930238723755,0.39776766300201416,0.37165844440460205,0.3170851171016693,0.25485652685165405,0.20750616490840912,0.286442369222641,0.19040898978710175,0.1647147536277771,0.1550358235836029,0.27547863125801086,0.17658883333206177,0.19601181149482727,0.23121555149555206,0.27353766560554504,0.20177358388900757,0.2221735715866089,0.2511930465698242,0.27697354555130005,0.22279177606105804,0.24146118760108948,0.2673408091068268,-7.997631712441944e-08,-0.004374220967292786,-0.012936966493725777,-0.01975235529243946,-0.025181684643030167,-0.03272239863872528,-0.04484865069389343,-0.04693841561675072,-0.046571072190999985,-0.03678978979587555,-0.04976655915379524,-0.04515352100133896,-0.03807883337140083,-0.03913511335849762,-0.046400878578424454,-0.034067943692207336,-0.023589737713336945,-0.041257068514823914,-0.042805884033441544,-0.030198464170098305,-0.019568387418985367
0.12835417687892914,0.06681796908378601,0.01894587278366089,0.0020371749997138977,0.0033500567078590393,0.052442263811826706,0.031390778720378876,0.022862430661916733,0.020130276679992676,0.09376589953899384,0.07300318777561188,0.06511169672012329,0.0654839426279068,0.1291157752275467,0.10271148383617401,0.0957116186618805,0.09876380860805511,0.15885263681411743,0.12970204651355743,0.12135505676269531,0.1255527287721634,0.39647525548934937,0.3704339861869812,0.31784960627555847,0.2570602297782898,0.2131151258945465,0.2842012047767639,0.18996423482894897,0.16715207695960999,0.15883198380470276,0.27418774366378784,0.18075798451900482,0.19764243066310883,0.22897115349769592,0.27291202545166016,0.20211684703826904,0.22088584303855896,0.24882686138153076,0.2760573625564575,0.22262756526470184,0.23974952101707458,0.26507827639579773,-1.1058794058271815e-07,-0.003920106217265129,-0.011449381709098816,-0.017558297142386436,-0.02229483425617218,-0.02970508299767971,-0.03964201733469963,-0.04087228327989578,-0.040322624146938324,-0.03349455073475838,-0.04290032759308815,-0.03800063207745552,-0.032142311334609985,-0.03573760762810707,-0.040661271661520004,-0.029596131294965744,-0.02112756483256817,-0.03780964016914368,-0.03890342637896538,-0.02803621254861355,-0.019201545044779778
0.1287994384765625,0.06847576797008514,0.023052256554365158,0.00725884735584259,0.007787816226482391,0.055684611201286316,0.03229985013604164,0.02557038888335228,0.024502631276845932,0.09726689010858536,0.07710803300142288,0.07140481472015381,0.07189516723155975,0.13309592008590698,0.1077883318066597,0.10206970572471619,0.10452654212713242,0.1626434326171875,0.13336493074893951,0.1261904239654541,0.13040727376937866,0.4018020033836365,0.3738095462322235,0.32084524631500244,0.26174357533454895,0.2172674983739853,0.2915002107620239,0.19151778519153595,0.1755167543888092,0.17493870854377747,0.28201669454574585,0.18356429040431976,0.2012704610824585,0.23372747004032135,0.27981746196746826,0.20659592747688293,0.22634509205818176,0.25529029965400696,0.28198128938674927,0.22547389566898346,0.24393150210380554,0.27058833837509155,-1.326480401075969e-07,-0.005490073934197426,-0.014489619061350822,-0.021939467638731003,-0.027603160589933395,-0.032178062945604324,-0.04512634128332138,-0.04816344007849693,-0.048080213367938995,-0.03560803085565567,-0.04674188420176506,-0.04330041632056236,-0.038417939096689224,-0.03766094148159027,-0.04392844811081886,-0.032787591218948364,-0.02406209148466587,-0.03967079892754555,-0.04164702445268631,-0.03007764369249344,-0.020632121711969376
0.1300363540649414,0.07131102681159973,0.025847945362329483,0.006886467337608337,0.002758525311946869,0.05897045135498047,0.035503242164850235,0.028133805841207504,0.027495555579662323,0.0989958643913269,0.0780547484755516,0.07128766179084778,0.07206457108259201,0.13402162492275238,0.10899262130260468,0.10271423310041428,0.10567531734704971,0.16378676891326904,0.13597366213798523,0.12784455716609955,0.13131973147392273,0.40327802300453186,0.37555259466171265,0.32694011926651,0.2728061378002167,0.2326810657978058,0.29286372661590576,0.19464285671710968,0.17973092198371887,0.1806892305612564,0.28406012058258057,0.18823251128196716,0.20366278290748596,0.2331823706626892,0.28261154890060425,0.20895378291606903,0.22756564617156982,0.25536811351776123,0.285234272480011,0.2295534312725067,0.24650803208351135,0.27176326513290405,-1.500459205772131e-07,-0.003309408901259303,-0.011463827453553677,-0.01872302033007145,-0.024492712691426277,-0.03012431412935257,-0.042243506759405136,-0.044962961226701736,-0.044515982270240784,-0.034309372305870056,-0.043791763484478,-0.03978753089904785,-0.03498527407646179,-0.03701167181134224,-0.04187364503741264,-0.030792418867349625,-0.02254323475062847,-0.039520103484392166,-0.04087730497121811,-0.02954643778502941,-0.0203521940857172
0.13195301592350006,0.07478396594524384,0.031102288514375687,0.013027533888816833,0.009421251714229584,0.06332920491695404,0.04030230641365051,0.029066890478134155,0.023897413164377213,0.10263774544000626,0.08303327113389969,0.07427597045898438,0.07286697626113892,0.1368652880191803,0.11195427179336548,0.10348127782344818,0.10527342557907104,0.16576865315437317,0.13651202619075775,0.1269775927066803,0.129969522356987,0.40962350368499756,0.3822598159313202,0.33153942227363586,0.27481162548065186,0.2325301468372345,0.29824909567832947,0.20500195026397705,0.1762256920337677,0.16339147090911865,0.28843799233436584,0.1922200322151184,0.2009037733078003,0.22522424161434174,0.28531157970428467,0.21031510829925537,0.22705325484275818,0.25330987572669983,0.28614673018455505,0.22934435307979584,0.2457350194454193,0.2707858383655548,-8.861899658541006e-08,-0.005149991251528263,-0.013802689500153065,-0.02117910422384739,-0.027246329933404922,-0.030681591480970383,-0.04341774806380272,-0.04690017178654671,-0.04728909581899643,-0.03427441045641899,-0.046239618211984634,-0.0438835546374321,-0.039404965937137604,-0.036418572068214417,-0.04416220262646675,-0.034105245023965836,-0.025261802598834038,-0.0384569987654686,-0.041392840445041656,-0.03063156083226204,-0.021156394854187965
0.1323249191045761,0.07389824837446213,0.02727491408586502,0.0076756551861763,0.002412237226963043,0.062067240476608276,0.03892110660672188,0.02829822525382042,0.02493136376142502,0.10233694314956665,0.07929029315710068,0.07040196657180786,0.07119648158550262,0.13714644312858582,0.10943038761615753,0.10097970068454742,0.10433007031679153,0.16602212190628052,0.13593445718288422,0.12694600224494934,0.13163691759109497,0.4090147018432617,0.3832179009914398,0.3291383981704712,0.26909950375556946,0.2271234542131424,0.2977084815502167,0.20416192710399628,0.17642033100128174,0.16573913395404816,0.28806859254837036,0.19269901514053345,0.208859384059906,0.23909848928451538,0.28580737113952637,0.20801585912704468,0.2281026840209961,0.25713324546813965,0.2881794571876526,0.2298269420862198,0.24728237092494965,0.2727981507778168,-1.0386216331426112e-07,-0.004974785726517439,-0.01311352290213108,-0.019781792536377907,-0.025422751903533936,-0.03212343156337738,-0.04536772519350052,-0.049069296568632126,-0.04960796236991882,-0.035710591822862625,-0.04949982464313507,-0.046866267919540405,-0.04145190864801407,-0.03776547685265541,-0.04705922305583954,-0.036480776965618134,-0.026691969484090805,-0.0396026149392128,-0.044283676892519,-0.03418886661529541,-0.02478073723614216
0.1328592151403427,0.07312498241662979,0.026387233287096024,0.007081180810928345,0.0003781244158744812,0.06667517125606537,0.0449097603559494,0.03132593631744385,0.024021349847316742,0.10827980190515518,0.08524627983570099,0.07172366976737976,0.06988479942083359,0.14269289374351501,0.11364629864692688,0.10169355571269989,0.1040576919913292,0.17046576738357544,0.1382310390472412,0.12729252874851227,0.13216429948806763,0.41420960426330566,0.38722553849220276,0.32615694403648376,0.26058462262153625,0.21741798520088196,0.2984763979911804,0.20680862665176392,0.17530930042266846,0.16068007051944733,0.28920120000839233,0.18748967349529266,0.20488625764846802,0.23928202688694,0.28718066215515137,0.20872396230697632,0.23006026446819305,0.260219007730484,0.2901294231414795,0.23213662207126617,0.25049057602882385,0.2764946520328522,-1.014848436398097e-07,-0.007289976812899113,-0.015287013724446297,-0.02125379629433155,-0.02614518068730831,-0.032403506338596344,-0.04761067405343056,-0.05277417600154877,-0.053970757871866226,-0.03551232069730759,-0.05434611439704895,-0.053796444088220596,-0.04729476198554039,-0.03728098049759865,-0.05038435384631157,-0.040869180113077164,-0.02952410839498043,-0.038923703134059906,-0.04474867880344391,-0.03456227853894234,-0.024084748700261116
0.13431361317634583,0.07399677485227585,0.026065848767757416,0.002248622477054596,-0.012938819825649261,0.0684414952993393,0.04771390184760094,0.03362686187028885,0.02594054490327835,0.11126217246055603,0.086855947971344,0.06896138936281204,0.06662654131650925,0.14595374464988708,0.11686410009860992,0.10098696500062943,0.10392815619707108,0.17352914810180664,0.1421518325805664,0.12784051895141602,0.13208632171154022,0.4189620018005371,0.3911055624485016,0.3328467607498169,0.2736961245536804,0.23298168182373047,0.2992657423019409,0.21250727772712708,0.1770811676979065,0.15505088865756989,0.29000070691108704,0.18761208653450012,0.20338726043701172,0.2353125363588333,0.2886545658111572,0.20479059219360352,0.22439880669116974,0.2537342607975006,0.29249995946884155,0.22851310670375824,0.24402961134910583,0.26983457803726196,-9.243750298537634e-08,-0.008575630374252796,-0.016693925485014915,-0.022605905309319496,-0.027542410418391228,-0.03381352871656418,-0.04904291406273842,-0.05368688702583313,-0.05460524931550026,-0.03665584698319435,-0.05651461333036423,-0.055164143443107605,-0.04748232290148735,-0.03834528103470802,-0.05270736664533615,-0.042975764721632004,-0.030580075457692146,-0.040038347244262695,-0.046508777886629105,-0.03660466894507408,-0.025806156918406487
0.1342678815126419,0.07345093786716461,0.025835171341896057,0.000254116952419281,-0.019525490701198578,0.06822685897350311,0.051121413707733154,0.03773964196443558,0.02998974174261093,0.11307792365550995,0.09175247699022293,0.07128572463989258,0.06702491641044617,0.14967331290245056,0.12839862704277039,0.10798761248588562,0.10711172223091125,0.17895901203155518,0.1579430103302002,0.13999450206756592,0.13907919824123383,0.4263503849506378,0.3962435722351074,0.3367542028427124,0.28009089827537537,0.24273863434791565,0.301808625459671,0.21438376605510712,0.17350220680236816,0.14399155974388123,0.2924335300922394,0.18690162897109985,0.1976984441280365,0.2236969769001007,0.29281991720199585,0.2017824649810791,0.21720640361309052,0.24300257861614227,0.2993696630001068,0.22887812554836273,0.23842181265354156,0.26037126779556274,-4.3995591170187254e-08,-0.00882999412715435,-0.01687127910554409,-0.02194676361978054,-0.026152322068810463,-0.0379968024790287,-0.05133741348981857,-0.05433564633131027,-0.054853655397892,-0.04031050205230713,-0.05714810639619827,-0.05224550887942314,-0.04303598031401634,-0.041078608483076096,-0.05203881487250328,-0.03859163448214531,-0.024673469364643097,-0.0420851968228817,-0.045836661010980606,-0.03368941694498062,-0.021819287911057472
