lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.21862834692001343,0.21824219822883606,0.2372140735387802,0.24796055257320404,0.24703431129455566,0.29580068588256836,0.2699097692966461,0.23838387429714203,0.21028153598308563,0.28629070520401,0.26182472705841064,0.2348622977733612,0.20611649751663208,0.27065199613571167,0.2546989917755127,0.23202848434448242,0.20753218233585358,0.2503567039966583,0.23958152532577515,0.22658880054950714,0.21177329123020172,0.3886861205101013,0.35353267192840576,0.29697656631469727,0.23458045721054077,0.1791662573814392,0.24341453611850739,0.14230898022651672,0.08075486123561859,0.04482439160346985,0.23509280383586884,0.13811559975147247,0.07587406039237976,0.036103472113609314,0.23110198974609375,0.1422501802444458,0.08851216733455658,0.05077093839645386,0.2311847060918808,0.1652233898639679,0.12488478422164917,0.09182649850845337,-7.532965895507004e-08,-0.04557790234684944,-0.06683787703514099,-0.0789000540971756,-0.08819802850484848,-0.04734475910663605,-0.07458918541669846,-0.09632813185453415,-0.10851281881332397,-0.030154090374708176,-0.0510755218565464,-0.0668010339140892,-0.07742205262184143,-0.016690343618392944,-0.03410245478153229,-0.04299452155828476,-0.048072077333927155,-0.006828668527305126,-0.02221711166203022,-0.029750674962997437,-0.033155836164951324
0.2280527651309967,0.22089412808418274,0.24027277529239655,0.260362446308136,0.2697352170944214,0.3099934458732605,0.2931872010231018,0.272436261177063,0.2537347674369812,0.30183714628219604,0.2862682044506073,0.2680681347846985,0.24617460370063782,0.2871008515357971,0.27172109484672546,0.25398868322372437,0.23738166689872742,0.26569828391075134,0.25083622336387634,0.23749834299087524,0.2254442721605301,0.3937450051307678,0.36582741141319275,0.3202953636646271,0.2741256654262543,0.2231920063495636,0.24452149868011475,0.15354859828948975,0.08967016637325287,0.042535558342933655,0.23484529554843903,0.14756861329078674,0.0836692750453949,0.03386832773685455,0.23014353215694427,0.15011119842529297,0.09374532103538513,0.04712808132171631,0.2286587357521057,0.16244708001613617,0.11909005045890808,0.08298133313655853,-1.0773073100267538e-08,-0.06060241535305977,-0.08811875432729721,-0.1046537384390831,-0.11853083968162537,-0.059506092220544815,-0.08855214715003967,-0.11313149333000183,-0.129490464925766,-0.038557786494493484,-0.06465978920459747,-0.08662936836481094,-0.10206780582666397,-0.02234736457467079,-0.044998496770858765,-0.05915133282542229,-0.06819787621498108,-0.011226555332541466,-0.031144017353653908,-0.04247003048658371,-0.04901426285505295
0.22795476019382477,0.2518204152584076,0.2932364046573639,0.3212618827819824,0.3396042287349701,0.3135910928249359,0.3159739375114441,0.3077227771282196,0.2971305251121521,0.2941138744354248,0.2938087582588196,0.2858254313468933,0.2723950147628784,0.27323609590530396,0.2701685130596161,0.2606167197227478,0.2496785819530487,0.2516328692436218,0.24775618314743042,0.24117043614387512,0.23441550135612488,0.3739469647407532,0.35928356647491455,0.30378246307373047,0.2441384345293045,0.183653324842453,0.21811389923095703,0.13324952125549316,0.07405151426792145,0.02528582513332367,0.20660947263240814,0.12707757949829102,0.06906495988368988,0.02311854064464569,0.20528456568717957,0.1317739188671112,0.08168274164199829,0.037567779421806335,0.20848558843135834,0.1477881520986557,0.10664138197898865,0.06879208981990814,1.7493914583610604e-07,-0.06097140535712242,-0.07943007349967957,-0.08625040203332901,-0.09106894582509995,-0.046769484877586365,-0.06502620130777359,-0.08178327232599258,-0.09304618835449219,-0.021349899470806122,-0.03738650307059288,-0.05432286113500595,-0.06625582277774811,-0.001310806255787611,-0.017200378701090813,-0.03072471171617508,-0.03945465013384819,0.013732435181736946,-0.001434042933396995,-0.01182204857468605,-0.018208887428045273
0.23972225189208984,0.277444064617157,0.3242160677909851,0.35366013646125793,0.37030190229415894,0.32749637961387634,0.33173906803131104,0.3261435925960541,0.32122862339019775,0.30080723762512207,0.30105215311050415,0.29721248149871826,0.29261383414268494,0.27499473094940186,0.2720589339733124,0.2661723792552948,0.26114097237586975,0.25096651911735535,0.2482803463935852,0.24438640475273132,0.24274136126041412,0.3817262649536133,0.3595539331436157,0.301802396774292,0.24228057265281677,0.1855449676513672,0.2114928811788559,0.1272069364786148,0.07115049660205841,0.024491965770721436,0.19935499131679535,0.11528200656175613,0.0595109760761261,0.014853015542030334,0.19972437620162964,0.1206996813416481,0.07261113822460175,0.03128449618816376,0.2085014134645462,0.1414497345685959,0.09963013976812363,0.06068219244480133,1.630073143132904e-07,-0.04392943158745766,-0.05603988096117973,-0.06058641895651817,-0.06340929865837097,-0.027949215844273567,-0.04229094460606575,-0.055902451276779175,-0.06574521958827972,-0.012781709432601929,-0.024810096248984337,-0.03890393674373627,-0.04951578751206398,-0.0022508548572659492,-0.01627488248050213,-0.027562353760004044,-0.03487313538789749,0.004424016457051039,-0.009784442372620106,-0.018174024298787117,-0.02307846210896969
0.2519686222076416,0.2981857657432556,0.34651970863342285,0.37772879004478455,0.3959692418575287,0.34483546018600464,0.3476436138153076,0.3424645662307739,0.3385511636734009,0.31618639826774597,0.31713271141052246,0.31547990441322327,0.3149200975894928,0.2874656915664673,0.28437575697898865,0.28288015723228455,0.28267067670822144,0.25892043113708496,0.25495073199272156,0.2530241310596466,0.2535554766654968,0.381741464138031,0.35933199524879456,0.29949021339416504,0.23835647106170654,0.18456092476844788,0.2067108452320099,0.11943262815475464,0.06245827674865723,0.014479875564575195,0.1914653480052948,0.10392291843891144,0.04674762487411499,1.341104507446289e-06,0.19018401205539703,0.10836385190486908,0.056664466857910156,0.014259442687034607,0.2002035677433014,0.12966388463974,0.08518417179584503,0.0447111576795578,1.6943386071943678e-07,-0.03413541615009308,-0.04462766647338867,-0.05071389675140381,-0.05529385805130005,-0.019674083217978477,-0.03638447821140289,-0.0512104406952858,-0.061653170734643936,-0.012199241667985916,-0.026190780103206635,-0.040182050317525864,-0.050233062356710434,-0.009108643047511578,-0.024004429578781128,-0.03367273882031441,-0.03947446122765541,-0.00946643203496933,-0.02355058118700981,-0.03018014505505562,-0.033431537449359894
0.2637362480163574,0.3174394369125366,0.36856526136398315,0.401589035987854,0.4197987914085388,0.35783499479293823,0.361210435628891,0.3570083975791931,0.3543095886707306,0.3253229558467865,0.32613205909729004,0.3260083496570587,0.3281114399433136,0.2932808995246887,0.29178863763809204,0.29197749495506287,0.2940819561481476,0.2623540163040161,0.2587380111217499,0.2588040232658386,0.2613002359867096,0.3849791884422302,0.3627660274505615,0.30701449513435364,0.24623949825763702,0.18973733484745026,0.20396573841571808,0.11551006883382797,0.05898106098175049,0.011249974370002747,0.18633820116519928,0.09569236636161804,0.03913170099258423,-0.008290931582450867,0.18424281477928162,0.09862031787633896,0.044601500034332275,-0.00038182735443115234,0.19464650750160217,0.12204505503177643,0.07605354487895966,0.03423866629600525,1.9366115111552062e-07,-0.03187268227338791,-0.04328733682632446,-0.051067154854536057,-0.05762321874499321,-0.0189007967710495,-0.03638657182455063,-0.05189955607056618,-0.06288434565067291,-0.01362392958253622,-0.02843913994729519,-0.04301183670759201,-0.05347369983792305,-0.012534190900623798,-0.027850093320012093,-0.037762321531772614,-0.04385362192988396,-0.014624170958995819,-0.029276007786393166,-0.03594793379306793,-0.03905855864286423
0.27524060010910034,0.3310984671115875,0.3837769627571106,0.4185664653778076,0.4397982656955719,0.37136927247047424,0.3741196393966675,0.36997517943382263,0.36742711067199707,0.3359867334365845,0.33636045455932617,0.3362644910812378,0.33893606066703796,0.301245778799057,0.300049364566803,0.30039799213409424,0.3028925955295563,0.26748892664909363,0.26429787278175354,0.26504409313201904,0.2682340145111084,0.38651084899902344,0.36190858483314514,0.30525854229927063,0.2454156130552292,0.18983501195907593,0.19788601994514465,0.10341513901948929,0.04288996756076813,-0.007822394371032715,0.18085616827011108,0.0851430743932724,0.024867847561836243,-0.02606882154941559,0.18013426661491394,0.09110195934772491,0.034467875957489014,-0.012556090950965881,0.19234563410282135,0.1173836812376976,0.06923167407512665,0.025415286421775818,2.4229478867709986e-07,-0.03126431629061699,-0.044025421142578125,-0.05340474471449852,-0.061905525624752045,-0.02284844033420086,-0.04254721477627754,-0.05902717262506485,-0.07039190083742142,-0.019131658598780632,-0.03597161918878555,-0.05144822970032692,-0.06243937462568283,-0.019304126501083374,-0.035745684057474136,-0.04611741378903389,-0.05249440670013428,-0.022542189806699753,-0.03781980648636818,-0.04463658481836319,-0.04774535819888115
0.28048810362815857,0.3396911919116974,0.3945603668689728,0.42883065342903137,0.4503926634788513,0.37892672419548035,0.3854943811893463,0.38386473059654236,0.38341501355171204,0.34194955229759216,0.34469884634017944,0.34663647413253784,0.35063108801841736,0.3063136637210846,0.30825328826904297,0.3104635179042816,0.3142969608306885,0.2717413604259491,0.27068233489990234,0.273270845413208,0.27753502130508423,0.38480156660079956,0.3616209626197815,0.3083125948905945,0.24873599410057068,0.19298645853996277,0.19894939661026,0.10358389467000961,0.040810734033584595,-0.012354820966720581,0.17959973216056824,0.0808427631855011,0.016673803329467773,-0.038322240114212036,0.17759186029434204,0.08532103896141052,0.024764418601989746,-0.026623442769050598,0.18895122408866882,0.11271567642688751,0.06332315504550934,0.018125176429748535,2.6053155011140916e-07,-0.033038269728422165,-0.04778167977929115,-0.05920766294002533,-0.0701286792755127,-0.028188200667500496,-0.05092707276344299,-0.0692049190402031,-0.08188879489898682,-0.025532132014632225,-0.04606906324625015,-0.06383431702852249,-0.0762980729341507,-0.026700131595134735,-0.04630314186215401,-0.05827581137418747,-0.06564392149448395,-0.031015669927001,-0.04890254884958267,-0.05676986649632454,-0.06056172400712967
0.2888640761375427,0.3501885235309601,0.40498852729797363,0.4382147789001465,0.4617041349411011,0.38735246658325195,0.3947027325630188,0.39368316531181335,0.39351677894592285,0.3499291241168976,0.3544350862503052,0.35692930221557617,0.3612319529056549,0.3135417699813843,0.31655630469322205,0.31922462582588196,0.32329675555229187,0.27715998888015747,0.2775408923625946,0.2809765338897705,0.2863098680973053,0.38249462842941284,0.3593634366989136,0.3067482113838196,0.24536249041557312,0.19057618081569672,0.18988634645938873,0.09335991740226746,0.030725151300430298,-0.02203334867954254,0.17074784636497498,0.07214686274528503,0.009215354919433594,-0.04413135349750519,0.16919410228729248,0.07776917517185211,0.01810772716999054,-0.03130476176738739,0.18112507462501526,0.10597206652164459,0.05727125704288483,0.01280289888381958,3.005277164902509e-07,-0.03270595148205757,-0.046807222068309784,-0.057805318385362625,-0.06815014034509659,-0.02361983433365822,-0.04507330432534218,-0.06289537996053696,-0.07510849833488464,-0.020547907799482346,-0.03946858271956444,-0.05674946308135986,-0.06865350902080536,-0.021548377349972725,-0.039640724658966064,-0.05119691416621208,-0.05814547464251518,-0.02578398771584034,-0.04191449657082558,-0.04890851303935051,-0.052023258060216904
0.2971041202545166,0.3593091368675232,0.4137025475502014,0.44690245389938354,0.4704129695892334,0.3944180905818939,0.4027983844280243,0.4029163122177124,0.403480589389801,0.35609421133995056,0.36085158586502075,0.3639179468154907,0.36894890666007996,0.31875571608543396,0.3219909071922302,0.32519689202308655,0.3301892578601837,0.28153368830680847,0.28114306926727295,0.2849370241165161,0.2910028100013733,0.38656002283096313,0.3623129725456238,0.3084257245063782,0.2460709512233734,0.19019261002540588,0.19066040217876434,0.09334612637758255,0.02912047505378723,-0.025332525372505188,0.17132006585597992,0.07072731852531433,0.0063925981521606445,-0.04831717908382416,0.17051121592521667,0.07672753930091858,0.015321299433708191,-0.03647017478942871,0.18406201899051666,0.10845770686864853,0.0591878741979599,0.013262808322906494,3.006255155924009e-07,-0.033373016864061356,-0.04806337133049965,-0.05963507667183876,-0.07081810384988785,-0.02703004702925682,-0.04988165199756622,-0.06847725808620453,-0.08141053467988968,-0.024778634309768677,-0.04538017511367798,-0.06343104690313339,-0.07595854252576828,-0.026524139568209648,-0.04607916623353958,-0.05839628726243973,-0.06608548015356064,-0.0315229631960392,-0.049277834594249725,-0.05693117156624794,-0.06063944846391678
0.3015807867050171,0.364860862493515,0.4201270341873169,0.452487975358963,0.476100355386734,0.3989301025867462,0.4082406461238861,0.4091990292072296,0.41085678339004517,0.3599925935268402,0.36539095640182495,0.36884060502052307,0.37432336807250977,0.3222062289714813,0.32582882046699524,0.32923728227615356,0.33480846881866455,0.2841062843799591,0.28374749422073364,0.2872046232223511,0.2932559549808502,0.3890889883041382,0.3636050224304199,0.3104844093322754,0.24900053441524506,0.19388921558856964,0.1888028234243393,0.09210828691720963,0.029736563563346863,-0.02366560697555542,0.16962069272994995,0.0685897022485733,0.004086926579475403,-0.05053439736366272,0.16908900439739227,0.07433101534843445,0.011857643723487854,-0.04088479280471802,0.18285317718982697,0.10582473129034042,0.05568723380565643,0.008854001760482788,3.2003407568481634e-07,-0.033684276044368744,-0.04864789918065071,-0.06057572364807129,-0.0720682144165039,-0.026086516678333282,-0.04849851503968239,-0.06716317683458328,-0.08026445657014847,-0.023971321061253548,-0.04443414509296417,-0.06314574927091599,-0.07612383365631104,-0.025960659608244896,-0.0456412211060524,-0.05913322791457176,-0.06757175177335739,-0.031188583001494408,-0.04923633486032486,-0.057592425495386124,-0.06176907941699028
0.30272650718688965,0.3659350872039795,0.42074254155158997,0.45330408215522766,0.4778554141521454,0.40007150173187256,0.4096635580062866,0.4102114140987396,0.4112108647823334,0.360185444355011,0.36565521359443665,0.3689822256565094,0.37438324093818665,0.32144904136657715,0.3246643543243408,0.3274603486061096,0.33259060978889465,0.2825278639793396,0.28101688623428345,0.28348463773727417,0.2888133227825165,0.3948367238044739,0.373328298330307,0.3195861876010895,0.2546599507331848,0.19735294580459595,0.18947862088680267,0.09074006229639053,0.02692626416683197,-0.028060883283615112,0.16912609338760376,0.06679657101631165,0.0016485899686813354,-0.05386090278625488,0.16870838403701782,0.0728786438703537,0.009658977389335632,-0.04412075877189636,0.18333850800991058,0.10436299443244934,0.05318325757980347,0.00561697781085968,3.3231691531909746e-07,-0.03668435662984848,-0.05283643677830696,-0.06537996232509613,-0.07741217315196991,-0.02915184386074543,-0.05229354277253151,-0.07145366072654724,-0.08508453518152237,-0.025899317115545273,-0.04725131765007973,-0.06674419343471527,-0.08031871914863586,-0.026948515325784683,-0.04761974513530731,-0.0623689740896225,-0.07169569283723831,-0.03141207620501518,-0.05081340670585632,-0.060507334768772125,-0.06556681543588638
