lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28981733322143555,0.24107567965984344,0.20639169216156006,0.19499075412750244,0.19586998224258423,0.1998990923166275,0.15901628136634827,0.16955113410949707,0.1847168207168579,0.22466662526130676,0.17970304191112518,0.18868783116340637,0.20235063135623932,0.24916747212409973,0.20572347939014435,0.21229273080825806,0.2243516743183136,0.27087339758872986,0.23624995350837708,0.2388719618320465,0.24947573244571686,0.51726895570755,0.5198167562484741,0.48757272958755493,0.443753719329834,0.4074757695198059,0.4772530198097229,0.40095335245132446,0.41324183344841003,0.4382454454898834,0.44574353098869324,0.37182217836380005,0.38812005519866943,0.41438043117523193,0.42134371399879456,0.3618992567062378,0.3801828622817993,0.40229520201683044,0.4039791226387024,0.37838053703308105,0.3950577676296234,0.4103163778781891,-2.390603128787916e-07,0.0004713487287517637,-0.003895767265930772,-0.008298620581626892,-0.010554258711636066,-0.019021037966012955,-0.031503692269325256,-0.03375717252492905,-0.03147878125309944,-0.0228924248367548,-0.031317003071308136,-0.028723977506160736,-0.02433355525135994,-0.025977695360779762,-0.0304737389087677,-0.022731835022568703,-0.01652734912931919,-0.028657492250204086,-0.03179355338215828,-0.025550592690706253,-0.01968163065612316
0.2961319088935852,0.2507760524749756,0.21555043756961823,0.19984644651412964,0.1958969086408615,0.20806878805160522,0.1596136838197708,0.17339953780174255,0.19017383456230164,0.23119035363197327,0.1820376217365265,0.1917904019355774,0.2053317129611969,0.2548908591270447,0.2108467072248459,0.21825936436653137,0.22920116782188416,0.2769935727119446,0.2447580248117447,0.24753113090991974,0.2555517852306366,0.5236060619354248,0.5259270071983337,0.4951234459877014,0.4519640803337097,0.41547009348869324,0.4888003170490265,0.40699610114097595,0.4121699035167694,0.4334520995616913,0.4556860029697418,0.37652787566185,0.38779354095458984,0.4133926331996918,0.4292844533920288,0.36530372500419617,0.3814776837825775,0.4038042426109314,0.4103098511695862,0.3780873119831085,0.39247918128967285,0.40716174244880676,-1.8561635783953534e-07,0.0003355862863827497,-0.0063794939778745174,-0.013387257233262062,-0.01786513812839985,-0.025914758443832397,-0.04152233526110649,-0.04490645229816437,-0.042824115604162216,-0.03164174035191536,-0.041472602635622025,-0.03704603761434555,-0.03167203441262245,-0.03654024004936218,-0.04023586958646774,-0.0283362977206707,-0.01984843984246254,-0.04142303019762039,-0.040117211639881134,-0.02909347601234913,-0.02095489762723446
0.3008594512939453,0.2532072067260742,0.21104185283184052,0.18248598277568817,0.16612029075622559,0.21354465186595917,0.1659223437309265,0.16850143671035767,0.18057593703269958,0.23822055757045746,0.1858658343553543,0.18801556527614594,0.19900499284267426,0.2623406648635864,0.21477201581001282,0.21898780763149261,0.22873979806900024,0.2842511236667633,0.2482324093580246,0.25032758712768555,0.25956112146377563,0.5312840342521667,0.5311231017112732,0.4947410821914673,0.4464718997478485,0.407267302274704,0.4970034956932068,0.4130592942237854,0.4030545949935913,0.41379979252815247,0.46805325150489807,0.38152047991752625,0.38377654552459717,0.40467900037765503,0.4414112865924835,0.3694731295108795,0.3840828239917755,0.4054414927959442,0.4200979173183441,0.3799976706504822,0.3956141471862793,0.41214075684547424,-7.206514140989384e-08,-0.0025594879407435656,-0.010040566325187683,-0.01669488660991192,-0.02080642431974411,-0.03138968348503113,-0.04770936071872711,-0.04984366521239281,-0.046263188123703,-0.03573455661535263,-0.048667728900909424,-0.044165026396512985,-0.037583816796541214,-0.03902169689536095,-0.04655160754919052,-0.034539174288511276,-0.02443663775920868,-0.042260266840457916,-0.043524838984012604,-0.03275186941027641,-0.023881835862994194
0.30232399702072144,0.25583550333976746,0.21105611324310303,0.18060965836048126,0.16277654469013214,0.21731340885162354,0.1708822250366211,0.17460235953330994,0.18654438853263855,0.24417410790920258,0.19158188998699188,0.19080451130867004,0.19897888600826263,0.26964807510375977,0.22154657542705536,0.2241361141204834,0.23156768083572388,0.2918689250946045,0.25426918268203735,0.2576948404312134,0.2673589587211609,0.5333948135375977,0.5322524905204773,0.49229031801223755,0.43848076462745667,0.3991880416870117,0.5097194910049438,0.42164772748947144,0.4070758819580078,0.41676706075668335,0.48384636640548706,0.39200153946876526,0.382296085357666,0.397314190864563,0.45739641785621643,0.3792726993560791,0.38740476965904236,0.4084049463272095,0.43356671929359436,0.38712018728256226,0.4012378454208374,0.4199478030204773,1.5585795765105104e-08,-0.0056871771812438965,-0.015880724415183067,-0.024116475135087967,-0.029742736369371414,-0.04139847680926323,-0.059476856142282486,-0.06196248531341553,-0.05852562561631203,-0.044841647148132324,-0.0573824867606163,-0.05229993909597397,-0.04681269824504852,-0.047127965837717056,-0.05470489338040352,-0.04275903478264809,-0.03380529582500458,-0.04955456778407097,-0.05161949247121811,-0.041188254952430725,-0.033359695225954056
0.30600157380104065,0.25994765758514404,0.2153128683567047,0.1858879029750824,0.16951704025268555,0.2223840206861496,0.17551086843013763,0.17657780647277832,0.18587934970855713,0.25055795907974243,0.19796638190746307,0.19423533976078033,0.1993209570646286,0.27686214447021484,0.22872896492481232,0.22625412046909332,0.22841522097587585,0.29956769943237305,0.2604685425758362,0.259585440158844,0.2656926214694977,0.5414758324623108,0.5399957895278931,0.5008870959281921,0.44739222526550293,0.40300998091697693,0.5256020426750183,0.4376426637172699,0.40952467918395996,0.40975603461265564,0.5005168914794922,0.40784239768981934,0.38542640209198,0.3930295705795288,0.4726790189743042,0.38936153054237366,0.3843180537223816,0.39951157569885254,0.4465465545654297,0.39345091581344604,0.4015429615974426,0.4204304814338684,1.4357861743974354e-07,-0.005792124662548304,-0.018422383815050125,-0.028703032061457634,-0.03647494688630104,-0.049875739961862564,-0.06832998991012573,-0.07031990587711334,-0.06656365096569061,-0.054283324629068375,-0.06897896528244019,-0.06318911910057068,-0.05685213953256607,-0.056812968105077744,-0.06448233872652054,-0.05101398006081581,-0.04099148511886597,-0.05944309011101723,-0.05963893607258797,-0.04659110680222511,-0.03687803074717522
0.31414997577667236,0.2693573236465454,0.2284040004014969,0.20429015159606934,0.19064226746559143,0.22817514836788177,0.1784612238407135,0.16882619261741638,0.17435485124588013,0.256115585565567,0.20134931802749634,0.1872694343328476,0.18775323033332825,0.2829183042049408,0.23372295498847961,0.22309330105781555,0.2212693691253662,0.30661046504974365,0.2673822045326233,0.2623102068901062,0.26668819785118103,0.5484575629234314,0.5499803423881531,0.5239585638046265,0.48178941011428833,0.44234001636505127,0.540159285068512,0.4639953374862671,0.42622312903404236,0.41276490688323975,0.5151326656341553,0.42955923080444336,0.39554330706596375,0.38912561535835266,0.4857645332813263,0.4033876657485962,0.38749319314956665,0.39330700039863586,0.458437979221344,0.40356776118278503,0.40651386976242065,0.42157670855522156,3.0622470603702823e-07,-0.00296557554975152,-0.016372831538319588,-0.028078710660338402,-0.03830211982131004,-0.05208838731050491,-0.07155885547399521,-0.07472162693738937,-0.07146263122558594,-0.05833498761057854,-0.07661398500204086,-0.0728251188993454,-0.06653598695993423,-0.061893414705991745,-0.07255510985851288,-0.060425885021686554,-0.04981914535164833,-0.06496548652648926,-0.06674273312091827,-0.05242254212498665,-0.04016956686973572
0.32267582416534424,0.2779109477996826,0.23662854731082916,0.21348047256469727,0.1997998207807541,0.23179852962493896,0.18524983525276184,0.17229527235031128,0.17134235799312592,0.2601092755794525,0.2115449458360672,0.19631804525852203,0.1924629956483841,0.28851380944252014,0.24390429258346558,0.23145101964473724,0.22639979422092438,0.3147946298122406,0.2774779498577118,0.2719588279724121,0.27453380823135376,0.5589402318000793,0.5549427270889282,0.5293169617652893,0.4913932979106903,0.4579025208950043,0.5506078004837036,0.49232012033462524,0.4520367681980133,0.4270216226577759,0.5308218002319336,0.4524790942668915,0.41102415323257446,0.38927266001701355,0.503959059715271,0.42769744992256165,0.40174204111099243,0.3926427364349365,0.4747907519340515,0.4206986725330353,0.4191195070743561,0.42619335651397705,3.9209362512337975e-07,-0.005090184975415468,-0.019541656598448753,-0.03265630453824997,-0.044873666018247604,-0.048898547887802124,-0.06987937539815903,-0.07743839174509048,-0.07916818559169769,-0.056490544229745865,-0.07746624946594238,-0.07863833010196686,-0.07692855596542358,-0.062216900289058685,-0.07654733955860138,-0.06959410011768341,-0.06296692788600922,-0.06779250502586365,-0.07194623351097107,-0.06034110113978386,-0.05093390494585037
0.3229442238807678,0.2772075831890106,0.23478862643241882,0.2119513899087906,0.19903895258903503,0.23553282022476196,0.18815818428993225,0.17011654376983643,0.16237246990203857,0.26593106985092163,0.2193840742111206,0.20042893290519714,0.19140546023845673,0.2961883544921875,0.25483763217926025,0.23830780386924744,0.22828426957130432,0.3232211470603943,0.2879853844642639,0.27845731377601624,0.2753545343875885,0.559461236000061,0.552398145198822,0.5241829752922058,0.4834859073162079,0.4493195414543152,0.5595427751541138,0.5101026892662048,0.46525973081588745,0.42858725786209106,0.5450900793075562,0.4712843894958496,0.42464494705200195,0.39466118812561035,0.5204839706420898,0.44532230496406555,0.41085880994796753,0.39265942573547363,0.4891529083251953,0.4325089454650879,0.42479032278060913,0.4260319173336029,5.025331688557344e-07,-0.008586032316088676,-0.026327846571803093,-0.04192426800727844,-0.05702250450849533,-0.058661650866270065,-0.08421066403388977,-0.09678172320127487,-0.10277029871940613,-0.06635197252035141,-0.091547891497612,-0.09555356204509735,-0.09671391546726227,-0.07232537865638733,-0.09083794057369232,-0.08667255938053131,-0.08222880214452744,-0.07837788760662079,-0.08541693538427353,-0.0763348788022995,-0.06936981528997421
0.325941264629364,0.28055790066719055,0.23750589787960052,0.21234998106956482,0.19742898643016815,0.24124282598495483,0.19314788281917572,0.17092308402061462,0.1582714319229126,0.2720692753791809,0.22957712411880493,0.20710386335849762,0.19304710626602173,0.303106427192688,0.26923835277557373,0.249431774020195,0.2356993556022644,0.3311406970024109,0.303629994392395,0.2908821702003479,0.2818252146244049,0.572146475315094,0.5625640153884888,0.5350215435028076,0.4939541518688202,0.4588373005390167,0.5671199560165405,0.5207776427268982,0.47299376130104065,0.43455204367637634,0.5566699504852295,0.4966917037963867,0.44436922669410706,0.4085667133331299,0.5363534092903137,0.4726259708404541,0.4233051836490631,0.39186736941337585,0.509427011013031,0.45858004689216614,0.4366753399372101,0.4254647195339203,5.500450583895145e-07,-0.01120083499699831,-0.02979658916592598,-0.04605245217680931,-0.06234981492161751,-0.062307510524988174,-0.08939702063798904,-0.10371395200490952,-0.11138635128736496,-0.06957776844501495,-0.0961703434586525,-0.10260213166475296,-0.10601191967725754,-0.07543082535266876,-0.09571579843759537,-0.09594912827014923,-0.0950225293636322,-0.08151938766241074,-0.09249594807624817,-0.08901971578598022,-0.08621182292699814
0.33373865485191345,0.2896403670310974,0.24635976552963257,0.21966198086738586,0.2038819044828415,0.2479085624217987,0.19767343997955322,0.17069733142852783,0.15331660211086273,0.2790076434612274,0.24004824459552765,0.21566534042358398,0.19961176812648773,0.3110671937465668,0.28056982159614563,0.25930556654930115,0.24331040680408478,0.3403368294239044,0.31582751870155334,0.30186665058135986,0.289872944355011,0.5792602300643921,0.5705548524856567,0.5449426174163818,0.5057519674301147,0.4708031117916107,0.5745503902435303,0.5314359068870544,0.48656272888183594,0.4500002861022949,0.564223051071167,0.5150654315948486,0.46612799167633057,0.4310418665409088,0.5421199798583984,0.4845244288444519,0.43281885981559753,0.39774417877197266,0.5136802792549133,0.46632346510887146,0.44419434666633606,0.4304301142692566,5.029864951211493e-07,-0.012368745170533657,-0.029952069744467735,-0.04461555555462837,-0.05893566459417343,-0.06274687498807907,-0.08972716331481934,-0.10478048026561737,-0.1134706437587738,-0.06921618431806564,-0.0968702882528305,-0.1056082546710968,-0.11071322113275528,-0.07408704608678818,-0.09544755518436432,-0.09821485728025436,-0.09901656955480576,-0.0791325643658638,-0.09213808178901672,-0.09066982567310333,-0.08893530815839767
0.3409620225429535,0.29703015089035034,0.2567461133003235,0.23096218705177307,0.21377484500408173,0.25363990664482117,0.20228178799152374,0.17453524470329285,0.15495803952217102,0.2833932638168335,0.24557696282863617,0.2224859744310379,0.20687834918498993,0.3158264756202698,0.2880381643772125,0.2680203318595886,0.2525309920310974,0.3468203842639923,0.3257617950439453,0.3117164075374603,0.2988724708557129,0.5905348658561707,0.5741248726844788,0.544070839881897,0.5053234100341797,0.470533549785614,0.5774008631706238,0.5393267869949341,0.49738630652427673,0.4621131718158722,0.5703762173652649,0.5236726999282837,0.48163869976997375,0.45168352127075195,0.5514530539512634,0.49272117018699646,0.4428340494632721,0.40893539786338806,0.5258098244667053,0.47741830348968506,0.4524041712284088,0.43649429082870483,4.690853074862389e-07,-0.011078874580562115,-0.027756398543715477,-0.04212050139904022,-0.055937692523002625,-0.05869915708899498,-0.08563502877950668,-0.10078512132167816,-0.1098329946398735,-0.06649303436279297,-0.09462166577577591,-0.10353455692529678,-0.10858602076768875,-0.0730201005935669,-0.09602336585521698,-0.09872648864984512,-0.09906639158725739,-0.07965394109487534,-0.09412588179111481,-0.0929596796631813,-0.09115996956825256
0.3486204743385315,0.302754282951355,0.2603348195552826,0.22911322116851807,0.2066316306591034,0.262234091758728,0.21128280460834503,0.18224598467350006,0.15858152508735657,0.29069578647613525,0.25773343443870544,0.23540647327899933,0.21795125305652618,0.323375940322876,0.2965068817138672,0.2785921096801758,0.2637440264225006,0.3558046817779541,0.3369942307472229,0.3228263258934021,0.3092118799686432,0.6026133894920349,0.5787110328674316,0.5451803803443909,0.5103654861450195,0.47850751876831055,0.5792186260223389,0.5455818772315979,0.5108439326286316,0.48079198598861694,0.5735999345779419,0.5364212393760681,0.5028942823410034,0.4784965217113495,0.5566700100898743,0.5037152767181396,0.45661720633506775,0.4225260615348816,0.5336292386054993,0.48853111267089844,0.4611797332763672,0.4393225610256195,3.4991614938917337e-07,-0.011160806752741337,-0.02698492258787155,-0.04033377394080162,-0.05342328920960426,-0.06039275601506233,-0.08731704205274582,-0.10289154201745987,-0.11352018266916275,-0.06831097602844238,-0.097133569419384,-0.10710784792900085,-0.11381108313798904,-0.07482626289129257,-0.09968213737010956,-0.10356924682855606,-0.10537061840295792,-0.08128675073385239,-0.09990277141332626,-0.10198470950126648,-0.10271864384412766
0.3517811596393585,0.3070831298828125,0.26815226674079895,0.2388731986284256,0.2168286144733429,0.2716444730758667,0.21976126730442047,0.19097816944122314,0.16531801223754883,0.29572898149490356,0.2633410096168518,0.2440585196018219,0.22830425202846527,0.326960027217865,0.3026978671550751,0.2872004508972168,0.2744200527667999,0.35946720838546753,0.34352371096611023,0.33244645595550537,0.32115283608436584,0.5985263586044312,0.5746814608573914,0.5426685214042664,0.5135713815689087,0.49257269501686096,0.5746426582336426,0.5469867587089539,0.5201687812805176,0.4975639581680298,0.5697275400161743,0.5427902340888977,0.5161171555519104,0.4957398772239685,0.5553863048553467,0.5095492005348206,0.4644399881362915,0.4296818673610687,0.5349482297897339,0.49311360716819763,0.46476972103118896,0.4393271803855896,2.51892316782687e-07,-0.009688515216112137,-0.023883789777755737,-0.036240797489881516,-0.04865838959813118,-0.05548251047730446,-0.08086289465427399,-0.09562785923480988,-0.10640449821949005,-0.06345387548208237,-0.0899946466088295,-0.09875167161226273,-0.10509318113327026,-0.07032782584428787,-0.09535281360149384,-0.10038232803344727,-0.10315486788749695,-0.07693905383348465,-0.09921654313802719,-0.10448706895112991,-0.10730355978012085
0.3531855046749115,0.30817124247550964,0.2648525834083557,0.22862283885478973,0.19736802577972412,0.2776544690132141,0.23472602665424347,0.20511899888515472,0.17888355255126953,0.3020021319389343,0.2762080729007721,0.2569071054458618,0.24123311042785645,0.3311673700809479,0.31308862566947937,0.3019494116306305,0.29228901863098145,0.3616385757923126,0.347469687461853,0.3385198414325714,0.3298654556274414,0.5941118001937866,0.5662683248519897,0.5346071124076843,0.5131470561027527,0.5081688761711121,0.5672671794891357,0.5404646992683411,0.5201923847198486,0.5044031143188477,0.567483127117157,0.543601930141449,0.520318329334259,0.5037577748298645,0.5562283396720886,0.5125232338905334,0.46984028816223145,0.4374011158943176,0.5355321764945984,0.491739422082901,0.4620077311992645,0.4360336363315582,2.3089027934020123e-07,-0.014101226814091206,-0.031094051897525787,-0.04513717442750931,-0.05901271104812622,-0.06678479164838791,-0.09587151557207108,-0.11086837947368622,-0.1210310161113739,-0.07341744005680084,-0.1063610166311264,-0.11685054749250412,-0.12370175868272781,-0.07858386635780334,-0.10993966460227966,-0.11535460501909256,-0.11709245294332504,-0.08360104262828827,-0.10852297395467758,-0.11371385306119919,-0.11616375297307968
0.3582283556461334,0.31036028265953064,0.2623762786388397,0.2227051854133606,0.18961657583713531,0.28221675753593445,0.2629666328430176,0.256945937871933,0.25011005997657776,0.31042343378067017,0.2932264506816864,0.2867578864097595,0.28415384888648987,0.338737428188324,0.32582274079322815,0.31525614857673645,0.3060018718242645,0.36456796526908875,0.3513562083244324,0.34121158719062805,0.3308899700641632,0.5807691812515259,0.5531837344169617,0.5287252068519592,0.520956814289093,0.5234923362731934,0.5626338124275208,0.5384283065795898,0.5200156569480896,0.5061601996421814,0.5602272748947144,0.5349687933921814,0.507575273513794,0.4905290901660919,0.5446419715881348,0.510205864906311,0.47492289543151855,0.4497709572315216,0.518105685710907,0.47269102931022644,0.44263625144958496,0.41827017068862915,1.1567929902867036e-07,-0.016311058774590492,-0.032459769397974014,-0.04508933424949646,-0.05676960572600365,-0.06082487106323242,-0.08740431815385818,-0.09999331831932068,-0.10741862654685974,-0.06393442302942276,-0.09148383140563965,-0.09949988126754761,-0.10536906123161316,-0.06647597253322601,-0.09437961131334305,-0.1009392961859703,-0.10370773077011108,-0.06895395368337631,-0.09013573080301285,-0.09569694846868515,-0.09896228462457657
0.3634461462497711,0.31327152252197266,0.26846691966056824,0.2324373722076416,0.19855588674545288,0.29011300206184387,0.27132052183151245,0.26411864161491394,0.25559887290000916,0.31897422671318054,0.2987135946750641,0.2904805541038513,0.28534382581710815,0.3471432030200958,0.3359588384628296,0.33124077320098877,0.3267877697944641,0.3738013505935669,0.36677053570747375,0.3611059784889221,0.3553812503814697,0.5783872604370117,0.5436230301856995,0.5162327885627747,0.506907045841217,0.5130841732025146,0.5554577708244324,0.5309235453605652,0.5130068063735962,0.498083233833313,0.5567528605461121,0.5341859459877014,0.5104665756225586,0.4916117191314697,0.5462101101875305,0.5096486210823059,0.47487422823905945,0.44723963737487793,0.5256921648979187,0.4843292534351349,0.4549931585788727,0.4297832250595093,1.3632883621994552e-07,-0.01653905026614666,-0.03473178669810295,-0.05001906305551529,-0.06511960923671722,-0.06437786668539047,-0.09469213336706161,-0.11110952496528625,-0.12161923944950104,-0.06909428536891937,-0.09887801110744476,-0.10983201861381531,-0.11898847669363022,-0.07317984849214554,-0.10292357951402664,-0.1101151704788208,-0.11439993232488632,-0.07742582261562347,-0.1004759818315506,-0.10714352130889893,-0.11207897216081619
0.36907145380973816,0.3196541368961334,0.27556484937667847,0.23970523476600647,0.20936214923858643,0.3007568120956421,0.28615719079971313,0.27746346592903137,0.26759064197540283,0.3274955451488495,0.3119174540042877,0.30072155594825745,0.2928321063518524,0.3525412082672119,0.3449295461177826,0.33899417519569397,0.3335718512535095,0.3762362599372864,0.36864107847213745,0.35968536138534546,0.351043701171875,0.5701723098754883,0.5382903814315796,0.5103543996810913,0.5018172860145569,0.5089954733848572,0.5490837097167969,0.5292919874191284,0.5111149549484253,0.49568378925323486,0.5483704209327698,0.5341571569442749,0.5116321444511414,0.4946746528148651,0.5358372330665588,0.5082566738128662,0.47628211975097656,0.4511922001838684,0.5140065550804138,0.4733825922012329,0.44303131103515625,0.4174846410751343,1.2735611676362169e-07,-0.015700707212090492,-0.0334896557033062,-0.04835391417145729,-0.06278917193412781,-0.06486102938652039,-0.09373414516448975,-0.10825122892856598,-0.11747168749570847,-0.06895092874765396,-0.09968239068984985,-0.11051183193922043,-0.11899743974208832,-0.07205284386873245,-0.10231585800647736,-0.10934517532587051,-0.11268261820077896,-0.07526218146085739,-0.09775349497795105,-0.1046978086233139,-0.10959897190332413
