lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3988918960094452,0.3667576014995575,0.3415430784225464,0.32288485765457153,0.30844175815582275,0.3720904588699341,0.359180212020874,0.35278594493865967,0.34969815611839294,0.4098968207836151,0.3984573185443878,0.38916879892349243,0.3831114172935486,0.4388449192047119,0.43190842866897583,0.4191342890262604,0.40996313095092773,0.45843705534935,0.45396268367767334,0.4390662908554077,0.42750638723373413,0.8180710673332214,0.8325353264808655,0.8450261950492859,0.8406746983528137,0.8326429128646851,0.8962600231170654,0.8769638538360596,0.8317960500717163,0.7904844284057617,0.881986141204834,0.8516703248023987,0.7998377084732056,0.7598233222961426,0.8557092547416687,0.8197216391563416,0.7772355675697327,0.746221661567688,0.8232149481773376,0.7857112884521484,0.7583793997764587,0.7430817484855652,-2.596673596144683e-07,-0.026176782324910164,-0.04777204990386963,-0.06720728427171707,-0.08722636848688126,-0.055757805705070496,-0.0890405997633934,-0.10771871358156204,-0.11599691212177277,-0.05363014340400696,-0.08123261481523514,-0.0866718590259552,-0.08772220462560654,-0.05329901725053787,-0.07649606466293335,-0.07575300335884094,-0.0719575360417366,-0.054888829588890076,-0.06982825696468353,-0.06834759563207626,-0.06504984945058823
0.40324217081069946,0.3706296980381012,0.342672199010849,0.3222172260284424,0.3115878105163574,0.36947137117385864,0.3639926612377167,0.3559989929199219,0.35160958766937256,0.4045793414115906,0.40842288732528687,0.39597710967063904,0.3872584402561188,0.434659481048584,0.4444415271282196,0.4300149083137512,0.4166977107524872,0.45555737614631653,0.4660912752151489,0.453213632106781,0.4401401877403259,0.8161468505859375,0.8284662365913391,0.8483148217201233,0.853496789932251,0.849239706993103,0.8902786374092102,0.9037951827049255,0.860730767250061,0.8237743973731995,0.8761985301971436,0.8879057765007019,0.8337180018424988,0.7946295738220215,0.8559150099754333,0.867633044719696,0.8189737200737,0.782295286655426,0.8313654661178589,0.8307201266288757,0.7979310750961304,0.7727716565132141,-1.642497409193311e-07,-0.022392556071281433,-0.03963731229305267,-0.0564001128077507,-0.07307902723550797,-0.036959610879421234,-0.0657990425825119,-0.08310304582118988,-0.09085853397846222,-0.0369107685983181,-0.06346439570188522,-0.06956537067890167,-0.07021748274564743,-0.03936050459742546,-0.0631408840417862,-0.05809438228607178,-0.050161607563495636,-0.04362728074193001,-0.05935247987508774,-0.05402421951293945,-0.04707587882876396
0.39782509207725525,0.3696841597557068,0.3441784381866455,0.32591232657432556,0.30946752429008484,0.3536204993724823,0.3569857180118561,0.3587992787361145,0.3610650897026062,0.3886687755584717,0.40367233753204346,0.3973811864852905,0.3925688862800598,0.420459508895874,0.44133713841438293,0.4315454661846161,0.42193228006362915,0.4474174380302429,0.4664109945297241,0.4557879567146301,0.4440314471721649,0.8105074167251587,0.8303701877593994,0.8484265804290771,0.8596956133842468,0.867715060710907,0.8242712020874023,0.9009296894073486,0.9006909132003784,0.879741907119751,0.8088099360466003,0.8982264995574951,0.8842965960502625,0.852583646774292,0.8013970851898193,0.8858910799026489,0.8679529428482056,0.8361843824386597,0.7963335514068604,0.8478422164916992,0.8364154696464539,0.812546968460083,-2.5769212541604247e-08,-0.0035318005830049515,-0.01759698987007141,-0.030842706561088562,-0.044680602848529816,-0.051210466772317886,-0.07277845591306686,-0.08151005953550339,-0.08375972509384155,-0.05588357895612717,-0.0750504657626152,-0.07352529466152191,-0.07149948924779892,-0.057911284267902374,-0.06978172063827515,-0.056645773351192474,-0.04685000702738762,-0.0596025288105011,-0.06530410051345825,-0.05355994775891304,-0.044611845165491104
0.4231824278831482,0.37747499346733093,0.3468186557292938,0.3243662118911743,0.30192941427230835,0.3610546290874481,0.3590397238731384,0.3584529161453247,0.3545328378677368,0.39412936568260193,0.4002744257450104,0.4014488756656647,0.397663414478302,0.42487481236457825,0.43554386496543884,0.4353666305541992,0.43024179339408875,0.4519966244697571,0.4666667878627777,0.47065261006355286,0.4697304368019104,0.8040962815284729,0.8252463936805725,0.8486727476119995,0.8676509261131287,0.8821404576301575,0.8353549242019653,0.8872168660163879,0.9049933552742004,0.9088337421417236,0.8224793672561646,0.885266125202179,0.8963084816932678,0.8953141570091248,0.8124687671661377,0.8674299120903015,0.8810150027275085,0.8853510618209839,0.804033100605011,0.8429948687553406,0.856587290763855,0.8628277778625488,-1.887772498321283e-07,-0.01597443036735058,-0.027653424069285393,-0.03844602406024933,-0.05024532601237297,-0.032241709530353546,-0.05484964698553085,-0.07235028594732285,-0.08447901904582977,-0.03727325424551964,-0.05891130119562149,-0.0700475201010704,-0.07983745634555817,-0.04389454796910286,-0.06680649518966675,-0.07120876014232635,-0.07453752309083939,-0.0518537200987339,-0.07148868590593338,-0.0748828873038292,-0.07708147168159485
0.4371403157711029,0.38504427671432495,0.34671592712402344,0.3225228488445282,0.29933565855026245,0.36387717723846436,0.35998672246932983,0.3572428226470947,0.3538464903831482,0.3931853771209717,0.39752745628356934,0.3973972499370575,0.3969399333000183,0.42266207933425903,0.43051019310951233,0.42960840463638306,0.42841702699661255,0.45005908608436584,0.46265506744384766,0.46122056245803833,0.45799076557159424,0.7844657897949219,0.7951341867446899,0.823735773563385,0.8540799021720886,0.8742510676383972,0.8584308624267578,0.9092638492584229,0.9079275727272034,0.8967917561531067,0.8525636196136475,0.9089341163635254,0.8921581506729126,0.8659995198249817,0.8412297964096069,0.8934349417686462,0.8758271932601929,0.8518549203872681,0.826723575592041,0.8675612211227417,0.8557470440864563,0.8366285562515259,-5.959976334679595e-08,-0.010537304915487766,-0.017953354865312576,-0.02586497738957405,-0.03485384210944176,-0.021712934598326683,-0.0419953353703022,-0.05683096498250961,-0.0662151649594307,-0.027194205671548843,-0.04749910160899162,-0.057204198092222214,-0.06399703025817871,-0.034163765609264374,-0.055366210639476776,-0.05822226405143738,-0.05878707021474838,-0.04184483736753464,-0.059214524924755096,-0.06157464161515236,-0.06203235313296318
0.4296395778656006,0.38695523142814636,0.3501655161380768,0.32660356163978577,0.300605833530426,0.37288427352905273,0.36098578572273254,0.355027973651886,0.35229000449180603,0.40190356969833374,0.3989373743534088,0.39605453610420227,0.3954014480113983,0.4316669702529907,0.4372139275074005,0.4360022246837616,0.43350130319595337,0.45960211753845215,0.4714169204235077,0.4705233573913574,0.4662434756755829,0.7769063115119934,0.7782852053642273,0.806978166103363,0.8364262580871582,0.8550370931625366,0.8498039841651917,0.8886789679527283,0.8973634839057922,0.8927162885665894,0.854119062423706,0.8997350931167603,0.8882482051849365,0.8644760847091675,0.8443759083747864,0.8903444409370422,0.8725995421409607,0.8472769260406494,0.826037585735321,0.85276198387146,0.843663215637207,0.8280830383300781,1.121936463732709e-07,-0.02091323398053646,-0.03535036742687225,-0.04837815836071968,-0.06354167312383652,-0.043677084147930145,-0.07172545790672302,-0.09078703075647354,-0.10273890942335129,-0.04795486479997635,-0.07842932641506195,-0.0939410999417305,-0.10289525985717773,-0.05376383289694786,-0.08408071100711823,-0.09229502826929092,-0.09509307891130447,-0.06053687632083893,-0.08624512702226639,-0.0936862975358963,-0.09718852490186691
0.4318191409111023,0.38927581906318665,0.35074150562286377,0.3239169418811798,0.2990010678768158,0.37263667583465576,0.3622579276561737,0.3594687581062317,0.35897430777549744,0.4041104018688202,0.4005838930606842,0.404324471950531,0.4084957540035248,0.43415242433547974,0.4382142424583435,0.44105517864227295,0.441272497177124,0.4626227021217346,0.4711393415927887,0.47156134247779846,0.4688819944858551,0.762382984161377,0.7603600025177002,0.7899390459060669,0.8149338960647583,0.8293076753616333,0.833477258682251,0.8708865642547607,0.8761865496635437,0.8655171990394592,0.8394553661346436,0.8852217197418213,0.8723741769790649,0.844257652759552,0.8323910236358643,0.8757805228233337,0.8577806949615479,0.8281005620956421,0.816196858882904,0.8470029234886169,0.8378328084945679,0.8182066082954407,6.235846061741768e-09,-0.022367199882864952,-0.03526497632265091,-0.046953584998846054,-0.06061318889260292,-0.03993005305528641,-0.06515241414308548,-0.08250308781862259,-0.09250016510486603,-0.041573666036129,-0.06830300390720367,-0.08088555932044983,-0.08689624071121216,-0.045010555535554886,-0.07029175013303757,-0.07504434883594513,-0.07484202086925507,-0.049956899136304855,-0.07009799778461456,-0.07338442653417587,-0.07344559580087662
0.4305899441242218,0.3916096091270447,0.35379600524902344,0.32582131028175354,0.30125510692596436,0.3781817555427551,0.3668171167373657,0.36084693670272827,0.35682281851768494,0.41025832295417786,0.4048566520214081,0.4018952250480652,0.4020830988883972,0.44072362780570984,0.4398590922355652,0.44251593947410583,0.4454807937145233,0.46926790475845337,0.4722706079483032,0.4744822680950165,0.4757983684539795,0.7417696714401245,0.7389212846755981,0.7631059885025024,0.7852150797843933,0.7979154586791992,0.7912517786026001,0.8213081955909729,0.8348801136016846,0.8437387943267822,0.7963834404945374,0.8252261877059937,0.8358260989189148,0.8385046124458313,0.792080283164978,0.8198955655097961,0.8270646333694458,0.8289532661437988,0.7811932563781738,0.8032816648483276,0.8084431290626526,0.810224175453186,2.618024907974359e-08,-0.020008748397231102,-0.032413970679044724,-0.04363486170768738,-0.05733463913202286,-0.039878960698843,-0.06089717522263527,-0.0767974928021431,-0.0877506360411644,-0.04223691299557686,-0.06292825192213058,-0.0752931535243988,-0.08523456007242203,-0.04569081589579582,-0.0655519887804985,-0.07197089493274689,-0.07692872732877731,-0.05054784193634987,-0.06670819967985153,-0.07053912431001663,-0.07379260659217834
0.4307125210762024,0.3945803940296173,0.3582499921321869,0.329570472240448,0.3021930158138275,0.3811280429363251,0.36968669295310974,0.36433809995651245,0.3611067831516266,0.4130527675151825,0.4085308313369751,0.40494945645332336,0.40358367562294006,0.4427854120731354,0.44216465950012207,0.4430266320705414,0.4436255097389221,0.4708002805709839,0.47334837913513184,0.47417351603507996,0.47372809052467346,0.7193931341171265,0.7177510261535645,0.738685131072998,0.7569302916526794,0.7649157643318176,0.7560344934463501,0.7847668528556824,0.8003411293029785,0.8129412531852722,0.759965181350708,0.7814232110977173,0.7966257333755493,0.8080698251724243,0.7574528455734253,0.7812744975090027,0.7972196340560913,0.8109342455863953,0.7513657212257385,0.7743578553199768,0.787699282169342,0.8000929951667786,2.7353472376034915e-08,-0.016809193417429924,-0.028553565964102745,-0.03960094600915909,-0.05315648391842842,-0.03604524955153465,-0.05586244538426399,-0.07105525583028793,-0.08169768750667572,-0.03917969390749931,-0.05835758522152901,-0.06965228915214539,-0.07954088598489761,-0.04327046871185303,-0.06119341403245926,-0.06567196547985077,-0.06987940520048141,-0.048668019473552704,-0.06346935033798218,-0.06612282991409302,-0.0687493160367012
0.43463271856307983,0.39946380257606506,0.3623599410057068,0.3333091735839844,0.3062734007835388,0.38651445508003235,0.37463900446891785,0.3694847822189331,0.3655356168746948,0.4171627461910248,0.4118024408817291,0.40922391414642334,0.4086065888404846,0.4459148645401001,0.44517460465431213,0.4463430345058441,0.4472256004810333,0.4723726212978363,0.47627970576286316,0.47810453176498413,0.47859567403793335,0.6945203542709351,0.6906590461730957,0.7073752284049988,0.7235124707221985,0.7315040826797485,0.7222438454627991,0.7465957999229431,0.7600976824760437,0.7719351053237915,0.7284700870513916,0.7463549971580505,0.7579168081283569,0.7664909362792969,0.7286141514778137,0.7455408573150635,0.754051923751831,0.760723352432251,0.7248668670654297,0.7413420081138611,0.7481446862220764,0.7535454630851746,2.1380737180720644e-09,-0.01786314696073532,-0.02884635515511036,-0.03878365084528923,-0.05106833204627037,-0.035631757229566574,-0.053932104259729385,-0.06801283359527588,-0.07821803539991379,-0.03763566538691521,-0.05530557036399841,-0.06654436886310577,-0.0767102837562561,-0.040523551404476166,-0.05790404975414276,-0.06276340037584305,-0.06728518754243851,-0.04474397748708725,-0.05897587910294533,-0.06169986352324486,-0.06457458436489105
0.4340696334838867,0.39606040716171265,0.360921710729599,0.3327348530292511,0.303733229637146,0.3874817192554474,0.37846314907073975,0.3757064938545227,0.3731154501438141,0.4171927571296692,0.4143473505973816,0.415047287940979,0.4167708456516266,0.4450748860836029,0.4483693540096283,0.4542747735977173,0.45813244581222534,0.47020891308784485,0.4797029495239258,0.48380714654922485,0.4853280782699585,0.6744648218154907,0.6689872741699219,0.6842789053916931,0.6992794275283813,0.7031625509262085,0.6982326507568359,0.7203083634376526,0.7291909456253052,0.7357746362686157,0.7056282162666321,0.722812294960022,0.728297233581543,0.7307402491569519,0.70647794008255,0.7207431197166443,0.7191882729530334,0.7165641784667969,0.7025952935218811,0.7099505066871643,0.7043038010597229,0.6972900629043579,1.1896949203560325e-08,-0.020202619954943657,-0.0317363366484642,-0.04189996048808098,-0.054158974438905716,-0.03685596212744713,-0.05666413903236389,-0.07152986526489258,-0.08200353384017944,-0.03805938735604286,-0.05728570371866226,-0.06890323758125305,-0.07864778488874435,-0.040390677750110626,-0.06008502468466759,-0.0643841102719307,-0.06766815483570099,-0.04430673271417618,-0.060363225638866425,-0.062377847731113434,-0.06414315104484558
0.43041619658470154,0.39379623532295227,0.3601928949356079,0.33199870586395264,0.30438539385795593,0.3855408728122711,0.3751082122325897,0.3754371106624603,0.3775048553943634,0.41478779911994934,0.4123958349227905,0.413618803024292,0.41659361124038696,0.4419480860233307,0.44716617465019226,0.4550795555114746,0.4613021910190582,0.4666891098022461,0.47956591844558716,0.48626723885536194,0.4901331961154938,0.6518231630325317,0.646815836429596,0.6590709090232849,0.6709583401679993,0.6747514605522156,0.6796420812606812,0.6969969868659973,0.7001174688339233,0.7005663514137268,0.6834613084793091,0.6995735764503479,0.7028191089630127,0.7022085189819336,0.6820195317268372,0.6939220428466797,0.6880823969841003,0.6820949912071228,0.677395761013031,0.6811738014221191,0.674420177936554,0.666875958442688,-2.080772443235901e-09,-0.017372053116559982,-0.02882017195224762,-0.039801280945539474,-0.05317924544215202,-0.03524491935968399,-0.0566370002925396,-0.07341836392879486,-0.08474890142679214,-0.03841633349657059,-0.0581437312066555,-0.07134556025266647,-0.0825665071606636,-0.042565394192934036,-0.0629434585571289,-0.06846628338098526,-0.07276754826307297,-0.04800673574209213,-0.06436286866664886,-0.06650225818157196,-0.06846097856760025
0.42929840087890625,0.39197587966918945,0.35819393396377563,0.33057358860969543,0.3033781945705414,0.38331183791160583,0.37610065937042236,0.37467122077941895,0.373179167509079,0.4133118689060211,0.41137659549713135,0.4112383723258972,0.41215017437934875,0.4413435757160187,0.4477550983428955,0.4524829387664795,0.4543416500091553,0.46702349185943604,0.48103123903274536,0.4854402244091034,0.4852904677391052,0.6293604373931885,0.6197472214698792,0.6292656660079956,0.6369389295578003,0.6416913866996765,0.6583119034767151,0.6730259656906128,0.6693520545959473,0.6616270542144775,0.6683726906776428,0.6793892979621887,0.6732493042945862,0.6628497838973999,0.6690096855163574,0.6770598292350769,0.6648334264755249,0.6497940421104431,0.6635462641716003,0.6661338210105896,0.653748631477356,0.6380142569541931,3.7808348452017526e-08,-0.024295935407280922,-0.04104867950081825,-0.055631548166275024,-0.07239507883787155,-0.05355482175946236,-0.08152379095554352,-0.1016385406255722,-0.11490947753190994,-0.05492907017469406,-0.08172453194856644,-0.09693631529808044,-0.10917185992002487,-0.05725929141044617,-0.08368722349405289,-0.09220381826162338,-0.09825741499662399,-0.061168599873781204,-0.08280046284198761,-0.08873248845338821,-0.09333651512861252
0.42763838171958923,0.39031100273132324,0.35584017634391785,0.32818812131881714,0.30193424224853516,0.37844032049179077,0.37452393770217896,0.3737782835960388,0.37234967947006226,0.4101715385913849,0.40943554043769836,0.4087901711463928,0.4088209271430969,0.4399468004703522,0.4462543725967407,0.45121604204177856,0.45386189222335815,0.46829888224601746,0.48111623525619507,0.48453229665756226,0.4844857156276703,0.6256394386291504,0.6115063428878784,0.6081272959709167,0.6084330081939697,0.6076145768165588,0.6442922353744507,0.6475903987884521,0.6347370743751526,0.6171526312828064,0.6551626920700073,0.649012565612793,0.634250819683075,0.6135949492454529,0.6564696431159973,0.6484662294387817,0.6278949975967407,0.6035133600234985,0.6539150476455688,0.645965039730072,0.6252947449684143,0.6015847325325012,1.9197683442939706e-09,-0.023114074021577835,-0.04127656668424606,-0.05834995210170746,-0.07805141061544418,-0.053798094391822815,-0.08245821297168732,-0.1041974127292633,-0.11764319986104965,-0.055638253688812256,-0.08082698285579681,-0.0951380804181099,-0.10679793357849121,-0.05807796120643616,-0.08348343521356583,-0.09101319313049316,-0.09584306180477142,-0.06214416027069092,-0.08283375948667526,-0.086678147315979,-0.08911176025867462
0.4141065180301666,0.37916842103004456,0.3482811152935028,0.321378618478775,0.29609420895576477,0.3808085322380066,0.3750990033149719,0.3716219961643219,0.37068578600883484,0.41344374418258667,0.4137359857559204,0.412897527217865,0.41463884711265564,0.44113537669181824,0.448341965675354,0.4513947367668152,0.4534689784049988,0.46534183621406555,0.48121124505996704,0.4844951927661896,0.4850405752658844,0.6403443813323975,0.6197402477264404,0.5976062417030334,0.5864053964614868,0.5806450247764587,0.6109229326248169,0.6088380217552185,0.6008839011192322,0.5879143476486206,0.6202796101570129,0.6097761392593384,0.5980409979820251,0.5821607708930969,0.6259461641311646,0.6127349734306335,0.5957786440849304,0.5773739814758301,0.6305756568908691,0.6137405037879944,0.5958081483840942,0.5766628980636597,1.5173803546986164e-08,-0.019142702221870422,-0.03578586503863335,-0.05177398771047592,-0.07083618640899658,-0.05335268750786781,-0.07931582629680634,-0.09982991218566895,-0.11315379291772842,-0.056851908564567566,-0.0789485052227974,-0.09163997322320938,-0.10355520248413086,-0.05991881713271141,-0.08093654364347458,-0.08430806547403336,-0.08810868114233017,-0.064628005027771,-0.08069037646055222,-0.08051694184541702,-0.08142048120498657
