lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4219079911708832,0.3847185969352722,0.37349164485931396,0.3818466365337372,0.3928656578063965,0.4045441746711731,0.4125792384147644,0.4171909689903259,0.41982927918434143,0.43705061078071594,0.43900519609451294,0.43836215138435364,0.4354281425476074,0.4615169167518616,0.44828346371650696,0.43364715576171875,0.4228619337081909,0.4766560196876526,0.45943212509155273,0.4438798427581787,0.43413078784942627,0.6199182868003845,0.5791152715682983,0.5235000848770142,0.47315216064453125,0.44191449880599976,0.527931272983551,0.4419763386249542,0.39758625626564026,0.3648236393928528,0.5296845436096191,0.4408881664276123,0.39198142290115356,0.35833510756492615,0.5276366472244263,0.4481230080127716,0.4310758113861084,0.4286425709724426,0.5216060280799866,0.461921751499176,0.45201173424720764,0.45493656396865845,2.2471104443866352e-07,-0.012389393523335457,-0.021396156400442123,-0.026937279850244522,-0.031695399433374405,-0.04061133414506912,-0.05111228674650192,-0.05259950831532478,-0.05146019160747528,-0.03750988468527794,-0.04693446308374405,-0.04736495763063431,-0.0469803512096405,-0.03246672451496124,-0.0400887206196785,-0.03550327569246292,-0.03043801337480545,-0.02774602547287941,-0.03169020637869835,-0.026008963584899902,-0.02027648128569126
0.42745450139045715,0.39156320691108704,0.38082680106163025,0.3925556540489197,0.4073960483074188,0.4144681990146637,0.42330703139305115,0.42810574173927307,0.43086332082748413,0.4455982744693756,0.44695132970809937,0.44854021072387695,0.44922468066215515,0.4696981608867645,0.45571574568748474,0.4414442777633667,0.4315046966075897,0.4837435483932495,0.46495741605758667,0.4510388672351837,0.44289249181747437,0.6125832796096802,0.5725520849227905,0.516705334186554,0.4704579710960388,0.4489678740501404,0.5285898447036743,0.4450293183326721,0.39872366189956665,0.3639795184135437,0.5312168598175049,0.4434160590171814,0.3920057713985443,0.3544023633003235,0.5290456414222717,0.45632806420326233,0.4519535303115845,0.46147745847702026,0.5216053128242493,0.4643370807170868,0.4583098888397217,0.464588463306427,2.0077115436833992e-07,-0.014851076528429985,-0.023947980254888535,-0.02853720635175705,-0.03232279419898987,-0.04601414129137993,-0.05745657533407211,-0.05894533172249794,-0.057973261922597885,-0.04115986078977585,-0.052402228116989136,-0.05344565957784653,-0.05304253101348877,-0.03424049913883209,-0.04502991959452629,-0.042472437024116516,-0.037355732172727585,-0.027574842795729637,-0.036061909049749374,-0.034014422446489334,-0.029864639043807983
0.42941033840179443,0.3943183720111847,0.386978417634964,0.4056701362133026,0.42571189999580383,0.4180505871772766,0.428508996963501,0.43395349383354187,0.43775004148483276,0.44926217198371887,0.45394033193588257,0.4569873511791229,0.45932450890541077,0.4731254577636719,0.46145910024642944,0.44785502552986145,0.43779340386390686,0.48729848861694336,0.4694511294364929,0.4555535614490509,0.447052538394928,0.6119570732116699,0.5722967386245728,0.5108661651611328,0.461723655462265,0.4449090361595154,0.5285173654556274,0.4437466859817505,0.3985579311847687,0.3651474118232727,0.5313220024108887,0.44292131066322327,0.38984251022338867,0.3513054847717285,0.528719425201416,0.4558154344558716,0.44701844453811646,0.45455434918403625,0.5204218029975891,0.46370047330856323,0.45266804099082947,0.4556270241737366,1.991975722148709e-07,-0.016847679391503334,-0.02575819380581379,-0.029191678389906883,-0.03150244057178497,-0.047810621559619904,-0.05875468626618385,-0.05961497128009796,-0.05830841884016991,-0.0414307564496994,-0.05216750130057335,-0.05275525897741318,-0.05192654952406883,-0.03318485990166664,-0.04327275604009628,-0.04170345515012741,-0.037407852709293365,-0.02540588565170765,-0.03426620736718178,-0.03404928371310234,-0.0312495157122612
0.4322502613067627,0.39656466245651245,0.39008620381355286,0.4098358154296875,0.428869366645813,0.42092886567115784,0.43135079741477966,0.4372255504131317,0.44161081314086914,0.45243701338768005,0.4580116271972656,0.46127551794052124,0.46322429180145264,0.4761926829814911,0.46256786584854126,0.44885024428367615,0.43851953744888306,0.4896971881389618,0.47053465247154236,0.4558628797531128,0.4467129111289978,0.6141167879104614,0.5727169513702393,0.512113630771637,0.4634685814380646,0.444394588470459,0.5291606783866882,0.4433421194553375,0.39838868379592896,0.36472249031066895,0.5320402383804321,0.44343626499176025,0.39029747247695923,0.350760817527771,0.5288355350494385,0.45231473445892334,0.43359091877937317,0.43128734827041626,0.5200991630554199,0.4623468220233917,0.4460998773574829,0.4432264566421509,2.018133500314434e-07,-0.017522787675261497,-0.027317430824041367,-0.03125864639878273,-0.03413504734635353,-0.0506913959980011,-0.06229204311966896,-0.0636443942785263,-0.06271184235811234,-0.04395807161927223,-0.05515540763735771,-0.055953290313482285,-0.055400751531124115,-0.03519398346543312,-0.04417393356561661,-0.04195088893175125,-0.03812480717897415,-0.02704916149377823,-0.03469109535217285,-0.033721812069416046,-0.030899476259946823
0.4336753487586975,0.39811086654663086,0.39168304204940796,0.4103991687297821,0.42687055468559265,0.4208579957485199,0.4325431287288666,0.43932241201400757,0.4443199932575226,0.45265814661979675,0.4595702886581421,0.46361345052719116,0.46575677394866943,0.4769147038459778,0.465091347694397,0.4521019458770752,0.4419766962528229,0.49103033542633057,0.4722389578819275,0.4572124183177948,0.4477591812610626,0.6167749762535095,0.5745484232902527,0.5129712820053101,0.4650721549987793,0.4448111355304718,0.5291311740875244,0.44352415204048157,0.39857158064842224,0.3652046322822571,0.5332317352294922,0.4447600543498993,0.3924579322338104,0.3541417717933655,0.530765175819397,0.4538543224334717,0.4299583435058594,0.422465980052948,0.5220779180526733,0.4641376733779907,0.4453895688056946,0.4401596784591675,2.1092576218961767e-07,-0.01714700646698475,-0.02648235857486725,-0.030188972130417824,-0.0329463854432106,-0.04940790683031082,-0.06100238859653473,-0.06251782178878784,-0.06164740025997162,-0.04291849583387375,-0.05405277758836746,-0.05511009320616722,-0.05469725653529167,-0.03452141955494881,-0.04332567751407623,-0.04187188297510147,-0.038749948143959045,-0.02672099694609642,-0.03384355828166008,-0.03314566984772682,-0.030707629397511482
0.43458881974220276,0.39892661571502686,0.3912794589996338,0.4071788191795349,0.4209570586681366,0.4206415116786957,0.43348345160484314,0.44125837087631226,0.4473884105682373,0.4525088369846344,0.45916712284088135,0.464413046836853,0.46824514865875244,0.4772412180900574,0.466727614402771,0.45374733209609985,0.4438035786151886,0.49182161688804626,0.4741891622543335,0.4592134356498718,0.4493752419948578,0.6174984574317932,0.5751252770423889,0.5137181878089905,0.4663543999195099,0.4441691040992737,0.5255007743835449,0.44157645106315613,0.3965918719768524,0.36406898498535156,0.5302729606628418,0.4420524835586548,0.38978689908981323,0.35276198387145996,0.5294701457023621,0.45440277457237244,0.431144654750824,0.4246913492679596,0.5223756432533264,0.46468836069107056,0.4463958442211151,0.44209837913513184,2.3076037791724957e-07,-0.014740204438567162,-0.02235395647585392,-0.025230206549167633,-0.027210036292672157,-0.043286796659231186,-0.05440007522702217,-0.056092340499162674,-0.05514397844672203,-0.03811028227210045,-0.04884056746959686,-0.05045029893517494,-0.05018165707588196,-0.031188402324914932,-0.03998040780425072,-0.038740456104278564,-0.03539904206991196,-0.024731067940592766,-0.03174031153321266,-0.03074727952480316,-0.027829816564917564
0.4344249367713928,0.3978589177131653,0.39120522141456604,0.41195136308670044,0.4331872761249542,0.4211384057998657,0.4338798522949219,0.4418432414531708,0.4483182728290558,0.45295462012290955,0.45877310633659363,0.46446746587753296,0.4698210656642914,0.4774037301540375,0.46645498275756836,0.4525413513183594,0.4428931176662445,0.4919039309024811,0.4743430018424988,0.45978498458862305,0.4513816237449646,0.6178221702575684,0.5744039416313171,0.5116228461265564,0.46409836411476135,0.4459860026836395,0.5254812836647034,0.44086456298828125,0.3959399461746216,0.36303848028182983,0.5306480526924133,0.44252294301986694,0.3885214924812317,0.35010024905204773,0.5301818251609802,0.45923227071762085,0.44985824823379517,0.4579131007194519,0.5227511525154114,0.46662604808807373,0.45599937438964844,0.4604668617248535,2.5574340156708786e-07,-0.016123203560709953,-0.02498171105980873,-0.02873576059937477,-0.03151239454746246,-0.04632217809557915,-0.057275086641311646,-0.05884908139705658,-0.05797947198152542,-0.04029252007603645,-0.05132173001766205,-0.05316634103655815,-0.0532807931303978,-0.032329805195331573,-0.04193282127380371,-0.04059836268424988,-0.03654865548014641,-0.02484443038702011,-0.032313186675310135,-0.031232718378305435,-0.027989745140075684
0.434084415435791,0.3984265923500061,0.3920748829841614,0.41095757484436035,0.4298064410686493,0.4213792383670807,0.434182345867157,0.44204065203666687,0.44848790764808655,0.45271387696266174,0.45858117938041687,0.46460288763046265,0.4702979624271393,0.477092981338501,0.4664849042892456,0.45304566621780396,0.4435573220252991,0.49159157276153564,0.47393086552619934,0.45949190855026245,0.45082515478134155,0.6163380742073059,0.5731180310249329,0.5117437839508057,0.4647175371646881,0.44529324769973755,0.5246554613113403,0.4405052959918976,0.39546138048171997,0.362412691116333,0.5292491912841797,0.44164925813674927,0.38809287548065186,0.3499436378479004,0.5286866426467896,0.4584657847881317,0.4465276598930359,0.45160382986068726,0.5214762091636658,0.4660964012145996,0.45389533042907715,0.45631974935531616,2.4548543819946644e-07,-0.015602058731019497,-0.024083323776721954,-0.027654362842440605,-0.030259128659963608,-0.0450236052274704,-0.056417517364025116,-0.05840266868472099,-0.05773697420954704,-0.039307091385126114,-0.05050072818994522,-0.052571024745702744,-0.05277733877301216,-0.03173818811774254,-0.04123595729470253,-0.03995203599333763,-0.03608767315745354,-0.02467859536409378,-0.03222043067216873,-0.03132883831858635,-0.028255052864551544
0.43398404121398926,0.39830127358436584,0.3911226987838745,0.40935829281806946,0.4274365305900574,0.42138493061065674,0.43403905630111694,0.44195666909217834,0.4486425220966339,0.4530101418495178,0.45912984013557434,0.46532735228538513,0.4711487591266632,0.47733619809150696,0.4663459062576294,0.4522358477115631,0.441989004611969,0.4915585219860077,0.47369304299354553,0.45870763063430786,0.4494224786758423,0.6160091757774353,0.5726282596588135,0.5112324357032776,0.4642229378223419,0.444242924451828,0.5240331888198853,0.4396135210990906,0.394900918006897,0.3621358275413513,0.5285818576812744,0.44109174609184265,0.38760676980018616,0.3495752215385437,0.5280324816703796,0.45763131976127625,0.4450124502182007,0.44963330030441284,0.5209646821022034,0.46574899554252625,0.45288631319999695,0.4547572135925293,2.510707304281823e-07,-0.015153951942920685,-0.023537125438451767,-0.027093391865491867,-0.029690410941839218,-0.04462285339832306,-0.055843204259872437,-0.057822804898023605,-0.05720663443207741,-0.0390038788318634,-0.049915801733732224,-0.051830921322107315,-0.0519808791577816,-0.0315108560025692,-0.04048920050263405,-0.03892029821872711,-0.03499177470803261,-0.024517791345715523,-0.03174909949302673,-0.030690841376781464,-0.027524331584572792
0.43308958411216736,0.3982982635498047,0.3914695382118225,0.4076637625694275,0.42167699337005615,0.41935136914253235,0.43330010771751404,0.44181424379348755,0.4488176703453064,0.4508976638317108,0.4576781094074249,0.46435174345970154,0.47072237730026245,0.4756876528263092,0.4658035933971405,0.45177873969078064,0.4415931701660156,0.49045896530151367,0.47332537174224854,0.4584541916847229,0.4491206109523773,0.6156955361366272,0.572542130947113,0.5123801827430725,0.4657074213027954,0.44394561648368835,0.5222000479698181,0.4389813542366028,0.3945353031158447,0.36203134059906006,0.5265888571739197,0.4396281838417053,0.387015163898468,0.3494882583618164,0.5266587138175964,0.4571830630302429,0.4431607127189636,0.4460146725177765,0.5206912159919739,0.46629178524017334,0.4522361159324646,0.4522992670536041,2.460572261497873e-07,-0.014036789536476135,-0.021575864404439926,-0.024548783898353577,-0.026595497503876686,-0.04271020367741585,-0.05398334935307503,-0.05619049817323685,-0.05563921481370926,-0.03752346709370613,-0.0482107475399971,-0.05016282945871353,-0.050292376428842545,-0.030454836785793304,-0.038906343281269073,-0.03698815405368805,-0.032962460070848465,-0.02387017011642456,-0.030627408996224403,-0.029252342879772186,-0.025898009538650513
0.43200644850730896,0.39718925952911377,0.39064857363700867,0.40876325964927673,0.42642202973365784,0.42023858428001404,0.43339985609054565,0.4417891800403595,0.44851526618003845,0.45152583718299866,0.4580705761909485,0.464255154132843,0.46959778666496277,0.4756610691547394,0.4657386541366577,0.45257142186164856,0.4430347979068756,0.489688903093338,0.47236230969429016,0.45831671357154846,0.4499789774417877,0.6123028993606567,0.5695965886116028,0.5099754333496094,0.4634965658187866,0.44322776794433594,0.5223546028137207,0.4389786422252655,0.39443522691726685,0.3616836369037628,0.5273857116699219,0.43918636441230774,0.3865840435028076,0.3493046760559082,0.5266789793968201,0.45408955216407776,0.4357943832874298,0.43452462553977966,0.5194277763366699,0.4625872075557709,0.44698166847229004,0.44570982456207275,2.509221133095707e-07,-0.015355808660387993,-0.024247078225016594,-0.02823495678603649,-0.031272146850824356,-0.045551955699920654,-0.05712836608290672,-0.05922786146402359,-0.058603353798389435,-0.040029581636190414,-0.05093484744429588,-0.05254457890987396,-0.05247487127780914,-0.03259957209229469,-0.04123877361416817,-0.03914964571595192,-0.03516149893403053,-0.025721991434693336,-0.0324954017996788,-0.030914276838302612,-0.027547400444746017
0.4313119351863861,0.3974219858646393,0.3912751376628876,0.40981146693229675,0.42847493290901184,0.41879868507385254,0.4324696362018585,0.44058117270469666,0.44710609316825867,0.45019757747650146,0.4573870301246643,0.4636377990245819,0.46943679451942444,0.4744930565357208,0.46330752968788147,0.4497986137866974,0.44018399715423584,0.48882806301116943,0.4707562029361725,0.4564366638660431,0.4481014609336853,0.6133867502212524,0.5705631375312805,0.5099421143531799,0.46276435256004333,0.44435903429985046,0.5216740965843201,0.4380814731121063,0.39417073130607605,0.36155104637145996,0.5255976319313049,0.4386598467826843,0.3861791491508484,0.3478781580924988,0.5250337719917297,0.45418983697891235,0.44306492805480957,0.44895151257514954,0.5189443230628967,0.4644545018672943,0.4524987041950226,0.4547280967235565,2.3960294015523687e-07,-0.01487817894667387,-0.023336023092269897,-0.026844661682844162,-0.02933361567556858,-0.044932108372449875,-0.05620742216706276,-0.058261439204216,-0.05778462439775467,-0.039171840995550156,-0.0497574657201767,-0.05108609050512314,-0.05085926875472069,-0.03144735097885132,-0.03993635252118111,-0.037533871829509735,-0.03312589228153229,-0.024251755326986313,-0.03130776435136795,-0.029938913881778717,-0.02651398442685604
