lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.38013172149658203,0.33689138293266296,0.32875365018844604,0.3434460759162903,0.36898139119148254,0.3865157961845398,0.4083068370819092,0.38962721824645996,0.37695756554603577,0.4265264570713043,0.4403887689113617,0.41236647963523865,0.3947318196296692,0.45252272486686707,0.4586682915687561,0.4321206510066986,0.41795504093170166,0.46660488843917847,0.4653111696243286,0.44514787197113037,0.43357372283935547,0.49939286708831787,0.42893460392951965,0.3427085876464844,0.2681003510951996,0.2287430316209793,0.3550063371658325,0.2430548369884491,0.22213071584701538,0.23436672985553741,0.36907535791397095,0.2459377944469452,0.23175577819347382,0.24895353615283966,0.38127562403678894,0.27239179611206055,0.26696133613586426,0.28598782420158386,0.39259073138237,0.3092777729034424,0.2969411015510559,0.3086232841014862,-2.7233483024247107e-07,-0.015328769572079182,-0.025815827772021294,-0.03122757188975811,-0.03280899301171303,-0.04866250976920128,-0.05959952250123024,-0.0543225035071373,-0.04724126681685448,-0.04324178025126457,-0.05485537275671959,-0.04504210129380226,-0.035041097551584244,-0.03631776198744774,-0.0436854250729084,-0.02988581173121929,-0.018109560012817383,-0.02977553941309452,-0.03273886442184448,-0.023558959364891052,-0.014988858252763748
0.3842686116695404,0.34055617451667786,0.3322216868400574,0.3489249348640442,0.3759220242500305,0.3886328935623169,0.4130096733570099,0.3933054506778717,0.3797808885574341,0.4297810196876526,0.44521772861480713,0.4160509407520294,0.3977849781513214,0.456583708524704,0.46185988187789917,0.43408358097076416,0.4195450246334076,0.47128576040267944,0.46816033124923706,0.4472782015800476,0.43538209795951843,0.500296413898468,0.42956793308258057,0.3439684212207794,0.26903533935546875,0.22858241200447083,0.3585855960845947,0.24642986059188843,0.22396032512187958,0.23634257912635803,0.3707910478115082,0.24549125134944916,0.23074717819690704,0.24926036596298218,0.38104328513145447,0.26973408460617065,0.26507633924484253,0.2852257192134857,0.39069312810897827,0.30649685859680176,0.29466861486434937,0.3066164255142212,-2.803440679599589e-07,-0.016999950632452965,-0.02825758419930935,-0.03422735258936882,-0.03636149689555168,-0.050761301070451736,-0.06378836184740067,-0.059772588312625885,-0.05335931107401848,-0.045011576265096664,-0.05850926786661148,-0.04961881414055824,-0.039954230189323425,-0.03796810656785965,-0.046809129416942596,-0.033544354140758514,-0.021946271881461143,-0.03144719824194908,-0.03555397316813469,-0.02693030796945095,-0.018636098131537437
0.3876022398471832,0.34325602650642395,0.3351638913154602,0.35241079330444336,0.3799722492694855,0.3886270523071289,0.41380634903907776,0.3972846269607544,0.3851400911808014,0.4306256175041199,0.44756513833999634,0.4202924966812134,0.40259265899658203,0.45862817764282227,0.4655248522758484,0.43860340118408203,0.4244832694530487,0.4744448959827423,0.47173428535461426,0.4509638845920563,0.43931105732917786,0.5043469071388245,0.4318917691707611,0.34525859355926514,0.26956069469451904,0.22862151265144348,0.36137598752975464,0.2481643408536911,0.2229452282190323,0.2326415628194809,0.3733269274234772,0.24567006528377533,0.23021401464939117,0.24855151772499084,0.3835374712944031,0.2698931097984314,0.26565849781036377,0.28673887252807617,0.39298948645591736,0.30718520283699036,0.29633864760398865,0.3094522953033447,-2.587734115877538e-07,-0.015347305685281754,-0.026184165850281715,-0.03187007084488869,-0.03391290828585625,-0.05062829703092575,-0.06290280073881149,-0.05787481367588043,-0.05068035423755646,-0.045584119856357574,-0.05853303149342537,-0.04888922721147537,-0.038626592606306076,-0.03891685605049133,-0.04690086469054222,-0.032797738909721375,-0.02070602960884571,-0.03262053802609444,-0.03553754836320877,-0.025979528203606606,-0.0171707421541214
0.3898760676383972,0.3458084166049957,0.33767637610435486,0.3550635576248169,0.38270777463912964,0.3922064006328583,0.4186890423297882,0.3990200161933899,0.3857373595237732,0.4345853626728058,0.4513188600540161,0.4220031797885895,0.4047265648841858,0.4627590775489807,0.47018834948539734,0.44229039549827576,0.42873749136924744,0.4785407483577728,0.4762227237224579,0.45462900400161743,0.44351261854171753,0.5046545267105103,0.4305020868778229,0.34460723400115967,0.2694924473762512,0.22879856824874878,0.35900846123695374,0.24652357399463654,0.224880650639534,0.23811808228492737,0.37229594588279724,0.2462271749973297,0.2340448945760727,0.25499552488327026,0.3841823637485504,0.2719190716743469,0.2698212265968323,0.2926102876663208,0.39537686109542847,0.3103853166103363,0.3014759123325348,0.31653404235839844,-2.7860397722179187e-07,-0.014024708420038223,-0.02491765096783638,-0.03105303831398487,-0.03356224298477173,-0.049513913691043854,-0.06246867775917053,-0.05859919264912605,-0.05222487822175026,-0.04534216970205307,-0.057410385459661484,-0.047468602657318115,-0.037511277943849564,-0.03959645703434944,-0.046620577573776245,-0.031756412237882614,-0.019698932766914368,-0.03420596197247505,-0.03624306246638298,-0.025859639048576355,-0.01680803671479225
0.39164355397224426,0.3469369411468506,0.3394760489463806,0.3570883870124817,0.38562023639678955,0.3937521278858185,0.4193199872970581,0.40017032623291016,0.38789963722229004,0.4358290433883667,0.45292893052101135,0.42436540126800537,0.408415287733078,0.46364909410476685,0.4735281765460968,0.44575849175453186,0.4323590099811554,0.4792979955673218,0.4805142879486084,0.459567666053772,0.44817250967025757,0.5070984363555908,0.43292075395584106,0.34659111499786377,0.2701108753681183,0.22903308272361755,0.3584058880805969,0.24299943447113037,0.2237153947353363,0.2384905219078064,0.3732875883579254,0.24556821584701538,0.234849214553833,0.25576382875442505,0.38682013750076294,0.2720935344696045,0.2696436941623688,0.2923359274864197,0.3994685113430023,0.3123015761375427,0.3027769923210144,0.3184683322906494,-2.7525746304490895e-07,-0.014621799811720848,-0.025507666170597076,-0.03152894601225853,-0.03366496041417122,-0.04945739731192589,-0.061331190168857574,-0.056114934384822845,-0.0489710234105587,-0.044918786734342575,-0.05688413977622986,-0.04653436690568924,-0.036299802362918854,-0.03883495554327965,-0.046133726835250854,-0.031013227999210358,-0.018641339614987373,-0.03314795345067978,-0.03543676435947418,-0.025184275582432747,-0.01619715616106987
0.3925231993198395,0.34723228216171265,0.34091439843177795,0.3594183921813965,0.38734254240989685,0.3944656252861023,0.42150411009788513,0.40192124247550964,0.38963016867637634,0.43664485216140747,0.45459461212158203,0.4264187216758728,0.4116182029247284,0.4647539556026459,0.47534728050231934,0.4476620554924011,0.4346819519996643,0.4809792637825012,0.483594685792923,0.46262282133102417,0.4513741731643677,0.5073824524879456,0.43204015493392944,0.34773287177085876,0.2726019024848938,0.2296161651611328,0.3560583293437958,0.24153105914592743,0.2239716649055481,0.2400924116373062,0.3723023235797882,0.24604454636573792,0.23631465435028076,0.25793200731277466,0.38738957047462463,0.2729203402996063,0.2703886032104492,0.2934097647666931,0.4011959135532379,0.31375351548194885,0.30450209975242615,0.32113081216812134,-2.773567757685669e-07,-0.012887178920209408,-0.023311898112297058,-0.02958044223487377,-0.032115638256073,-0.04602433741092682,-0.05839260667562485,-0.05422363430261612,-0.047656890004873276,-0.042688433080911636,-0.05404800549149513,-0.04396955296397209,-0.034182481467723846,-0.03801058232784271,-0.0449228510260582,-0.02966460771858692,-0.017399843782186508,-0.03371366485953331,-0.035448312759399414,-0.024626001715660095,-0.015337783843278885
0.39387866854667664,0.3483235538005829,0.34105974435806274,0.36064016819000244,0.388184517621994,0.39418041706085205,0.4210870862007141,0.4021126627922058,0.39063069224357605,0.4372483193874359,0.45540890097618103,0.4276619553565979,0.41290202736854553,0.46610116958618164,0.47615349292755127,0.4492254853248596,0.4369366466999054,0.48312267661094666,0.48467275500297546,0.464337021112442,0.4539760947227478,0.5076708793640137,0.4322061538696289,0.3465001583099365,0.2711803913116455,0.22872889041900635,0.3576038181781769,0.2414746731519699,0.2244032919406891,0.24137398600578308,0.3734014928340912,0.2458174228668213,0.2377643883228302,0.26140910387039185,0.38815486431121826,0.2738441824913025,0.27342602610588074,0.2985149621963501,0.4018942713737488,0.3145849108695984,0.3073822855949402,0.3258660137653351,-2.760738766482973e-07,-0.014190838672220707,-0.024688346311450005,-0.030759159475564957,-0.033223334699869156,-0.04772219806909561,-0.06069149821996689,-0.05725783854722977,-0.051278162747621536,-0.04385397210717201,-0.05542343109846115,-0.045626893639564514,-0.036116208881139755,-0.038724448531866074,-0.04573914781212807,-0.030891289934515953,-0.019029667600989342,-0.03413578122854233,-0.03640807047486305,-0.02619609795510769,-0.01741364412009716
0.39469972252845764,0.34878113865852356,0.34139585494995117,0.3610498011112213,0.38705870509147644,0.392680823802948,0.4199058711528778,0.4027630686759949,0.39287930727005005,0.43635326623916626,0.45526665449142456,0.42864254117012024,0.4145292341709137,0.46556153893470764,0.47681236267089844,0.4508677124977112,0.43935880064964294,0.48276910185813904,0.4852553606033325,0.4652911126613617,0.45515960454940796,0.5093541741371155,0.43419381976127625,0.3478323817253113,0.27208492159843445,0.22828593850135803,0.35684749484062195,0.24057172238826752,0.22488737106323242,0.24290339648723602,0.37302982807159424,0.2457030713558197,0.23948979377746582,0.26415181159973145,0.38867226243019104,0.2749834358692169,0.2761715054512024,0.30252552032470703,0.4033410847187042,0.31678667664527893,0.3102549910545349,0.32971131801605225,-2.6994422341886093e-07,-0.013512296602129936,-0.023363953456282616,-0.02903001196682453,-0.031179428100585938,-0.045928578823804855,-0.05833810567855835,-0.0549754872918129,-0.049198027700185776,-0.04255290701985359,-0.05323761701583862,-0.04348209872841835,-0.034214891493320465,-0.037965964525938034,-0.04432985559105873,-0.029623229056596756,-0.018108699470758438,-0.03391895815730095,-0.03617183864116669,-0.026179572567343712,-0.017637629061937332
0.3956781327724457,0.3491614758968353,0.3410032391548157,0.3603963553905487,0.3862859904766083,0.3917973041534424,0.4176162779331207,0.39945918321609497,0.390449583530426,0.4361492097377777,0.4538571238517761,0.42721107602119446,0.4143523871898651,0.46612226963043213,0.4764074385166168,0.4506602883338928,0.4405056834220886,0.4841150641441345,0.4861932694911957,0.4661562740802765,0.4568687677383423,0.5093345046043396,0.43351495265960693,0.3476923406124115,0.27222639322280884,0.22851595282554626,0.35793113708496094,0.24033161997795105,0.23060324788093567,0.2528894245624542,0.3735504448413849,0.24487589299678802,0.24216234683990479,0.2695181965827942,0.38882291316986084,0.27512258291244507,0.2790738046169281,0.30716896057128906,0.4034833014011383,0.31670689582824707,0.3126302659511566,0.33423030376434326,-2.8244812710909173e-07,-0.013640042394399643,-0.023863865062594414,-0.030003894120454788,-0.03249453753232956,-0.04638141766190529,-0.05930006876587868,-0.05635882914066315,-0.05096452310681343,-0.043435193598270416,-0.0540817454457283,-0.04432782158255577,-0.03531857207417488,-0.03934808820486069,-0.045675430446863174,-0.030634988099336624,-0.019150374457240105,-0.03586393967270851,-0.03812876716256142,-0.027752289548516273,-0.01911401003599167
0.39518362283706665,0.3490349054336548,0.3404732644557953,0.35878393054008484,0.382773220539093,0.39039772748947144,0.41387486457824707,0.3950141668319702,0.38675370812416077,0.4345439672470093,0.4520341753959656,0.4257676303386688,0.41401511430740356,0.4649339020252228,0.47468677163124084,0.4493209719657898,0.44024115800857544,0.48337578773498535,0.4852043390274048,0.46527299284935,0.4569626748561859,0.510018527507782,0.43549156188964844,0.348896324634552,0.2730938196182251,0.2283744513988495,0.3584321141242981,0.23815873265266418,0.2350374162197113,0.2634564936161041,0.3736908733844757,0.2435656040906906,0.24443146586418152,0.27484461665153503,0.3889486491680145,0.2740025818347931,0.28016382455825806,0.31047293543815613,0.4035179913043976,0.31478217244148254,0.31278175115585327,0.33705756068229675,-3.038101112906588e-07,-0.01338257361203432,-0.023351140320301056,-0.029361123219132423,-0.0316537544131279,-0.04683668538928032,-0.06003585830330849,-0.056895747780799866,-0.05117956921458244,-0.0439789742231369,-0.05516781657934189,-0.04551457241177559,-0.03635081648826599,-0.03991082310676575,-0.04681698977947235,-0.03198894485831261,-0.020434198901057243,-0.03634871914982796,-0.03935445845127106,-0.029169227927923203,-0.02047293446958065
0.39471206068992615,0.3490063548088074,0.3393974006175995,0.35663902759552,0.38193121552467346,0.39009249210357666,0.41356706619262695,0.395136296749115,0.3863791227340698,0.4342029392719269,0.4518272280693054,0.42562055587768555,0.4132039546966553,0.46462422609329224,0.47542035579681396,0.4501059651374817,0.44038984179496765,0.48308658599853516,0.48609960079193115,0.4663959741592407,0.4576745629310608,0.5106463432312012,0.43484973907470703,0.34781941771507263,0.2715981602668762,0.22857746481895447,0.3573847711086273,0.23951084911823273,0.2339257001876831,0.2599305510520935,0.3730216324329376,0.2446073591709137,0.24447590112686157,0.27369868755340576,0.38883262872695923,0.27568185329437256,0.28148847818374634,0.31108173727989197,0.40428426861763,0.3174113929271698,0.3153606951236725,0.3385935425758362,-2.95626080060174e-07,-0.012820341624319553,-0.022879507392644882,-0.02921605110168457,-0.031887613236904144,-0.04506664723157883,-0.058552563190460205,-0.05626602843403816,-0.05117914080619812,-0.042772144079208374,-0.05383233353495598,-0.04452833533287048,-0.035710081458091736,-0.039358098059892654,-0.04617096483707428,-0.03132682293653488,-0.01980050839483738,-0.03648789972066879,-0.03914687782526016,-0.02875426784157753,-0.01998830772936344
0.39355772733688354,0.34739065170288086,0.3378486633300781,0.35465461015701294,0.3806813359260559,0.38949763774871826,0.4125424921512604,0.39226147532463074,0.38324859738349915,0.43293190002441406,0.4509756863117218,0.424280047416687,0.41214868426322937,0.46309518814086914,0.4740147292613983,0.44850462675094604,0.4387759566307068,0.48188430070877075,0.48483186960220337,0.4651173949241638,0.45662015676498413,0.5119472146034241,0.4352744221687317,0.34616249799728394,0.26895639300346375,0.22716884315013885,0.3537582755088806,0.2372319996356964,0.2357783019542694,0.2642364203929901,0.371436208486557,0.24391740560531616,0.24500560760498047,0.27464330196380615,0.388618141412735,0.275976300239563,0.2818348705768585,0.3116241991519928,0.4052063524723053,0.3188420236110687,0.3169803321361542,0.340652734041214,-3.07759080442338e-07,-0.01272751484066248,-0.022544823586940765,-0.028509411960840225,-0.030524468049407005,-0.044139791280031204,-0.05675959587097168,-0.053865574300289154,-0.04856879264116287,-0.04169159010052681,-0.05246388912200928,-0.04293869435787201,-0.03394070640206337,-0.038106512278318405,-0.044441644102334976,-0.029451671987771988,-0.017870113253593445,-0.035070378333330154,-0.03722818195819855,-0.02684592641890049,-0.01817389763891697
