lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4121973216533661,0.3739320635795593,0.3609318137168884,0.37261560559272766,0.38998839259147644,0.3807874917984009,0.3888818025588989,0.3912329077720642,0.3905969560146332,0.4097231924533844,0.4134094715118408,0.4128255546092987,0.41024187207221985,0.43441706895828247,0.4305359423160553,0.42613643407821655,0.4231124222278595,0.45335549116134644,0.44576340913772583,0.4401167333126068,0.4375998377799988,0.5184563398361206,0.47336581349372864,0.42417803406715393,0.38966870307922363,0.37328287959098816,0.3835744559764862,0.31427448987960815,0.3114488124847412,0.3295304775238037,0.3845422565937042,0.3179532289505005,0.31793728470802307,0.3372317850589752,0.39668023586273193,0.36769363284111023,0.38050639629364014,0.4001343250274658,0.41520246863365173,0.39619120955467224,0.40651386976242065,0.42252370715141296,-7.263836465654094e-08,0.003069814993068576,0.0009845391614362597,-0.0035077808424830437,-0.007147049065679312,-0.0044304984621703625,-0.013869248330593109,-0.018861494958400726,-0.019518395885825157,-0.010633384808897972,-0.014525230973958969,-0.015426184982061386,-0.01453784853219986,-0.016602003946900368,-0.017790215089917183,-0.01438888255506754,-0.011358940973877907,-0.02261904813349247,-0.020030688494443893,-0.012197392992675304,-0.005553188733756542
0.4247050881385803,0.39296311140060425,0.39032888412475586,0.40808263421058655,0.42696186900138855,0.399103045463562,0.4048570990562439,0.4103894531726837,0.4155588150024414,0.4263043701648712,0.42866039276123047,0.4314118027687073,0.43445220589637756,0.4510776400566101,0.4483785033226013,0.4415421783924103,0.4375358819961548,0.47062933444976807,0.46165770292282104,0.45494940876960754,0.45207253098487854,0.5142765045166016,0.46160513162612915,0.40719494223594666,0.3778027892112732,0.36572587490081787,0.36975887417793274,0.31295502185821533,0.2901424765586853,0.277866005897522,0.3716065585613251,0.3162458539009094,0.29337090253829956,0.281441867351532,0.3836289942264557,0.3601814806461334,0.3762863874435425,0.39568209648132324,0.4014180600643158,0.3886414170265198,0.4002441167831421,0.41475337743759155,1.422161943764877e-07,0.003560271579772234,0.0039747534319758415,0.0019557601772248745,0.000600490951910615,0.0043584080412983894,0.0015128501690924168,-0.0005347515689209104,-0.0009931280510500073,-0.0006003582966513932,-8.847343997331336e-05,-0.0016061700880527496,-0.002333901822566986,-0.00544573413208127,-0.004968527238816023,-0.004180619493126869,-0.002479763235896826,-0.010359627194702625,-0.006283135619014502,-0.0005172239034436643,0.004536825697869062
0.43648761510849,0.40345463156700134,0.40110307931900024,0.41984736919403076,0.4381754398345947,0.4176426827907562,0.4243440628051758,0.4303061068058014,0.43564572930336,0.44685840606689453,0.4506753981113434,0.451552152633667,0.452865332365036,0.47109901905059814,0.4617598354816437,0.4503311812877655,0.44465750455856323,0.4882221817970276,0.4735460579395294,0.46292468905448914,0.4581543505191803,0.4969559907913208,0.4482712745666504,0.3947673439979553,0.3678363561630249,0.35646554827690125,0.35563039779663086,0.29610559344291687,0.2727028727531433,0.2596438527107239,0.35906410217285156,0.29746171832084656,0.2751288414001465,0.2663549780845642,0.3728918731212616,0.3520088493824005,0.36763995885849,0.3863604664802551,0.39194807410240173,0.3824399709701538,0.39318954944610596,0.40620890259742737,2.0793808630514832e-07,0.002297287341207266,0.003369850106537342,0.0029370691627264023,0.003185102017596364,0.0020291453693062067,0.0003595567250158638,0.00032112590270116925,0.0017144664889201522,-0.0009340313845314085,-0.0007495947647839785,-0.0010042389621958137,0.0005522511783055961,-0.003598894225433469,-0.002388985129073262,-0.0014258796581998467,0.0011205561459064484,-0.0062210895121097565,-0.0015264954417943954,0.004304979927837849,0.009930074214935303
0.449474036693573,0.4128046929836273,0.40946558117866516,0.4307149648666382,0.45058348774909973,0.432988703250885,0.43739476799964905,0.4430937170982361,0.4495124816894531,0.46323859691619873,0.46483996510505676,0.46676570177078247,0.4700140953063965,0.48674410581588745,0.47374558448791504,0.4624340832233429,0.45809873938560486,0.5019965171813965,0.48489922285079956,0.4743148386478424,0.47069981694221497,0.49017542600631714,0.44070976972579956,0.3859891891479492,0.3626154661178589,0.3559390902519226,0.34423625469207764,0.2900097072124481,0.26600971817970276,0.24961243569850922,0.3498702943325043,0.2946019172668457,0.2688979208469391,0.2531817555427551,0.366028755903244,0.34788578748703003,0.36614087224006653,0.3854561746120453,0.38517558574676514,0.3749268651008606,0.3873666524887085,0.4006583094596863,2.198611781523141e-07,-0.002814528765156865,-0.002359260804951191,-0.0027770937886089087,-0.0024352881591767073,0.002900760853663087,0.0012777323136106133,0.0004954019095748663,0.0010590159799903631,0.0020734560675919056,0.0015869035851210356,0.00029131482006050646,0.000971389003098011,0.00041671760845929384,-0.002315799705684185,-0.004180056508630514,-0.0024217041209340096,-0.0014893850311636925,-0.0010246846359223127,0.0021304250694811344,0.00636140676215291
0.4568925201892853,0.4236489534378052,0.42259156703948975,0.44463497400283813,0.4650275707244873,0.44187963008880615,0.4483841061592102,0.45605650544166565,0.46407362818717957,0.4716826379299164,0.4747183322906494,0.47825413942337036,0.48287320137023926,0.4959421455860138,0.48624125123023987,0.4769377112388611,0.47276490926742554,0.5131206512451172,0.49879440665245056,0.4895350933074951,0.48566603660583496,0.4809083342552185,0.43097004294395447,0.3774755299091339,0.35541099309921265,0.34997880458831787,0.3345337510108948,0.28385403752326965,0.258655846118927,0.24203373491764069,0.3408895432949066,0.2898396849632263,0.2639405131340027,0.24717913568019867,0.3581106662750244,0.3445934057235718,0.36370912194252014,0.38301992416381836,0.37985628843307495,0.37497857213020325,0.38727766275405884,0.40002530813217163,2.1889022150389792e-07,-0.0019004400819540024,-0.0020272110123187304,-0.0037253384944051504,-0.004668557550758123,0.003644786775112152,-0.00047273500240407884,-0.003009865991771221,-0.003475653473287821,0.0010554171167314053,-0.0015800796682015061,-0.00403256481513381,-0.003933783620595932,-0.0025298905093222857,-0.0073820315301418304,-0.009474536404013634,-0.007446194067597389,-0.0064692716114223,-0.007662151008844376,-0.005130160134285688,-0.0010106939589604735
0.4663327634334564,0.4355224072933197,0.43624332547187805,0.45693328976631165,0.47424331307411194,0.4534299373626709,0.46157193183898926,0.46924686431884766,0.4766297936439514,0.4833492636680603,0.4873388111591339,0.49119263887405396,0.49564260244369507,0.5072873830795288,0.4966368079185486,0.48683252930641174,0.48256567120552063,0.5234904289245605,0.5088655352592468,0.4991507828235626,0.49506905674934387,0.4709399938583374,0.42017439007759094,0.3668300211429596,0.3449440002441406,0.3377418518066406,0.3265976309776306,0.2748512923717499,0.25087666511535645,0.23525254428386688,0.33389103412628174,0.2816409468650818,0.25632697343826294,0.24063976109027863,0.35224059224128723,0.33799126744270325,0.35743674635887146,0.3767630159854889,0.3743717074394226,0.3692640960216522,0.3818564713001251,0.3947286605834961,2.294741250352672e-07,-0.0008884595008566976,0.0003057637659367174,6.927939830347896e-05,0.000638832338154316,0.004617347382009029,0.002124370541423559,0.001104172202758491,0.0017081779660657048,0.002433550078421831,0.0014682828914374113,-8.171776426024735e-05,0.0005795864854007959,-0.0005576658877544105,-0.004357459023594856,-0.0065207998268306255,-0.004623513203114271,-0.0036450980696827173,-0.004447205923497677,-0.0021039405837655067,0.0018522042082622647
0.4732223451137543,0.44449859857559204,0.445229172706604,0.4654926359653473,0.4831468164920807,0.4597278833389282,0.46871471405029297,0.47712627053260803,0.4849100112915039,0.4900429844856262,0.49468159675598145,0.49962276220321655,0.5045804977416992,0.5147233009338379,0.5037609934806824,0.4955267608165741,0.4915524423122406,0.5316826105117798,0.5173844695091248,0.509114146232605,0.5055415034294128,0.47042518854141235,0.42065078020095825,0.3687780797481537,0.34629979729652405,0.34010377526283264,0.3260132372379303,0.2745296359062195,0.24950742721557617,0.2324550747871399,0.3315827548503876,0.28259024024009705,0.25556355714797974,0.23738215863704681,0.3489788770675659,0.3378220200538635,0.3560735881328583,0.37545669078826904,0.3713509738445282,0.3702464699745178,0.38249650597572327,0.39603084325790405,2.140138946060688e-07,0.0001034284068737179,0.0012676884653046727,0.0006308857118710876,0.0008374782628379762,0.005137966945767403,0.003231701673939824,0.0024529793299734592,0.0030573788098990917,0.0024565791245549917,0.003183968598023057,0.002464118879288435,0.0030480031855404377,-0.0009706165874376893,-0.0021533938124775887,-0.003915017005056143,-0.0027499517891556025,-0.0047064716927707195,-0.003262333571910858,-0.0007896600291132927,0.002638432430103421
0.48008331656455994,0.4514504671096802,0.45329880714416504,0.4743674099445343,0.4937903881072998,0.4671499729156494,0.47760364413261414,0.48728513717651367,0.4958098232746124,0.49722182750701904,0.5034730434417725,0.5093115568161011,0.5147125720977783,0.5219724774360657,0.5149985551834106,0.5069035291671753,0.5016520619392395,0.5392734408378601,0.5283408761024475,0.5200388431549072,0.5153701305389404,0.46762531995773315,0.4189211130142212,0.3678707480430603,0.34671497344970703,0.34164413809776306,0.3233520984649658,0.26906877756118774,0.24355414509773254,0.22802913188934326,0.32981401681900024,0.278200626373291,0.25032851099967957,0.23277544975280762,0.34781867265701294,0.3368183374404907,0.3552872836589813,0.3743249177932739,0.37071481347084045,0.3696489930152893,0.38081949949264526,0.39313724637031555,2.3029498663618142e-07,-5.2493487601168454e-05,0.0011398770147934556,0.0008187492494471371,0.0015224397648125887,0.003008384956046939,0.0007565985433757305,0.00039862358244135976,0.001555274473503232,0.0005966837634332478,0.0003460259176790714,-0.0005222656764090061,0.0003258791984990239,-0.0023148555774241686,-0.0038656413089483976,-0.00515659200027585,-0.0033869140315800905,-0.005480749532580376,-0.004264877177774906,-0.0016217331867665052,0.0021929985377937555
0.4842033386230469,0.456851601600647,0.4601776897907257,0.4812546968460083,0.49953487515449524,0.4730380177497864,0.48382288217544556,0.49357345700263977,0.5031014084815979,0.5032687187194824,0.5092923641204834,0.516211211681366,0.5233147144317627,0.5285929441452026,0.5197857618331909,0.5115503072738647,0.5065734386444092,0.5461835861206055,0.5334170460700989,0.5249803066253662,0.520901083946228,0.4659748077392578,0.4143519103527069,0.36095452308654785,0.33892226219177246,0.3334047794342041,0.31876981258392334,0.2647370398044586,0.23761895298957825,0.21912230551242828,0.3261989653110504,0.2759820222854614,0.24667015671730042,0.22682856023311615,0.34535643458366394,0.3360689580440521,0.35554084181785583,0.37499576807022095,0.36956000328063965,0.3693268895149231,0.3819734454154968,0.3951660394668579,2.5409815407329006e-07,-0.00021242450748104602,0.0005294955335557461,-0.0004890280542895198,-0.0006644498207606375,0.002325025387108326,-0.0009980546310544014,-0.0023878433275967836,-0.002080717124044895,-0.0007158441003412008,-0.0018606329103931785,-0.003732716664671898,-0.003731211880221963,-0.0042226011864840984,-0.007050113286823034,-0.008498381823301315,-0.00659208232536912,-0.008037564344704151,-0.007385435048490763,-0.004335450939834118,-0.00014907553850207478
