lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3487685024738312,0.3036333918571472,0.26749566197395325,0.24609878659248352,0.23670727014541626,0.2678537964820862,0.23114252090454102,0.2432350516319275,0.2569635212421417,0.29473671317100525,0.25836727023124695,0.2672889232635498,0.2783646881580353,0.3201163411140442,0.2868204414844513,0.2921071946620941,0.3012000620365143,0.34301942586898804,0.3142244517803192,0.3146837651729584,0.32208314538002014,0.5361780524253845,0.5267707109451294,0.48917898535728455,0.4419522285461426,0.40230175852775574,0.48918741941452026,0.4023536443710327,0.41080009937286377,0.4321703314781189,0.4650757312774658,0.3771551549434662,0.39332547783851624,0.4201858937740326,0.4433225989341736,0.36517366766929626,0.3828238844871521,0.4068748354911804,0.42644062638282776,0.3669605255126953,0.3803931474685669,0.40062811970710754,-2.441335880121187e-07,0.0015596566954627633,-0.004946249537169933,-0.011859736405313015,-0.015859341248869896,-0.028685223311185837,-0.0439874641597271,-0.045705750584602356,-0.04233373701572418,-0.03483225032687187,-0.04637916013598442,-0.039572574198246,-0.032221369445323944,-0.039871446788311005,-0.04497874155640602,-0.03020726516842842,-0.01907382905483246,-0.04473104700446129,-0.042327262461185455,-0.02878400683403015,-0.01893497258424759
0.3580130934715271,0.31168532371520996,0.27391207218170166,0.2519663870334625,0.24042773246765137,0.2794320285320282,0.24551916122436523,0.2575072646141052,0.27017712593078613,0.3082391619682312,0.27330970764160156,0.2813023328781128,0.292158305644989,0.33482784032821655,0.30211782455444336,0.30672740936279297,0.31586378812789917,0.35823357105255127,0.3296642005443573,0.32962554693222046,0.3371431231498718,0.5353080034255981,0.5239681005477905,0.482075959444046,0.43189340829849243,0.3911353349685669,0.48960915207862854,0.4007306396961212,0.41250789165496826,0.4372609555721283,0.4692144989967346,0.37777379155158997,0.39451125264167786,0.4231378734111786,0.44938790798187256,0.36744827032089233,0.3853958249092102,0.41107550263404846,0.43222224712371826,0.36891740560531616,0.3825379014015198,0.40471160411834717,-2.419704685507895e-07,-0.0014746322995051742,-0.009680422954261303,-0.01791451685130596,-0.022891804575920105,-0.03245331346988678,-0.04986594244837761,-0.052928000688552856,-0.05025361478328705,-0.03794194385409355,-0.050772689282894135,-0.04461636394262314,-0.037939272820949554,-0.04270176589488983,-0.048777561634778976,-0.03434082120656967,-0.023617934435606003,-0.047630425542593,-0.045866336673498154,-0.03296130150556564,-0.02389778196811676
0.368671178817749,0.3234216868877411,0.286083459854126,0.26303166151046753,0.24798808991909027,0.2944907248020172,0.26331979036331177,0.2761615216732025,0.2885805368423462,0.3240821063518524,0.2917711138725281,0.3005310297012329,0.3106127083301544,0.3512499928474426,0.3204033076763153,0.3255271017551422,0.3340153396129608,0.3747303783893585,0.3477741479873657,0.3481523096561432,0.3548453748226166,0.539613664150238,0.5261905789375305,0.47934383153915405,0.42593517899513245,0.3862057030200958,0.49248024821281433,0.4008830189704895,0.4109777808189392,0.43637773394584656,0.4739159643650055,0.3815522789955139,0.3975231349468231,0.42621558904647827,0.45510825514793396,0.3700979948043823,0.387775719165802,0.4137268364429474,0.43826645612716675,0.37174224853515625,0.3847064673900604,0.4068390130996704,-2.432065286939178e-07,-0.002759748138487339,-0.011333584785461426,-0.019547006115317345,-0.024340732023119926,-0.0340815894305706,-0.05183545500040054,-0.05466654151678085,-0.051630351692438126,-0.03888209909200668,-0.05145969241857529,-0.044578682631254196,-0.037800244987010956,-0.04317958280444145,-0.04904332756996155,-0.03410418704152107,-0.02337832935154438,-0.04784514009952545,-0.04599228873848915,-0.033328838646411896,-0.024717409163713455
0.3788917660713196,0.3363419473171234,0.30089348554611206,0.27934473752975464,0.2631034851074219,0.3086918294429779,0.2805294394493103,0.28856611251831055,0.2995525896549225,0.3388568162918091,0.307892382144928,0.31108638644218445,0.3186141848564148,0.36643433570861816,0.33818814158439636,0.33829495310783386,0.3430383801460266,0.3902914524078369,0.36558109521865845,0.3614994287490845,0.36405643820762634,0.5478938817977905,0.5323814153671265,0.4838044345378876,0.4285981059074402,0.3874446451663971,0.49660447239875793,0.4025722146034241,0.40374788641929626,0.42521652579307556,0.4798412322998047,0.3817383646965027,0.38626158237457275,0.4093185365200043,0.46268773078918457,0.37258318066596985,0.38262200355529785,0.4045567214488983,0.4470224976539612,0.3750247061252594,0.382602721452713,0.4024709463119507,-1.2743758759370394e-07,-0.004007300361990929,-0.013620921410620213,-0.021973107010126114,-0.02708308771252632,-0.039411865174770355,-0.05701562762260437,-0.05873045697808266,-0.054414182901382446,-0.042899467051029205,-0.05496903881430626,-0.04746871814131737,-0.040172070264816284,-0.04546365141868591,-0.0514046810567379,-0.03708293288946152,-0.026380425319075584,-0.04823277145624161,-0.04700874537229538,-0.03508228436112404,-0.02643136866390705
0.3882955014705658,0.34597423672676086,0.31372568011283875,0.2944776713848114,0.27465564012527466,0.3206636309623718,0.2976428270339966,0.29884088039398193,0.30584877729415894,0.3521573841571808,0.3244955837726593,0.3228764533996582,0.3271099925041199,0.38098475337028503,0.35591787099838257,0.3519527316093445,0.35311639308929443,0.4063013792037964,0.38625431060791016,0.3780069351196289,0.3751247227191925,0.5560777187347412,0.5377078056335449,0.4861408472061157,0.429608017206192,0.3910287022590637,0.4984322190284729,0.3995392322540283,0.38541945815086365,0.39908090233802795,0.4853183925151825,0.3841264843940735,0.37898099422454834,0.39636602997779846,0.4719294309616089,0.3789272606372833,0.3834826350212097,0.40278956294059753,0.45962369441986084,0.38262665271759033,0.3823603689670563,0.39764919877052307,3.915560764511383e-09,-0.004683181177824736,-0.015323653817176819,-0.023902222514152527,-0.029522331431508064,-0.04642091318964958,-0.06334467232227325,-0.06254139542579651,-0.056232620030641556,-0.0493045412003994,-0.06169140711426735,-0.0520993247628212,-0.04328684136271477,-0.05064643174409866,-0.05657382681965828,-0.040585778653621674,-0.028683753684163094,-0.05220995470881462,-0.0522269681096077,-0.040592145174741745,-0.03167098015546799
0.3986246883869171,0.35560497641563416,0.32422441244125366,0.30710098147392273,0.2897180914878845,0.33129552006721497,0.31178510189056396,0.3106663227081299,0.3166913390159607,0.36400672793388367,0.33875295519828796,0.3333779275417328,0.3352438807487488,0.393776535987854,0.3711862862110138,0.3638530969619751,0.3625566065311432,0.41972416639328003,0.40212807059288025,0.39075136184692383,0.3852804899215698,0.5653805136680603,0.5435149073600769,0.49035167694091797,0.43300914764404297,0.39119186997413635,0.5049712061882019,0.4097639322280884,0.38397887349128723,0.38449543714523315,0.49439653754234314,0.39200904965400696,0.3724078834056854,0.3772789239883423,0.4821023941040039,0.38571080565452576,0.38175612688064575,0.39598342776298523,0.4702964425086975,0.3891949951648712,0.38259783387184143,0.3941105902194977,1.1478694261768396e-07,-0.0050918105989694595,-0.01562962494790554,-0.02396525628864765,-0.029647722840309143,-0.045840561389923096,-0.06232132762670517,-0.06248646229505539,-0.057145241647958755,-0.0484376884996891,-0.0620872862637043,-0.054311737418174744,-0.04627501219511032,-0.049322258681058884,-0.056927639991045,-0.04236072301864624,-0.030290599912405014,-0.05032883211970329,-0.0510617159307003,-0.03952663391828537,-0.02985292300581932
0.40178239345550537,0.360492467880249,0.33184653520584106,0.31707265973091125,0.3000040054321289,0.3357350826263428,0.31915995478630066,0.31711941957473755,0.32099226117134094,0.36924275755882263,0.3451642692089081,0.3410242199897766,0.3439925014972687,0.400181382894516,0.37996575236320496,0.3733994662761688,0.3726733326911926,0.42758452892303467,0.41067129373550415,0.4003346264362335,0.3973911702632904,0.5713963508605957,0.547179639339447,0.49023154377937317,0.43101808428764343,0.3888106942176819,0.5116013884544373,0.41687846183776855,0.3862777352333069,0.38029414415359497,0.503322958946228,0.3984386622905731,0.3760249614715576,0.3767314553260803,0.4911090135574341,0.3905581831932068,0.39027854800224304,0.406861275434494,0.4787556529045105,0.39449915289878845,0.3933369517326355,0.4104079604148865,1.8460572448475432e-07,-0.005714544095098972,-0.016437342390418053,-0.024819396436214447,-0.03067486360669136,-0.04760614410042763,-0.06495392322540283,-0.0657801702618599,-0.06094663217663765,-0.05056706443428993,-0.06722123175859451,-0.06023770943284035,-0.05187217518687248,-0.051771972328424454,-0.06181492283940315,-0.04674911871552467,-0.03321187570691109,-0.0531466118991375,-0.05370454490184784,-0.0406494103372097,-0.029568707570433617
0.4066507816314697,0.3666325807571411,0.33956992626190186,0.33344170451164246,0.33554238080978394,0.33935022354125977,0.32274487614631653,0.3189731538295746,0.32007309794425964,0.37258294224739075,0.3496338725090027,0.34383532404899597,0.34470051527023315,0.4040854275226593,0.3846048414707184,0.37983110547065735,0.3806976079940796,0.43152689933776855,0.41634413599967957,0.4081478714942932,0.40692389011383057,0.5786058902740479,0.5564278960227966,0.5070540308952332,0.4542079269886017,0.4129657447338104,0.5205868482589722,0.43298038840293884,0.39117705821990967,0.36382490396499634,0.5130406618118286,0.4132879078388214,0.3822907507419586,0.3689664602279663,0.5004614591598511,0.40157943964004517,0.40754416584968567,0.42842650413513184,0.48607608675956726,0.4032926857471466,0.4069775640964508,0.4269339442253113,3.0868454814481083e-07,-0.00551080284640193,-0.01692594587802887,-0.026738250628113747,-0.034950099885463715,-0.044352106750011444,-0.05852460116147995,-0.059722598642110825,-0.057301752269268036,-0.047927677631378174,-0.06258884817361832,-0.057626813650131226,-0.05167018994688988,-0.04936741292476654,-0.05995683744549751,-0.04640381410717964,-0.03368699923157692,-0.05096167325973511,-0.05315472185611725,-0.040712691843509674,-0.02972170151770115
0.4093950688838959,0.37066105008125305,0.3443063497543335,0.3382699489593506,0.3413153886795044,0.34084680676460266,0.32049882411956787,0.314731240272522,0.31480672955513,0.3725150525569916,0.34618061780929565,0.3402138948440552,0.34031254053115845,0.40403786301612854,0.3828088939189911,0.3810110092163086,0.38437730073928833,0.4321404993534088,0.41722622513771057,0.4100392460823059,0.40892717242240906,0.5886340141296387,0.5692524909973145,0.520099401473999,0.4684457778930664,0.42943984270095825,0.5246473550796509,0.4399382770061493,0.3947337567806244,0.3623475432395935,0.5171573162078857,0.4207952618598938,0.3859485983848572,0.36400407552719116,0.5049022436141968,0.40669602155685425,0.417743444442749,0.4412107467651367,0.4912853538990021,0.4091969430446625,0.41480645537376404,0.4357134699821472,3.758396189823543e-07,-0.004644398111850023,-0.01561296172440052,-0.02551286481320858,-0.03417906165122986,-0.04150491580367088,-0.05710509791970253,-0.06103308126330376,-0.06074463576078415,-0.04579157382249832,-0.061801034957170486,-0.06015259027481079,-0.056701790541410446,-0.04790197312831879,-0.060593944042921066,-0.04885852709412575,-0.03676848113536835,-0.050048377364873886,-0.05434084311127663,-0.043227534741163254,-0.03263073414564133
0.4091009497642517,0.37039679288864136,0.34399399161338806,0.3393750786781311,0.34379521012306213,0.3385072350502014,0.31611719727516174,0.3083759546279907,0.3062012195587158,0.36980757117271423,0.3401733636856079,0.33309680223464966,0.3316846787929535,0.4021337628364563,0.37870460748672485,0.3780098855495453,0.3810003697872162,0.4305267632007599,0.4123825132846832,0.4047546684741974,0.40215572714805603,0.596453845500946,0.5764216184616089,0.5268772840499878,0.4736764132976532,0.4337923228740692,0.5317718982696533,0.44258829951286316,0.3935920000076294,0.35710248351097107,0.5230795741081238,0.4260452091693878,0.38022589683532715,0.348877489566803,0.5099174380302429,0.41225865483283997,0.4228057265281677,0.44808778166770935,0.4948118031024933,0.4167492985725403,0.4230049252510071,0.44519078731536865,4.519420144788455e-07,-0.0063182283192873,-0.018130667507648468,-0.0289046298712492,-0.03866078704595566,-0.043549373745918274,-0.060934897512197495,-0.06650923937559128,-0.06725893914699554,-0.04747344180941582,-0.06419458985328674,-0.06497834622859955,-0.06375446915626526,-0.04929038882255554,-0.06357979774475098,-0.05448080599308014,-0.04406164959073067,-0.05123382434248924,-0.05823589861392975,-0.04950058087706566,-0.040216583758592606
0.4084497392177582,0.36917945742607117,0.342685341835022,0.3407711982727051,0.3489122688770294,0.3360196650028229,0.3066611588001251,0.29617229104042053,0.29186952114105225,0.36682912707328796,0.3312380313873291,0.32000231742858887,0.31495755910873413,0.39961984753608704,0.3722940981388092,0.3728398382663727,0.3776136338710785,0.42858439683914185,0.4069541096687317,0.4009923040866852,0.4009439945220947,0.6021972894668579,0.5834372639656067,0.5347821712493896,0.4828662574291229,0.4442642033100128,0.537492573261261,0.44719791412353516,0.39703378081321716,0.3583267331123352,0.5269251465797424,0.42819511890411377,0.38098323345184326,0.34649401903152466,0.5124514698982239,0.4157683849334717,0.4319004416465759,0.45982977747917175,0.49646952748298645,0.42100703716278076,0.4332486093044281,0.4592580795288086,4.790718435287999e-07,-0.007261041086167097,-0.020307768136262894,-0.03255869075655937,-0.04411472752690315,-0.04646781086921692,-0.06596516817808151,-0.07280929386615753,-0.07420843094587326,-0.050910111516714096,-0.06867318600416183,-0.07053977251052856,-0.0701008141040802,-0.05323099344968796,-0.0697135478258133,-0.06105067953467369,-0.05021456629037857,-0.05565707013010979,-0.06404413282871246,-0.05461937189102173,-0.044419292360544205
0.4077702760696411,0.3656060993671417,0.3385927677154541,0.3339616656303406,0.33483293652534485,0.33169782161712646,0.29584500193595886,0.28109240531921387,0.27288272976875305,0.36243733763694763,0.3201480209827423,0.30333298444747925,0.29351168870925903,0.3954699635505676,0.3620480000972748,0.3622244894504547,0.36739781498908997,0.4251154959201813,0.39831727743148804,0.3923300504684448,0.39445018768310547,0.6027458906173706,0.5805667638778687,0.5200573205947876,0.45291751623153687,0.4035162925720215,0.5428799390792847,0.4548462927341461,0.40431806445121765,0.36385074257850647,0.5296352505683899,0.4333115816116333,0.38278308510780334,0.34275293350219727,0.5130144953727722,0.4175586402416229,0.4362613558769226,0.464370995759964,0.4951459467411041,0.4232478141784668,0.4372820258140564,0.462986558675766,4.625217115972191e-07,-0.011322741396725178,-0.02489997260272503,-0.036539237946271896,-0.04661189392209053,-0.049887608736753464,-0.06973862648010254,-0.07560136914253235,-0.07660038769245148,-0.053304996341466904,-0.07236164063215256,-0.07417664676904678,-0.07405567169189453,-0.05513015761971474,-0.07420836389064789,-0.06583847850561142,-0.05486908182501793,-0.05738012492656708,-0.06758029013872147,-0.05912911146879196,-0.049812596291303635
