lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44698232412338257,0.4027482867240906,0.35807913541793823,0.3268079161643982,0.29535984992980957,0.3751847743988037,0.3521866798400879,0.3440638482570648,0.3401401937007904,0.40945664048194885,0.3836432099342346,0.3702985644340515,0.36245107650756836,0.44068700075149536,0.4174344539642334,0.40473473072052,0.3954540193080902,0.46574294567108154,0.4493560791015625,0.44172948598861694,0.4351513385772705,0.7617265582084656,0.7454472184181213,0.6996416449546814,0.6569885015487671,0.6378801465034485,0.7074052691459656,0.6129682660102844,0.5580981373786926,0.5160980820655823,0.6947957277297974,0.5883025527000427,0.5257805585861206,0.48047423362731934,0.6792976260185242,0.5787107944488525,0.5213990807533264,0.47946107387542725,0.6628197431564331,0.5844696760177612,0.5416936278343201,0.5080068707466125,4.98893427902658e-07,-0.015224303118884563,-0.030157702043652534,-0.04076005145907402,-0.051102831959724426,-0.059218257665634155,-0.08147774636745453,-0.08915586769580841,-0.09151826053857803,-0.06100129708647728,-0.08124751597642899,-0.08636259287595749,-0.08900514245033264,-0.0612187460064888,-0.07768785953521729,-0.08071953803300858,-0.08179902285337448,-0.06141864135861397,-0.07347120344638824,-0.07486069202423096,-0.0750926285982132
0.4635952115058899,0.4171997308731079,0.37420207262039185,0.3459665775299072,0.31610816717147827,0.39608028531074524,0.37766221165657043,0.37201303243637085,0.36987218260765076,0.4320846199989319,0.4129914939403534,0.40343937277793884,0.39848193526268005,0.46482259035110474,0.44792142510414124,0.438294380903244,0.4319944679737091,0.4908097982406616,0.479089617729187,0.473034143447876,0.46843191981315613,0.7723342180252075,0.7533988952636719,0.7052047848701477,0.6601527333259583,0.6401373147964478,0.7069019675254822,0.6141128540039062,0.557658314704895,0.5151068568229675,0.6968328952789307,0.5914128422737122,0.5258785486221313,0.47893795371055603,0.6848714351654053,0.5861214399337769,0.5256174802780151,0.48179134726524353,0.672367513179779,0.5939816832542419,0.548842191696167,0.5135993957519531,5.120248260936933e-07,-0.01620708964765072,-0.03148578107357025,-0.04220909625291824,-0.05311893671751022,-0.061596568673849106,-0.08453789353370667,-0.09331095963716507,-0.09643096476793289,-0.06318113207817078,-0.08405467122793198,-0.08987569063901901,-0.0930987000465393,-0.06317269802093506,-0.07994158565998077,-0.08357731252908707,-0.08509055525064468,-0.06320454180240631,-0.07530772686004639,-0.0768129751086235,-0.07718657702207565
0.4774733781814575,0.430059552192688,0.3883708119392395,0.36218512058258057,0.3323996067047119,0.41164258122444153,0.4007801413536072,0.3991365432739258,0.4002348780632019,0.4483337998390198,0.4360494613647461,0.43103674054145813,0.42995011806488037,0.48165032267570496,0.47012758255004883,0.46604183316230774,0.4646320343017578,0.5076960325241089,0.5013100504875183,0.4995267987251282,0.49869847297668457,0.7803162932395935,0.760124146938324,0.7083813548088074,0.6607102155685425,0.6406699419021606,0.7108012437820435,0.6155332922935486,0.5585948824882507,0.515564501285553,0.7034525275230408,0.5961461067199707,0.5306810140609741,0.48350030183792114,0.6934924125671387,0.5927326679229736,0.5314356684684753,0.4868883788585663,0.6826712489128113,0.6026335954666138,0.5566930174827576,0.5206589698791504,5.207583058108867e-07,-0.01623130589723587,-0.03156495466828346,-0.042283568531274796,-0.05336960405111313,-0.0615931861102581,-0.08357395976781845,-0.09190080314874649,-0.09490130096673965,-0.06310351938009262,-0.08283887803554535,-0.08818548917770386,-0.09131746739149094,-0.0629459023475647,-0.07863514125347137,-0.08221583068370819,-0.08397448062896729,-0.06279344856739044,-0.07359238713979721,-0.07472123950719833,-0.07518063485622406
0.4851670563220978,0.43958812952041626,0.4005851745605469,0.3758962154388428,0.34748414158821106,0.423526793718338,0.41943275928497314,0.42079707980155945,0.42477887868881226,0.46108919382095337,0.45507901906967163,0.4531850814819336,0.4547768235206604,0.4948115050792694,0.48916223645210266,0.48813673853874207,0.48874881863594055,0.5208468437194824,0.5183353424072266,0.5190620422363281,0.5202155113220215,0.7874758243560791,0.7640624046325684,0.7115217447280884,0.6648921966552734,0.64275062084198,0.7134642601013184,0.6165148019790649,0.5616708397865295,0.5208532214164734,0.7077807784080505,0.5985682606697083,0.5346887707710266,0.48989200592041016,0.699813187122345,0.5973579287528992,0.5377027988433838,0.4953383803367615,0.6906031966209412,0.6101258993148804,0.5645797848701477,0.5292847752571106,5.419275908025156e-07,-0.015526380389928818,-0.030689623206853867,-0.041467923671007156,-0.05254916474223137,-0.0592995248734951,-0.07999046891927719,-0.08711600303649902,-0.08925874531269073,-0.06065628305077553,-0.07910632342100143,-0.08349157869815826,-0.08596213161945343,-0.06037398427724838,-0.07481957226991653,-0.07765687257051468,-0.07902590930461884,-0.06004806607961655,-0.06989444047212601,-0.07052098959684372,-0.0706571415066719
0.4948631525039673,0.447834312915802,0.4098588228225708,0.3870607018470764,0.35980498790740967,0.43438398838043213,0.43318063020706177,0.43633532524108887,0.44104528427124023,0.47324755787849426,0.4694181978702545,0.4692308008670807,0.47138726711273193,0.507459282875061,0.5039888024330139,0.5048322677612305,0.5067320466041565,0.5330675840377808,0.5322033166885376,0.5335094928741455,0.5348517894744873,0.7928444147109985,0.7667095065116882,0.7162372469902039,0.6702473759651184,0.6484404802322388,0.7195559144020081,0.6217172145843506,0.5680755972862244,0.5273904800415039,0.7152737975120544,0.6076503396034241,0.5435848236083984,0.49796730279922485,0.7081907987594604,0.6096608638763428,0.5497098565101624,0.5064264535903931,0.6984533667564392,0.6190123558044434,0.5737714767456055,0.5385960936546326,5.40575683771749e-07,-0.016628913581371307,-0.032849304378032684,-0.04470149800181389,-0.05658143386244774,-0.05988822877407074,-0.08088923990726471,-0.08793520927429199,-0.09004265069961548,-0.06084370240569115,-0.07959657162427902,-0.08386893570423126,-0.08641927689313889,-0.06041334196925163,-0.07531983405351639,-0.07797153294086456,-0.07915277034044266,-0.06014028936624527,-0.07012145221233368,-0.07081223279237747,-0.07108226418495178
0.4994570314884186,0.4521860182285309,0.41455864906311035,0.39202168583869934,0.3655478358268738,0.4392293691635132,0.43987104296684265,0.44449493288993835,0.45100852847099304,0.47867047786712646,0.47763359546661377,0.47966405749320984,0.4833512604236603,0.5129440426826477,0.5124197006225586,0.5150375962257385,0.5181587338447571,0.5386841893196106,0.5400041937828064,0.5427189469337463,0.5453130006790161,0.8008319735527039,0.7715678215026855,0.7225199937820435,0.6763906478881836,0.6527823805809021,0.7252200245857239,0.6302130222320557,0.5788342952728271,0.5397084355354309,0.721792995929718,0.615757942199707,0.553168535232544,0.5081714391708374,0.7154785990715027,0.617892861366272,0.5585088133811951,0.5154221057891846,0.7064208984375,0.6279079914093018,0.5830435156822205,0.5473636388778687,5.389252919485443e-07,-0.015960080549120903,-0.03282179683446884,-0.0455341711640358,-0.058253102004528046,-0.05900941416621208,-0.08072328567504883,-0.08852832019329071,-0.09129465371370316,-0.060753870755434036,-0.08025796711444855,-0.08521857857704163,-0.08844254910945892,-0.06124785542488098,-0.07712699472904205,-0.08068598061800003,-0.08255127817392349,-0.06181216239929199,-0.07254239171743393,-0.07409418374300003,-0.0751090794801712
0.5008463263511658,0.4546017050743103,0.41820380091667175,0.3959129750728607,0.3697710633277893,0.4421796202659607,0.4445544481277466,0.45086222887039185,0.4592205882072449,0.48191577196121216,0.48294615745544434,0.48625972867012024,0.49153995513916016,0.5160492658615112,0.5177961587905884,0.521084725856781,0.5251380205154419,0.5413441061973572,0.5449676513671875,0.5484854578971863,0.5519068837165833,0.8060518503189087,0.774531900882721,0.7252519726753235,0.6790646910667419,0.6609633564949036,0.7268103361129761,0.6325135231018066,0.5840054154396057,0.5481448173522949,0.7249881029129028,0.6205514669418335,0.5603817105293274,0.5179018378257751,0.7206290364265442,0.6238430738449097,0.5673660039901733,0.5267342329025269,0.7133436799049377,0.6365270018577576,0.5926494598388672,0.5572874546051025,5.433080332295503e-07,-0.014822183176875114,-0.031023869290947914,-0.04337463155388832,-0.0559077225625515,-0.05624810606241226,-0.07723046094179153,-0.0850001648068428,-0.08781112730503082,-0.058189067989587784,-0.0772007405757904,-0.0819912701845169,-0.08503655344247818,-0.0588546060025692,-0.07414386421442032,-0.07693815231323242,-0.0781901478767395,-0.05954933539032936,-0.06949979066848755,-0.07017848640680313,-0.07049830257892609
0.5019751787185669,0.456443190574646,0.4204501509666443,0.3977958559989929,0.37233060598373413,0.4450501799583435,0.4459073543548584,0.45253100991249084,0.4611780047416687,0.485473096370697,0.48494410514831543,0.48880743980407715,0.49422159790992737,0.5198229551315308,0.5215144753456116,0.5256579518318176,0.5295354723930359,0.544904351234436,0.5482288599014282,0.5515701174736023,0.5543590784072876,0.8090651035308838,0.7765564322471619,0.727415144443512,0.6828640699386597,0.6665465831756592,0.7359354496002197,0.6472299695014954,0.5982778668403625,0.560779869556427,0.7343915700912476,0.6355648040771484,0.5757580995559692,0.5326124429702759,0.729667067527771,0.6380637884140015,0.5811852216720581,0.5400128364562988,0.7211446166038513,0.645703911781311,0.6027173399925232,0.5681369304656982,4.91477237574145e-07,-0.014593798667192459,-0.02990483120083809,-0.04165548458695412,-0.05349045619368553,-0.05434045568108559,-0.07530825585126877,-0.08355183154344559,-0.0869874581694603,-0.056715209037065506,-0.07579193264245987,-0.08117948472499847,-0.08495441824197769,-0.05798495560884476,-0.07437869161367416,-0.07815826684236526,-0.07991058379411697,-0.05930929258465767,-0.0701715499162674,-0.07160325348377228,-0.07262231409549713
0.5027157664299011,0.4572181701660156,0.42126643657684326,0.39793118834495544,0.37135159969329834,0.4469083547592163,0.4466245174407959,0.45192134380340576,0.459057092666626,0.4863244295120239,0.48503148555755615,0.48845842480659485,0.4930216670036316,0.5202844142913818,0.5215028524398804,0.5256471037864685,0.5290797352790833,0.5458532571792603,0.5490655899047852,0.552219808101654,0.5547924041748047,0.8130290508270264,0.7819255590438843,0.7332078218460083,0.6897983551025391,0.6745883226394653,0.7402212023735046,0.6549776196479797,0.6076404452323914,0.5708189010620117,0.7385362386703491,0.6452620029449463,0.5872864723205566,0.5449270606040955,0.7344095706939697,0.6482749581336975,0.5934581756591797,0.5527472496032715,0.7268009185791016,0.654215395450592,0.6120320558547974,0.5773544311523438,4.607042569659825e-07,-0.014513076283037663,-0.029630906879901886,-0.041283488273620605,-0.053069669753313065,-0.05439012497663498,-0.07499236613512039,-0.08274377137422562,-0.0860397219657898,-0.05681852251291275,-0.07584265619516373,-0.08105815947055817,-0.08480899035930634,-0.05814671888947487,-0.07477109879255295,-0.07861441373825073,-0.08039970695972443,-0.05953755974769592,-0.07098928838968277,-0.07300309091806412,-0.07438264042139053
0.5015845894813538,0.4576110541820526,0.4220432639122009,0.39798545837402344,0.3712969720363617,0.44758614897727966,0.4448557496070862,0.4493127465248108,0.45599302649497986,0.4860519468784332,0.48354339599609375,0.4871900677680969,0.4926421344280243,0.5194007754325867,0.5201119184494019,0.524377703666687,0.5284927487373352,0.5451264977455139,0.5480648279190063,0.5514588356018066,0.5545124411582947,0.8170191645622253,0.7854445576667786,0.7378178834915161,0.6955583095550537,0.6800169944763184,0.7455586194992065,0.6637083292007446,0.6167782545089722,0.5800126194953918,0.7436027526855469,0.6519651412963867,0.5946733951568604,0.5533143281936646,0.7393109798431396,0.6539289355278015,0.6004746556282043,0.5614086389541626,0.7319512963294983,0.6601898670196533,0.6185121536254883,0.5844165086746216,4.5008292204329337e-07,-0.01527338195592165,-0.03111261874437332,-0.04341372102499008,-0.05586470663547516,-0.055452823638916016,-0.07662222534418106,-0.0848318561911583,-0.088443323969841,-0.05747957527637482,-0.07699856162071228,-0.08239728212356567,-0.086255744099617,-0.05844100937247276,-0.0754900872707367,-0.07915990799665451,-0.08080121874809265,-0.05951822176575661,-0.07114917784929276,-0.07319701462984085,-0.07463864237070084
0.5003780722618103,0.4558925926685333,0.4192236065864563,0.3953469395637512,0.368671178817749,0.44581326842308044,0.4434555470943451,0.4477323293685913,0.4538543224334717,0.4840810000896454,0.48173484206199646,0.48514223098754883,0.4898900091648102,0.5172953605651855,0.5178466439247131,0.5224792957305908,0.5264930725097656,0.5429823994636536,0.5461889505386353,0.5503047704696655,0.55380779504776,0.8196940422058105,0.7888954877853394,0.7398549914360046,0.6971840262413025,0.6842000484466553,0.7487280368804932,0.6714028120040894,0.6251753568649292,0.5881359577178955,0.747054398059845,0.6600513458251953,0.6036226153373718,0.5616852641105652,0.742853581905365,0.660588264465332,0.6080743074417114,0.569240391254425,0.735572338104248,0.6650596261024475,0.6243893504142761,0.5913187861442566,4.317946036280773e-07,-0.01527415495365858,-0.030037343502044678,-0.0413777157664299,-0.052785370498895645,-0.051661860197782516,-0.07177126407623291,-0.08003596216440201,-0.0840093269944191,-0.053644340485334396,-0.07201991975307465,-0.07767552882432938,-0.08201872557401657,-0.05480366200208664,-0.07144756615161896,-0.07543060183525085,-0.07734477519989014,-0.05618150159716606,-0.06753558665513992,-0.06961534917354584,-0.07122606039047241
0.499194860458374,0.4549137353897095,0.4178655743598938,0.39427685737609863,0.36829879879951477,0.44304358959198,0.44187676906585693,0.4457305371761322,0.4511674642562866,0.48128747940063477,0.4795113801956177,0.48292526602745056,0.4877346456050873,0.5146435499191284,0.5155983567237854,0.5201713442802429,0.5240769982337952,0.5407060384750366,0.544121503829956,0.5482761263847351,0.5518353581428528,0.8186330199241638,0.7899404168128967,0.7430536150932312,0.7013586759567261,0.6880747675895691,0.7523193955421448,0.6760588884353638,0.6299430131912231,0.5928629636764526,0.7508819699287415,0.664448082447052,0.609205961227417,0.5682671070098877,0.7466093301773071,0.6649141907691956,0.6131491661071777,0.5748224258422852,0.73918616771698,0.6691673994064331,0.6282819509506226,0.5948753356933594,4.3664235249707417e-07,-0.014994937926530838,-0.029772337526082993,-0.041185494512319565,-0.05266064405441284,-0.05224095284938812,-0.07233599573373795,-0.08028759062290192,-0.08407808840274811,-0.054476045072078705,-0.07281582057476044,-0.0778651088476181,-0.08183521777391434,-0.05584259703755379,-0.07237333804368973,-0.07574379444122314,-0.07737251371145248,-0.05743845924735069,-0.06895136088132858,-0.07097528874874115,-0.07257497310638428
0.4982970654964447,0.4540543556213379,0.41659659147262573,0.3921354413032532,0.36550694704055786,0.4405822455883026,0.4393433630466461,0.4430375099182129,0.4487215280532837,0.47872480750083923,0.4770829379558563,0.4799942076206207,0.48464879393577576,0.5121859908103943,0.5137845277786255,0.5178176164627075,0.5209522843360901,0.5385456681251526,0.5424185395240784,0.5459648370742798,0.5488114356994629,0.8219782114028931,0.7919639945030212,0.7436348795890808,0.7018510699272156,0.6905471086502075,0.7524484395980835,0.6793955564498901,0.6338669657707214,0.5967592000961304,0.7515451312065125,0.6675069332122803,0.6119775176048279,0.5698778629302979,0.7475859522819519,0.6677589416503906,0.6157045364379883,0.5762551426887512,0.7406736016273499,0.6719818115234375,0.6311923861503601,0.5968362092971802,4.410487406403263e-07,-0.013900993391871452,-0.027540208771824837,-0.03803755342960358,-0.04853285476565361,-0.049481701105833054,-0.06943465769290924,-0.07783767580986023,-0.0820317417383194,-0.052214547991752625,-0.07047899812459946,-0.07609925419092178,-0.08047086000442505,-0.05409679561853409,-0.07082843780517578,-0.07471512258052826,-0.07662633806467056,-0.05612702667713165,-0.06796583533287048,-0.07029377669095993,-0.0720350444316864
