lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.36114731431007385,0.31333234906196594,0.27362900972366333,0.2615979313850403,0.2574796974658966,0.2886774241924286,0.2530646324157715,0.24061398208141327,0.23498661816120148,0.32513347268104553,0.28843966126441956,0.2941785156726837,0.30481475591659546,0.35740670561790466,0.32249152660369873,0.32863008975982666,0.3361020088195801,0.38746026158332825,0.35610079765319824,0.3556390404701233,0.36363300681114197,0.6404534578323364,0.6257163286209106,0.5793783664703369,0.5205843448638916,0.47579655051231384,0.6370937824249268,0.5846123695373535,0.5406938195228577,0.5010604858398438,0.6232844591140747,0.5137605667114258,0.5224664807319641,0.555566668510437,0.5994297862052917,0.5015134215354919,0.5173079371452332,0.5488086342811584,0.5724597573280334,0.49478432536125183,0.511158287525177,0.5439033508300781,2.813171704474371e-07,-0.014945665374398232,-0.03424852713942528,-0.04919249936938286,-0.06185127794742584,-0.06920705735683441,-0.09935576468706131,-0.11429154872894287,-0.12169870734214783,-0.0756882056593895,-0.11061228066682816,-0.11110357195138931,-0.10595069825649261,-0.08079242706298828,-0.10279436409473419,-0.087164968252182,-0.07191827893257141,-0.08739754557609558,-0.09185400605201721,-0.07567355781793594,-0.06321289390325546
0.36978065967559814,0.3206334412097931,0.28238731622695923,0.27373069524765015,0.2759917676448822,0.29807978868484497,0.2642236053943634,0.2516452670097351,0.24515466392040253,0.3349068760871887,0.3002578318119049,0.30851274728775024,0.319690465927124,0.3673255145549774,0.33349481225013733,0.3408719599246979,0.34881791472435,0.39693978428840637,0.3670467436313629,0.36816269159317017,0.3768439292907715,0.64326012134552,0.6245557069778442,0.5771888494491577,0.5168281197547913,0.47311821579933167,0.6397061347961426,0.5924473404884338,0.5512815713882446,0.512222409248352,0.6261212825775146,0.5159974098205566,0.5267766118049622,0.5600771903991699,0.6024034023284912,0.5030261874198914,0.5191276669502258,0.5494537353515625,0.575835645198822,0.49646738171577454,0.5130352973937988,0.5453974008560181,2.9948452606731735e-07,-0.016873585060238838,-0.03726937621831894,-0.053301021456718445,-0.06715977936983109,-0.0689563900232315,-0.10142187029123306,-0.11887902766466141,-0.12809360027313232,-0.07516174018383026,-0.11212881654500961,-0.11433937400579453,-0.11032435297966003,-0.08051194995641708,-0.10477352887392044,-0.09044627100229263,-0.07569704204797745,-0.08760659396648407,-0.0930452048778534,-0.07747648656368256,-0.065482497215271
0.3776414692401886,0.3243706226348877,0.28479284048080444,0.27902910113334656,0.29217100143432617,0.3033142685890198,0.26841220259666443,0.2554638981819153,0.2488006055355072,0.3419652283191681,0.3082791566848755,0.31631147861480713,0.3282811939716339,0.3749932646751404,0.3417731523513794,0.34714967012405396,0.35497716069221497,0.40492814779281616,0.37393003702163696,0.3731820285320282,0.3814942240715027,0.6418808102607727,0.6230443716049194,0.5747707486152649,0.5132430195808411,0.467286080121994,0.6395216584205627,0.5900366902351379,0.5488611459732056,0.5088396668434143,0.627572238445282,0.5138272047042847,0.5270577669143677,0.5616785883903503,0.6046068072319031,0.501128077507019,0.5190487504005432,0.5510448813438416,0.578494131565094,0.49714210629463196,0.5142346620559692,0.5479863882064819,3.466291218501283e-07,-0.018991075456142426,-0.04048474133014679,-0.05684952810406685,-0.07079346477985382,-0.07213976979255676,-0.10503871738910675,-0.12291774153709412,-0.13256150484085083,-0.07701416313648224,-0.1145767942070961,-0.1168508231639862,-0.11276870220899582,-0.08095064759254456,-0.10461626201868057,-0.09015090018510818,-0.07526636868715286,-0.08692938089370728,-0.0911383256316185,-0.07523243129253387,-0.06312709301710129
0.38360756635665894,0.32994261384010315,0.29187944531440735,0.28704285621643066,0.3015291392803192,0.3092270493507385,0.27551573514938354,0.26219719648361206,0.25394630432128906,0.3471629321575165,0.3159833550453186,0.3228755593299866,0.33247172832489014,0.3805220425128937,0.34829580783843994,0.3538969159126282,0.36058947443962097,0.41106539964675903,0.381908655166626,0.38135984539985657,0.38950076699256897,0.6445852518081665,0.623141884803772,0.5716800689697266,0.5083765387535095,0.46702638268470764,0.6363809108734131,0.5905430912971497,0.5522764325141907,0.5147200226783752,0.6276081800460815,0.514331042766571,0.5264084339141846,0.5607028603553772,0.6071839928627014,0.5014805197715759,0.5189380049705505,0.5516152381896973,0.5822198987007141,0.49839138984680176,0.5143107175827026,0.5481752157211304,3.3324880632790155e-07,-0.018619291484355927,-0.040797676891088486,-0.05818117782473564,-0.07373601198196411,-0.07407788187265396,-0.10838256031274796,-0.1280858814716339,-0.1391277313232422,-0.08005081862211227,-0.11677610129117966,-0.119254931807518,-0.11639520525932312,-0.08518984168767929,-0.10878409445285797,-0.0951676070690155,-0.08154617995023727,-0.09241429716348648,-0.09716588258743286,-0.08184010535478592,-0.07043583691120148
0.38689833879470825,0.3348332345485687,0.2982281446456909,0.2938232123851776,0.30770060420036316,0.3151933252811432,0.28220632672309875,0.26728203892707825,0.25827908515930176,0.3521857261657715,0.3216942846775055,0.32771119475364685,0.3368825614452362,0.3853857219219208,0.3553951680660248,0.3600110709667206,0.36616578698158264,0.41618332266807556,0.3889889419078827,0.38770848512649536,0.39477866888046265,0.642470121383667,0.618223249912262,0.5651004910469055,0.5036163926124573,0.46324723958969116,0.6354804039001465,0.590174674987793,0.5515817999839783,0.5139208436012268,0.6269159317016602,0.5096558928489685,0.5196880102157593,0.5539233684539795,0.6065833568572998,0.4980755150318146,0.5151106715202332,0.5480493903160095,0.5817557573318481,0.4956633448600769,0.5119905471801758,0.5458564162254333,3.7840018762835825e-07,-0.0192063357681036,-0.04334178939461708,-0.06282414495944977,-0.0807560458779335,-0.07672645151615143,-0.11174116283655167,-0.13150127232074738,-0.14273326098918915,-0.08273706585168839,-0.12094325572252274,-0.12335732579231262,-0.12016244232654572,-0.08770007640123367,-0.11218826472759247,-0.09760015457868576,-0.08324260264635086,-0.09474480897188187,-0.10063870996236801,-0.08541477471590042,-0.07403561472892761
0.38869160413742065,0.3370567858219147,0.30054932832717896,0.29706934094429016,0.31404414772987366,0.3194122314453125,0.2893928587436676,0.27429330348968506,0.2652464210987091,0.3558022379875183,0.32798799872398376,0.3320411443710327,0.34009963274002075,0.3889975845813751,0.3615870475769043,0.36374086141586304,0.36838746070861816,0.4201686680316925,0.3947582244873047,0.3916812241077423,0.39700591564178467,0.638439953327179,0.6138588786125183,0.5611364245414734,0.5000280141830444,0.4579874873161316,0.6334042549133301,0.593259871006012,0.5564778447151184,0.5214067101478577,0.6246607303619385,0.507221519947052,0.5113834142684937,0.5404866933822632,0.6046623587608337,0.49602577090263367,0.5083153247833252,0.5385442972183228,0.5801177024841309,0.4928090274333954,0.5063729882240295,0.5387598276138306,3.9569539467265713e-07,-0.019344864413142204,-0.04366336390376091,-0.06345470249652863,-0.08187718689441681,-0.07501226663589478,-0.10911660641431808,-0.12853281199932098,-0.13954247534275055,-0.0807233676314354,-0.11662745475769043,-0.11822012066841125,-0.11492864042520523,-0.08550965040922165,-0.1088065505027771,-0.09454345703125,-0.08069802820682526,-0.09238609671592712,-0.09767080098390579,-0.08249954879283905,-0.07134192436933517
0.3938242495059967,0.3428506553173065,0.30722910165786743,0.3025330603122711,0.3181251287460327,0.32623130083084106,0.29699787497520447,0.28007400035858154,0.2692790925502777,0.362202912569046,0.33358222246170044,0.33722493052482605,0.34629690647125244,0.3948795795440674,0.36713671684265137,0.37013182044029236,0.3758785128593445,0.42510083317756653,0.4001745879650116,0.3975927531719208,0.4035537838935852,0.6323752403259277,0.610672116279602,0.5602378249168396,0.5000535845756531,0.4573158621788025,0.6281723976135254,0.5918329954147339,0.5573620796203613,0.524668276309967,0.6197517514228821,0.504353404045105,0.5023645758628845,0.5262570381164551,0.5998453497886658,0.49201229214668274,0.501263439655304,0.5304338335990906,0.575714111328125,0.48949378728866577,0.5015256404876709,0.5332478880882263,3.981240581651946e-07,-0.01928793266415596,-0.04296424239873886,-0.06215304136276245,-0.07997056096792221,-0.07456909865140915,-0.10922682285308838,-0.1293775588274002,-0.14075295627117157,-0.08027123659849167,-0.11557354778051376,-0.11728430539369583,-0.1142958402633667,-0.08518292009830475,-0.10857941955327988,-0.09476608783006668,-0.08111228793859482,-0.09218049049377441,-0.09782525897026062,-0.08272866904735565,-0.07143546640872955
0.39788198471069336,0.3451825976371765,0.3093024492263794,0.3058730363845825,0.32345348596572876,0.3309352993965149,0.3025607466697693,0.2853431701660156,0.27393701672554016,0.3668738305568695,0.3408917486667633,0.3422008156776428,0.3484436273574829,0.3995271325111389,0.3733162581920624,0.3742585778236389,0.37901172041893005,0.43013009428977966,0.4058343768119812,0.40222322940826416,0.4079740047454834,0.627562403678894,0.6042330861091614,0.5499434471130371,0.4887450933456421,0.44809603691101074,0.6193674206733704,0.58436119556427,0.5541417002677917,0.5265390276908875,0.6128076314926147,0.49870315194129944,0.49168863892555237,0.5092859268188477,0.5944722890853882,0.48329994082450867,0.49242544174194336,0.5207083225250244,0.5713553428649902,0.4822697341442108,0.4938816726207733,0.5240703225135803,4.2044877091029775e-07,-0.018140854313969612,-0.041823942214250565,-0.06144462153315544,-0.07998673617839813,-0.07360846549272537,-0.10765213519334793,-0.1278664469718933,-0.13961008191108704,-0.07959246635437012,-0.11362142860889435,-0.115245521068573,-0.1132500171661377,-0.08464671671390533,-0.10606307536363602,-0.09135379642248154,-0.07806985825300217,-0.09189208596944809,-0.09597920626401901,-0.08025964349508286,-0.06907390803098679
0.4008125066757202,0.34890103340148926,0.31373298168182373,0.31310224533081055,0.33494752645492554,0.3364796042442322,0.3100571036338806,0.29169535636901855,0.27936846017837524,0.37250104546546936,0.3479432165622711,0.3498399555683136,0.3565033972263336,0.4048842489719391,0.38040411472320557,0.3807967007160187,0.3845125734806061,0.43596944212913513,0.4123641848564148,0.40763747692108154,0.4118748903274536,0.6291037797927856,0.6046617031097412,0.5447495579719543,0.4789821207523346,0.4383411407470703,0.6096676588058472,0.5761470198631287,0.5476264953613281,0.5220356583595276,0.603039562702179,0.48404020071029663,0.4794198274612427,0.500938355922699,0.5865157246589661,0.47226741909980774,0.4827233552932739,0.5113416314125061,0.565588116645813,0.4755409061908722,0.48792049288749695,0.5183863639831543,3.674976198908553e-07,-0.017463766038417816,-0.040995921939611435,-0.05979789048433304,-0.07772748172283173,-0.07646384090185165,-0.10961586236953735,-0.12866590917110443,-0.139911949634552,-0.08249346166849136,-0.11537473648786545,-0.11569339781999588,-0.11286121606826782,-0.08718948811292648,-0.10762808471918106,-0.09283899515867233,-0.07976511120796204,-0.09384261071681976,-0.09770066291093826,-0.08235678821802139,-0.071708545088768
0.39291834831237793,0.3468163311481476,0.3180338442325592,0.32249632477760315,0.34681108593940735,0.3391055166721344,0.315438449382782,0.29767268896102905,0.2850397825241089,0.3761771023273468,0.35771751403808594,0.35937318205833435,0.3646089732646942,0.4097357988357544,0.3880285918712616,0.3861929178237915,0.3884124755859375,0.4402766525745392,0.42012110352516174,0.41458216309547424,0.41788583993911743,0.6122827529907227,0.5860737562179565,0.5248732566833496,0.462923526763916,0.42423710227012634,0.6010916829109192,0.5673956871032715,0.5401322245597839,0.5156445503234863,0.5973489284515381,0.4704660177230835,0.4758623242378235,0.5093045234680176,0.5791314840316772,0.4593578577041626,0.47109684348106384,0.5012936592102051,0.5561398863792419,0.46634024381637573,0.4800911843776703,0.5110588669776917,2.7886102316188044e-07,-0.02119392156600952,-0.04580789804458618,-0.06442141532897949,-0.08207137882709503,-0.08263587951660156,-0.1164342537522316,-0.1348593533039093,-0.14592726528644562,-0.08693565428256989,-0.1235479861497879,-0.12521471083164215,-0.12173175066709518,-0.08953270316123962,-0.11278680711984634,-0.09887576103210449,-0.08529959619045258,-0.09410589188337326,-0.10081537067890167,-0.08704427629709244,-0.07700448483228683
0.4058467745780945,0.35700714588165283,0.32789450883865356,0.3312143385410309,0.3545146882534027,0.34580186009407043,0.3218691945075989,0.30307865142822266,0.2904464304447174,0.38324785232543945,0.36490362882614136,0.3670155107975006,0.3725932240486145,0.4172910153865814,0.39463621377944946,0.3962722420692444,0.4009556770324707,0.4482424557209015,0.42820292711257935,0.42604902386665344,0.43206536769866943,0.6074252724647522,0.5813763737678528,0.5191821455955505,0.45702993869781494,0.41685688495635986,0.5824730396270752,0.550996720790863,0.525018036365509,0.500199019908905,0.5805492997169495,0.45426198840141296,0.45987921953201294,0.49175703525543213,0.5641207098960876,0.443575382232666,0.46279338002204895,0.4975517988204956,0.5429551005363464,0.455817312002182,0.47398123145103455,0.5068943500518799,2.4299745859934774e-07,-0.01712111383676529,-0.03761832043528557,-0.05265885591506958,-0.06629661470651627,-0.07239263504743576,-0.10400577634572983,-0.12263581901788712,-0.1341300755739212,-0.07800466567277908,-0.1127893477678299,-0.11706170439720154,-0.11537592113018036,-0.08165472000837326,-0.10425058007240295,-0.09178119897842407,-0.07880501449108124,-0.08685413748025894,-0.0933009684085846,-0.07925651967525482,-0.06834317743778229
