lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.43151888251304626,0.3958888053894043,0.37119150161743164,0.3682310879230499,0.3792606294155121,0.37280815839767456,0.36486026644706726,0.36090219020843506,0.36052724719047546,0.402204692363739,0.4042279124259949,0.3995831310749054,0.39637526869773865,0.4321425259113312,0.4285794198513031,0.419983834028244,0.4158839285373688,0.45604294538497925,0.44996488094329834,0.43900108337402344,0.43252038955688477,0.5135579705238342,0.49895745515823364,0.4727107584476471,0.43741363286972046,0.4231624901294708,0.5274034142494202,0.49069440364837646,0.46892881393432617,0.45574572682380676,0.5332388877868652,0.4554198086261749,0.42369401454925537,0.40718531608581543,0.5268227458000183,0.4490923583507538,0.4340972602367401,0.4343700706958771,0.5112184286117554,0.4535585939884186,0.4457838535308838,0.45039650797843933,3.1051760629452474e-07,-0.008174403570592403,-0.02178601175546646,-0.035408925265073776,-0.04939906671643257,-0.032521817833185196,-0.04988100379705429,-0.06298378854990005,-0.0718824490904808,-0.03892538696527481,-0.053681161254644394,-0.0558370016515255,-0.05827847495675087,-0.04532637074589729,-0.05526663735508919,-0.046320680528879166,-0.040324561297893524,-0.05363764613866806,-0.06063197925686836,-0.0530896820127964,-0.04676920920610428
0.42667829990386963,0.3922843039035797,0.3679649829864502,0.36403417587280273,0.3779663145542145,0.3721659183502197,0.3664899468421936,0.36621955037117004,0.3686383366584778,0.40224698185920715,0.40739670395851135,0.40301910042762756,0.3988673686981201,0.43227383494377136,0.43220874667167664,0.42211636900901794,0.41480350494384766,0.4556729793548584,0.4533388912677765,0.44260939955711365,0.4339839518070221,0.5102332830429077,0.4943208694458008,0.4706970155239105,0.4379868507385254,0.42476871609687805,0.5271452069282532,0.48747146129608154,0.46374815702438354,0.4499141275882721,0.5332161784172058,0.4562269449234009,0.42389315366744995,0.4080851972103119,0.5269219279289246,0.4489644765853882,0.4310104548931122,0.42937910556793213,0.512590765953064,0.45462512969970703,0.4449612498283386,0.4478238821029663,2.2064638471874787e-07,-0.008817956782877445,-0.020935330539941788,-0.03314131498336792,-0.04530514031648636,-0.027504470199346542,-0.04433424025774002,-0.056577734649181366,-0.06476397067308426,-0.03366381675004959,-0.04995330795645714,-0.05359349399805069,-0.05647141486406326,-0.04027802124619484,-0.052467335015535355,-0.04663853719830513,-0.04220658540725708,-0.04865838587284088,-0.05685945972800255,-0.05141660198569298,-0.04660658538341522
0.4214833676815033,0.38685598969459534,0.3641078472137451,0.36303502321243286,0.38065677881240845,0.37363967299461365,0.37091514468193054,0.37012791633605957,0.3721010684967041,0.4047251343727112,0.4122084081172943,0.4045444130897522,0.3968339264392853,0.43430957198143005,0.4354057013988495,0.42400234937667847,0.41499096155166626,0.4563229978084564,0.4551544189453125,0.44308343529701233,0.43284904956817627,0.509510338306427,0.4942626357078552,0.46855345368385315,0.43336695432662964,0.4186496138572693,0.5263746976852417,0.4849657118320465,0.45830899477005005,0.4386736750602722,0.531173050403595,0.4500150680541992,0.42197898030281067,0.4093780517578125,0.5240950584411621,0.44107386469841003,0.43218323588371277,0.4375235438346863,0.5097825527191162,0.44639071822166443,0.4425368905067444,0.4513951241970062,2.0227209063250484e-07,-0.011211172677576542,-0.02508309856057167,-0.03895355761051178,-0.05262947827577591,-0.030624764040112495,-0.051332999020814896,-0.06559807807207108,-0.07379444688558578,-0.0354384146630764,-0.05308232456445694,-0.05567019805312157,-0.05721196532249451,-0.04123328998684883,-0.05366983264684677,-0.04543691501021385,-0.03868372365832329,-0.04940134286880493,-0.05792877450585365,-0.05158505216240883,-0.04526807367801666
0.4144226610660553,0.3800622224807739,0.3585246801376343,0.36056622862815857,0.38278138637542725,0.3740876615047455,0.37378957867622375,0.37348347902297974,0.37524154782295227,0.40658286213874817,0.41523823142051697,0.4056280851364136,0.3982488811016083,0.4357668459415436,0.43778809905052185,0.4247143268585205,0.41474488377571106,0.4562933146953583,0.45529165863990784,0.4418983459472656,0.4306443929672241,0.5146090388298035,0.4999220669269562,0.4725407361984253,0.4346270263195038,0.41327133774757385,0.5262966752052307,0.47884702682495117,0.44929784536361694,0.42778560519218445,0.530672550201416,0.4471870958805084,0.423862099647522,0.4156438410282135,0.5239353179931641,0.4386109709739685,0.43278881907463074,0.4405699372291565,0.5108467936515808,0.4453776478767395,0.44211938977241516,0.4516042172908783,1.4942310144760995e-07,-0.0126980971544981,-0.027226632460951805,-0.04169083014130592,-0.05636643245816231,-0.03286894038319588,-0.05745385214686394,-0.07509442418813705,-0.084678053855896,-0.03646070510149002,-0.05537309870123863,-0.05857847258448601,-0.06050625815987587,-0.041448358446359634,-0.05438941344618797,-0.04693864658474922,-0.04037019610404968,-0.04907386749982834,-0.05808716639876366,-0.05301861837506294,-0.04749000445008278
0.41134893894195557,0.3777415454387665,0.35904961824417114,0.3608095347881317,0.38002851605415344,0.37718451023101807,0.3801673352718353,0.3798756003379822,0.38184505701065063,0.4097840189933777,0.41736337542533875,0.40811747312545776,0.40183648467063904,0.4378349781036377,0.4391945004463196,0.4275585114955902,0.418685644865036,0.45709413290023804,0.45683979988098145,0.4445283114910126,0.4345082640647888,0.5334945917129517,0.5168533325195312,0.48440462350845337,0.44480520486831665,0.41756612062454224,0.5279386639595032,0.4725925028324127,0.43983080983161926,0.420421302318573,0.5306379199028015,0.4474111795425415,0.4218928813934326,0.4161529541015625,0.5264360904693604,0.4425898790359497,0.4327280819416046,0.441601037979126,0.5174317955970764,0.45103776454925537,0.4407947063446045,0.4465920925140381,7.004730662174552e-08,-0.011735205538570881,-0.02668331190943718,-0.041973721235990524,-0.05811598151922226,-0.03383771702647209,-0.05751825124025345,-0.0745760127902031,-0.08400857448577881,-0.03800281882286072,-0.054226819425821304,-0.057572972029447556,-0.0611504502594471,-0.04306194186210632,-0.054107218980789185,-0.04873073473572731,-0.045235052704811096,-0.0504973828792572,-0.05589764565229416,-0.04995186999440193,-0.04574497416615486
0.4139902889728546,0.38263559341430664,0.3600988984107971,0.3634693920612335,0.3754800260066986,0.37146806716918945,0.3745173215866089,0.38056960701942444,0.38976210355758667,0.40574368834495544,0.4112703502178192,0.40611526370048523,0.40482693910598755,0.4350820779800415,0.4358277916908264,0.4256986379623413,0.421786904335022,0.4593127965927124,0.4544234275817871,0.443560928106308,0.44110000133514404,0.5425391793251038,0.518699049949646,0.47556090354919434,0.44311943650245667,0.42265647649765015,0.5271240472793579,0.4649750888347626,0.43024224042892456,0.41196972131729126,0.5334181189537048,0.43591004610061646,0.4197213649749756,0.4306151568889618,0.5286439061164856,0.4370417892932892,0.44268324971199036,0.4693548381328583,0.5181722044944763,0.4447709023952484,0.4485219419002533,0.4730125069618225,4.5716112140326004e-07,-0.019001098349690437,-0.04089278355240822,-0.05800985172390938,-0.07383577525615692,-0.07203072309494019,-0.09569486975669861,-0.10547731816768646,-0.1099102720618248,-0.07266397774219513,-0.09939828515052795,-0.09953559935092926,-0.09737031161785126,-0.0711880475282669,-0.08574044704437256,-0.07222210615873337,-0.06115215644240379,-0.07134205847978592,-0.0743824690580368,-0.06225685030221939,-0.05357791483402252
0.41399314999580383,0.3811156749725342,0.3594038784503937,0.3646537661552429,0.3771083950996399,0.37552499771118164,0.3753255009651184,0.38092678785324097,0.38939720392227173,0.40974727272987366,0.41339150071144104,0.407572478055954,0.40456780791282654,0.43857887387275696,0.43795597553253174,0.4266127943992615,0.4208076298236847,0.46299949288368225,0.4552268981933594,0.4423072338104248,0.4370196759700775,0.5416725277900696,0.5166265964508057,0.47285255789756775,0.436842679977417,0.41709014773368835,0.5259280800819397,0.4622044265270233,0.42826908826828003,0.412569522857666,0.5312103033065796,0.43434467911720276,0.416486918926239,0.423599511384964,0.526414692401886,0.4366670846939087,0.43697667121887207,0.4577557444572449,0.51674884557724,0.44473275542259216,0.4446791410446167,0.46353083848953247,4.2071874872817716e-07,-0.015071682631969452,-0.0341915600001812,-0.04912582039833069,-0.06275134533643723,-0.06408583372831345,-0.08571312576532364,-0.09470651298761368,-0.09826682507991791,-0.06577743589878082,-0.08704124391078949,-0.08408240973949432,-0.08099188655614853,-0.06572068482637405,-0.07605715841054916,-0.061301298439502716,-0.05051901191473007,-0.067243292927742,-0.06660237163305283,-0.052681729197502136,-0.043557167053222656
0.4156193137168884,0.3839108347892761,0.36139115691185,0.3653159737586975,0.37849536538124084,0.3714629113674164,0.37533196806907654,0.3827943205833435,0.3919928967952728,0.4063398540019989,0.4135358929634094,0.40896016359329224,0.40775662660598755,0.4364563226699829,0.4381668269634247,0.42641106247901917,0.42133355140686035,0.46045100688934326,0.4567481577396393,0.4443972110748291,0.44046521186828613,0.5348740220069885,0.5120353102684021,0.47394174337387085,0.44499945640563965,0.4236055314540863,0.5236859917640686,0.45899221301078796,0.4283923804759979,0.41559773683547974,0.5322677493095398,0.4372968375682831,0.4151059091091156,0.4205155670642853,0.5278217792510986,0.4361639618873596,0.4368348717689514,0.4607691466808319,0.5169273614883423,0.4434553384780884,0.4434553384780884,0.4649479389190674,4.415257706114062e-07,-0.019154317677021027,-0.04293031617999077,-0.06159620359539986,-0.07906179130077362,-0.07949166744947433,-0.10466310381889343,-0.1135416328907013,-0.11648956686258316,-0.08000513166189194,-0.10627278685569763,-0.10467822104692459,-0.10150174796581268,-0.07806548476219177,-0.09298442304134369,-0.07863057404756546,-0.06696303188800812,-0.0775219276547432,-0.08164746314287186,-0.06931376457214355,-0.06013966724276543
0.41947171092033386,0.38702499866485596,0.3678741753101349,0.37048619985580444,0.3782111704349518,0.3780471980571747,0.3772414028644562,0.3809734582901001,0.3864423632621765,0.41271108388900757,0.4132874011993408,0.4098462462425232,0.40862253308296204,0.441138356924057,0.43960753083229065,0.43097034096717834,0.42664530873298645,0.4636804163455963,0.4578729569911957,0.4459781050682068,0.4383198022842407,0.5393835306167603,0.5171844959259033,0.4782330393791199,0.4392976462841034,0.4174953103065491,0.5252999663352966,0.4677111804485321,0.4337471127510071,0.41290634870529175,0.5291029214859009,0.4393453001976013,0.4176875352859497,0.4169738292694092,0.523369312286377,0.43588781356811523,0.42832979559898376,0.43957310914993286,0.5113335847854614,0.44539108872413635,0.44002580642700195,0.45049557089805603,4.07631006282827e-07,-0.012655837461352348,-0.03235959634184837,-0.04958000406622887,-0.06700664758682251,-0.05675194784998894,-0.07799213379621506,-0.09039077162742615,-0.09766466915607452,-0.061120059341192245,-0.08020758628845215,-0.07889612764120102,-0.07894687354564667,-0.064427450299263,-0.07425633072853088,-0.061024125665426254,-0.05281803384423256,-0.06950488686561584,-0.07103367894887924,-0.059313155710697174,-0.05216583237051964
0.41987144947052,0.38709694147109985,0.3634796142578125,0.3647932708263397,0.37416499853134155,0.37597954273223877,0.3795592784881592,0.3855079412460327,0.39309242367744446,0.41117075085639954,0.41722115874290466,0.41184720396995544,0.4091077148914337,0.44038891792297363,0.44231897592544556,0.43013399839401245,0.4237012565135956,0.46314477920532227,0.457722008228302,0.4445926547050476,0.4388279318809509,0.5449777841567993,0.5231912136077881,0.4821493327617645,0.44861215353012085,0.4241819679737091,0.5250153541564941,0.4607222378253937,0.42517879605293274,0.40806421637535095,0.5306234359741211,0.4370485544204712,0.4118655323982239,0.41227325797080994,0.5257982015609741,0.4359789788722992,0.4295463263988495,0.4465254247188568,0.5160447359085083,0.4432063400745392,0.43710729479789734,0.45132166147232056,4.591063316183863e-07,-0.016395363956689835,-0.0360427126288414,-0.0509001649916172,-0.06472031772136688,-0.06680187582969666,-0.08799534291028976,-0.09701808542013168,-0.100730761885643,-0.06662027537822723,-0.08684070408344269,-0.084626205265522,-0.0825127512216568,-0.06437422335147858,-0.07378242909908295,-0.05950978398323059,-0.04936940222978592,-0.06354669481515884,-0.06355934590101242,-0.050737448036670685,-0.0420495942234993
0.4186843931674957,0.3856034278869629,0.3610430657863617,0.3614867031574249,0.37228602170944214,0.37740203738212585,0.3842439651489258,0.3880126178264618,0.3933635354042053,0.41272029280662537,0.42010951042175293,0.4130798876285553,0.40997257828712463,0.4418228566646576,0.44455426931381226,0.4320084750652313,0.425995409488678,0.4639921188354492,0.45943403244018555,0.4462582468986511,0.4408964216709137,0.543588399887085,0.5221375226974487,0.4815387725830078,0.44972100853919983,0.42784544825553894,0.5208569169044495,0.45618200302124023,0.4225398898124695,0.4082340896129608,0.5264471769332886,0.43322932720184326,0.4079880118370056,0.4101294279098511,0.5226664543151855,0.43483859300613403,0.42620986700057983,0.44183245301246643,0.5147836208343506,0.4429251253604889,0.4346920847892761,0.44776660203933716,4.4970056478632614e-07,-0.0167373139411211,-0.03560950979590416,-0.04947267472743988,-0.06240077316761017,-0.06617319583892822,-0.08629965037107468,-0.09406083077192307,-0.09667147696018219,-0.06522835046052933,-0.08501312881708145,-0.08229436725378036,-0.07915765047073364,-0.06215113773941994,-0.07165665924549103,-0.05778193846344948,-0.047193411737680435,-0.060407161712646484,-0.060645692050457,-0.048157110810279846,-0.03924126178026199
0.42020943760871887,0.38741910457611084,0.363449364900589,0.36451756954193115,0.3763943910598755,0.3754189610481262,0.3826237618923187,0.39014044404029846,0.39981651306152344,0.41007640957832336,0.4207135736942291,0.4169424772262573,0.4154898524284363,0.440116822719574,0.44494009017944336,0.4341353178024292,0.4279528856277466,0.4635563790798187,0.4614904224872589,0.44932693243026733,0.4438910484313965,0.548495888710022,0.5255553126335144,0.48116105794906616,0.4456433355808258,0.42314350605010986,0.5170814394950867,0.4482315182685852,0.4144631326198578,0.4061104655265808,0.5248906016349792,0.4280790090560913,0.4043295085430145,0.4148182272911072,0.522706151008606,0.4335273206233978,0.4262661933898926,0.44680318236351013,0.5157862305641174,0.4425113797187805,0.43506449460983276,0.4507106840610504,4.2382254150652443e-07,-0.016185004264116287,-0.0368419773876667,-0.05203722417354584,-0.06584662944078445,-0.0750177651643753,-0.09706918150186539,-0.10281170159578323,-0.1028614193201065,-0.07447312027215958,-0.09790290147066116,-0.0943739116191864,-0.08857383579015732,-0.07088308781385422,-0.08240943402051926,-0.06630486249923706,-0.05281732231378555,-0.0682612732052803,-0.07033812254667282,-0.05679036304354668,-0.04569864645600319
