lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13690185546875,0.08446229994297028,0.05483727529644966,0.0358591228723526,0.018064066767692566,0.11014424264431,0.10294705629348755,0.08533328771591187,0.08093086630105972,0.14992253482341766,0.1368468999862671,0.11684936285018921,0.11354309320449829,0.17768864333629608,0.16178950667381287,0.14385992288589478,0.14131014049053192,0.19587886333465576,0.17706763744354248,0.16098544001579285,0.15842986106872559,0.4429474472999573,0.4028175175189972,0.3465096950531006,0.2938140034675598,0.2515880763530731,0.30555039644241333,0.20193013548851013,0.21326984465122223,0.24300876259803772,0.30986288189888,0.2096044421195984,0.2267577052116394,0.25558385252952576,0.32062163949012756,0.23265716433525085,0.24815690517425537,0.2750781774520874,0.3328150808811188,0.26457950472831726,0.27516478300094604,0.29885539412498474,-3.2151123718904273e-07,-0.010053769685328007,-0.02310648374259472,-0.033506087958812714,-0.04144405946135521,-0.041623540222644806,-0.053384874016046524,-0.053874168545007706,-0.05150730535387993,-0.04049002006649971,-0.04803645983338356,-0.042564067989587784,-0.03811999782919884,-0.037705373018980026,-0.04185854643583298,-0.031063055619597435,-0.02408413402736187,-0.03477492928504944,-0.03643576055765152,-0.026383573189377785,-0.018518581986427307
0.1482548862695694,0.09241515398025513,0.05719105899333954,0.03543274849653244,0.01700907200574875,0.11727509647607803,0.11420048028230667,0.09722605347633362,0.08776824921369553,0.15792682766914368,0.14821894466876984,0.12436772882938385,0.11421774327754974,0.18548250198364258,0.17365917563438416,0.1509079784154892,0.14199642837047577,0.20372192561626434,0.18638166785240173,0.1652199625968933,0.15588371455669403,0.46415379643440247,0.42620718479156494,0.36714696884155273,0.308771014213562,0.26157012581825256,0.32309868931770325,0.22289833426475525,0.20232811570167542,0.2129441201686859,0.3258261978626251,0.22425545752048492,0.21944043040275574,0.23530986905097961,0.33535873889923096,0.24293798208236694,0.2374032735824585,0.2513112425804138,0.3479706346988678,0.2781698703765869,0.2694571614265442,0.27924060821533203,-1.6498064780989807e-07,-0.016876885667443275,-0.032692648470401764,-0.0435628704726696,-0.05134408175945282,-0.04881463944911957,-0.05977298691868782,-0.05789081007242203,-0.05297018215060234,-0.04318469017744064,-0.04958830773830414,-0.03944002464413643,-0.030758459120988846,-0.036475032567977905,-0.03922532871365547,-0.024729512631893158,-0.014422199688851833,-0.03039068542420864,-0.03134525194764137,-0.0205170176923275,-0.01124865747988224
0.16701450943946838,0.10950757563114166,0.07066076248884201,0.04656875878572464,0.02513817697763443,0.12767206132411957,0.1264832466840744,0.11813563108444214,0.11155402660369873,0.16628743708133698,0.161224827170372,0.1438584178686142,0.13158202171325684,0.19494017958641052,0.18793907761573792,0.169124037027359,0.15673093497753143,0.21594896912574768,0.20537050068378448,0.1887264847755432,0.17704924941062927,0.4904513359069824,0.45693737268447876,0.4000966548919678,0.3425685167312622,0.29537320137023926,0.35365134477615356,0.26320046186447144,0.22145676612854004,0.20193523168563843,0.3558627963066101,0.25569048523902893,0.2212221771478653,0.206798255443573,0.36229100823402405,0.2669111490249634,0.23708951473236084,0.22640228271484375,0.3710566759109497,0.29223912954330444,0.2688301205635071,0.2609158754348755,1.2773702984247848e-08,-0.02087923139333725,-0.037818316370248795,-0.04985600709915161,-0.059546660631895065,-0.045631878077983856,-0.05898406729102135,-0.06018862500786781,-0.05729794502258301,-0.04011010378599167,-0.050174761563539505,-0.04258693754673004,-0.03390084207057953,-0.034765612334012985,-0.04325617477297783,-0.031343013048172,-0.019532013684511185,-0.030550170689821243,-0.03458044305443764,-0.024526305496692657,-0.013946291990578175
0.18487434089183807,0.1302880048751831,0.09364256262779236,0.07208940386772156,0.05172651261091232,0.1489555537700653,0.14641302824020386,0.1405123770236969,0.13371382653713226,0.18879851698875427,0.18735527992248535,0.1750321239233017,0.1620609164237976,0.2163732796907425,0.2161218822002411,0.20300105214118958,0.18980146944522858,0.2330743670463562,0.22887936234474182,0.2189408242702484,0.20645077526569366,0.5094643235206604,0.4831850528717041,0.4317087233066559,0.37559249997138977,0.3308880925178528,0.39346158504486084,0.3013261556625366,0.2525455951690674,0.22198046743869781,0.38895383477211,0.28629690408706665,0.23576220870018005,0.20874936878681183,0.38894593715667725,0.29221317172050476,0.24616189301013947,0.22081029415130615,0.3898290693759918,0.3116168975830078,0.27089759707450867,0.2442241907119751,1.025254618980398e-07,-0.023802276700735092,-0.03970704972743988,-0.05023158714175224,-0.059181906282901764,-0.04739326983690262,-0.06266499310731888,-0.06754904240369797,-0.0679568350315094,-0.042278606444597244,-0.053569868206977844,-0.053633324801921844,-0.052419643849134445,-0.03751271590590477,-0.04692145809531212,-0.045614585280418396,-0.042940761893987656,-0.03393813222646713,-0.04190332815051079,-0.04051453247666359,-0.03734441474080086
0.20276543498039246,0.15443675220012665,0.121900275349617,0.10584763437509537,0.09293254464864731,0.1726379096508026,0.17043748497962952,0.16770198941230774,0.16398972272872925,0.20729637145996094,0.21382157504558563,0.2100597321987152,0.20399576425552368,0.23198100924491882,0.24146443605422974,0.23845210671424866,0.233529731631279,0.24709059298038483,0.2566479742527008,0.2580862045288086,0.2560765743255615,0.5312354564666748,0.5084242820739746,0.4640844762325287,0.41801267862319946,0.3799923062324524,0.43302246928215027,0.35108527541160583,0.30380192399024963,0.26917585730552673,0.4290633499622345,0.33723127841949463,0.283560574054718,0.24740882217884064,0.4264771044254303,0.34451019763946533,0.2936149537563324,0.25708484649658203,0.42395690083503723,0.3559814989566803,0.31307318806648254,0.27798470854759216,1.6296343119392986e-07,-0.025031082332134247,-0.04185464233160019,-0.05360397323966026,-0.06429439038038254,-0.05156872048974037,-0.0700463131070137,-0.07795701175928116,-0.08062703162431717,-0.04751976206898689,-0.06254103779792786,-0.06634190678596497,-0.06812966614961624,-0.044159334152936935,-0.057526376098394394,-0.061559755355119705,-0.06255913525819778,-0.0419839583337307,-0.052805814892053604,-0.055048659443855286,-0.05505714192986488
0.22366203367710114,0.1835622638463974,0.15278947353363037,0.1349233090877533,0.12424349784851074,0.19126012921333313,0.1901124268770218,0.19094841182231903,0.1925869733095169,0.2226097732782364,0.2297772914171219,0.23278401792049408,0.23582687973976135,0.24723628163337708,0.2570936679840088,0.2632867991924286,0.26900166273117065,0.26502305269241333,0.277040034532547,0.28489136695861816,0.2911432981491089,0.5552847385406494,0.534382700920105,0.49755603075027466,0.4605247974395752,0.42627790570259094,0.4692751169204712,0.4025520980358124,0.3637407422065735,0.33180364966392517,0.4695848822593689,0.39509153366088867,0.348996639251709,0.3118811249732971,0.4727562665939331,0.4056617319583893,0.36135515570640564,0.3259409964084625,0.4780313968658447,0.4250396490097046,0.38894039392471313,0.3570883274078369,1.6490497500853962e-07,-0.02147187851369381,-0.038211461156606674,-0.05103759095072746,-0.06344533711671829,-0.0463065430521965,-0.06441514939069748,-0.07391463965177536,-0.07871314883232117,-0.04459235444664955,-0.05878971144556999,-0.0638224184513092,-0.06750237196683884,-0.043420031666755676,-0.05676916986703873,-0.0600600466132164,-0.06144537031650543,-0.043224189430475235,-0.05364512279629707,-0.054717909544706345,-0.05456768721342087
0.24430720508098602,0.20719943940639496,0.17878475785255432,0.16010382771492004,0.14512954652309418,0.21175268292427063,0.20867367088794708,0.2086413949728012,0.2094474881887436,0.24239587783813477,0.24661998450756073,0.2507730722427368,0.25435760617256165,0.26630204916000366,0.27454903721809387,0.28193527460098267,0.28705334663391113,0.28359413146972656,0.29504793882369995,0.3038138747215271,0.30998942255973816,0.5806117653846741,0.5670063495635986,0.5350093245506287,0.49985837936401367,0.4662744998931885,0.5173584222793579,0.4587615728378296,0.4221630394458771,0.39075905084609985,0.5146064758300781,0.45367366075515747,0.41385671496391296,0.38222530484199524,0.513634979724884,0.4617750346660614,0.4229050874710083,0.3921520709991455,0.5133254528045654,0.4669145345687866,0.4346027970314026,0.4066745936870575,1.5080995297012123e-07,-0.023233097046613693,-0.04001777619123459,-0.05254962295293808,-0.0644289031624794,-0.05012994259595871,-0.06890389323234558,-0.07743373513221741,-0.08167370408773422,-0.046447914093732834,-0.06172407045960426,-0.06503094732761383,-0.06757190078496933,-0.04347604513168335,-0.05845779925584793,-0.060574255883693695,-0.06079726666212082,-0.04163259640336037,-0.05328662320971489,-0.055017609149217606,-0.05535634979605675
0.2580198347568512,0.21977297961711884,0.19228598475456238,0.1774643361568451,0.16243182122707367,0.22471705079078674,0.22287243604660034,0.22496508061885834,0.22819730639457703,0.2542949616909027,0.2591302990913391,0.26335716247558594,0.2685122787952423,0.27932873368263245,0.2908901870250702,0.2985808849334717,0.3046031594276428,0.2998742163181305,0.31380873918533325,0.3226260840892792,0.3292824327945709,0.5993504524230957,0.5848010778427124,0.5548531413078308,0.5235258340835571,0.4948386549949646,0.5439951419830322,0.49799010157585144,0.4668859839439392,0.43879204988479614,0.5448926091194153,0.49627605080604553,0.46132993698120117,0.43187597393989563,0.5451160073280334,0.500511109828949,0.4665990471839905,0.4378702640533447,0.54501873254776,0.5037768483161926,0.4756917655467987,0.4495053291320801,1.1870992011608905e-07,-0.017315857112407684,-0.03078944981098175,-0.04139617457985878,-0.05150529369711876,-0.03995766490697861,-0.05536455288529396,-0.06266172230243683,-0.0668327808380127,-0.039518311619758606,-0.05291280522942543,-0.056324444711208344,-0.059580717235803604,-0.03958059102296829,-0.05350489541888237,-0.05520021915435791,-0.055744417011737823,-0.04053523764014244,-0.05139192193746567,-0.05291862040758133,-0.053751908242702484
0.2713463306427002,0.23533281683921814,0.20947295427322388,0.19597668945789337,0.18291369080543518,0.23894067108631134,0.24035046994686127,0.24291029572486877,0.24614174664020538,0.2676295042037964,0.27355897426605225,0.27877599000930786,0.28415626287460327,0.29208657145500183,0.3032155930995941,0.31124287843704224,0.31744930148124695,0.31217360496520996,0.3261037766933441,0.33508557081222534,0.3424164950847626,0.6060011386871338,0.5919843912124634,0.5653578042984009,0.5401387810707092,0.5160847306251526,0.5594584345817566,0.5216984748840332,0.49524104595184326,0.47017496824264526,0.5632176399230957,0.5224206447601318,0.49175164103507996,0.4649444818496704,0.5645626187324524,0.5279105305671692,0.4981716275215149,0.4716699719429016,0.5649451613426208,0.5298202633857727,0.5052527785301208,0.48033231496810913,1.2489809364524262e-07,-0.015709426254034042,-0.028563305735588074,-0.03901483863592148,-0.049281489104032516,-0.038508255034685135,-0.05332410708069801,-0.060771383345127106,-0.0655270665884018,-0.038715191185474396,-0.05200508236885071,-0.055803313851356506,-0.05981665477156639,-0.039203234016895294,-0.05326159670948982,-0.054821524769067764,-0.05569925904273987,-0.04045586287975311,-0.05143779516220093,-0.05289280042052269,-0.05411892011761665
0.2867681384086609,0.2514205276966095,0.22623492777347565,0.21341633796691895,0.19858622550964355,0.25268304347991943,0.25596681237220764,0.25767987966537476,0.25997301936149597,0.28198596835136414,0.28720033168792725,0.2911582589149475,0.295427143573761,0.3072753846645355,0.3160146176815033,0.32153746485710144,0.3258746266365051,0.32869401574134827,0.3411428928375244,0.34896284341812134,0.3559042811393738,0.6259869337081909,0.6113449931144714,0.5822157859802246,0.5525762438774109,0.5313084125518799,0.5803340673446655,0.5425748825073242,0.5154069662094116,0.4895632863044739,0.5818347930908203,0.5433165431022644,0.5129353404045105,0.48693275451660156,0.5815327763557434,0.5448718070983887,0.5176072120666504,0.49322524666786194,0.580279529094696,0.5448823571205139,0.5200652480125427,0.4952785074710846,1.287359054913395e-07,-0.01555312518030405,-0.028165696188807487,-0.03839413449168205,-0.048387911170721054,-0.03863989934325218,-0.05424566566944122,-0.061866194009780884,-0.06671426445245743,-0.03911601006984711,-0.05336883291602135,-0.05713929608464241,-0.060817182064056396,-0.03983558714389801,-0.054249078035354614,-0.05492274835705757,-0.05492952838540077,-0.04140942543745041,-0.05206805840134621,-0.05295392870903015,-0.0536029078066349
0.29777395725250244,0.26408225297927856,0.23881575465202332,0.22671349346637726,0.21445974707603455,0.2640673816204071,0.26774629950523376,0.27254271507263184,0.27820414304733276,0.2951315939426422,0.3017607629299164,0.3102289140224457,0.3180965185165405,0.3215605616569519,0.3316069543361664,0.3434698283672333,0.3532370328903198,0.3431011438369751,0.35497838258743286,0.36511990427970886,0.37453794479370117,0.6321921944618225,0.6148141622543335,0.5868132710456848,0.560275673866272,0.5355772972106934,0.5861015319824219,0.5494554042816162,0.5233001112937927,0.498567134141922,0.5869712829589844,0.5474180579185486,0.5188571214675903,0.49380171298980713,0.5866186022758484,0.5496208667755127,0.5220175385475159,0.4981464743614197,0.5855893492698669,0.5515664219856262,0.5294076204299927,0.5072555541992188,1.755960852278804e-07,-0.015867166221141815,-0.028267908841371536,-0.037953607738018036,-0.0473330095410347,-0.03933882340788841,-0.05390407145023346,-0.06076298654079437,-0.06531773507595062,-0.03952040895819664,-0.05274171382188797,-0.05663039907813072,-0.0607357881963253,-0.039832714945077896,-0.05423211678862572,-0.056079644709825516,-0.05726105719804764,-0.0408458486199379,-0.05190565809607506,-0.05344173312187195,-0.054850973188877106
0.3112999200820923,0.2756951153278351,0.24808233976364136,0.2335377037525177,0.2232091724872589,0.2788947522640228,0.28248897194862366,0.28551626205444336,0.28971824049949646,0.3107987642288208,0.3166305422782898,0.32252606749534607,0.3293507993221283,0.3364306390285492,0.34631216526031494,0.3575279414653778,0.3676827549934387,0.35521599650382996,0.3686760663986206,0.3800167441368103,0.39126914739608765,0.6289730072021484,0.6138700842857361,0.5869041085243225,0.5614003539085388,0.538343071937561,0.5925753116607666,0.5542562007904053,0.527626097202301,0.5024386048316956,0.5916014313697815,0.5501746535301208,0.5216196775436401,0.4963570237159729,0.5881543755531311,0.5495386719703674,0.5256273746490479,0.50511634349823,0.5830882787704468,0.549474835395813,0.5299459099769592,0.5111720561981201,1.88816983381912e-07,-0.017116710543632507,-0.029880832880735397,-0.03981747105717659,-0.04943155124783516,-0.0410875529050827,-0.05551768094301224,-0.06213150918483734,-0.06658929586410522,-0.0404779314994812,-0.05376603454351425,-0.057723045349121094,-0.062099259346723557,-0.03996240720152855,-0.05458483099937439,-0.05660806968808174,-0.05786893889307976,-0.04019761458039284,-0.05134227126836777,-0.05303019657731056,-0.0545663945376873
