lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4522061347961426,0.4149443209171295,0.3814488351345062,0.3636668026447296,0.3730615973472595,0.401212215423584,0.3870878219604492,0.3851450979709625,0.3845660388469696,0.4395937919616699,0.42157524824142456,0.4152712821960449,0.4127391576766968,0.4726489782333374,0.4510141611099243,0.4393598437309265,0.434509813785553,0.49705517292022705,0.477453351020813,0.4621924161911011,0.45422258973121643,0.551423192024231,0.553959310054779,0.5437893271446228,0.5201311111450195,0.49101337790489197,0.6297942996025085,0.5622745156288147,0.5130071640014648,0.4986230731010437,0.6228747367858887,0.5412144660949707,0.4972989559173584,0.4957616627216339,0.6009931564331055,0.5214710235595703,0.4874712824821472,0.49089086055755615,0.5744747519493103,0.509583592414856,0.48260077834129333,0.48163002729415894,-8.983372623561081e-08,-0.01746145263314247,-0.03908577188849449,-0.0612797848880291,-0.08342865109443665,-0.04160676896572113,-0.07644156366586685,-0.09853006899356842,-0.11111722886562347,-0.04877888411283493,-0.07567265629768372,-0.0812937319278717,-0.08518250286579132,-0.05798798054456711,-0.08016017079353333,-0.07461206614971161,-0.06962844729423523,-0.0697380006313324,-0.07934346795082092,-0.07198444753885269,-0.06644413620233536
0.45142072439193726,0.4143606722354889,0.3811499774456024,0.3636930584907532,0.37473446130752563,0.4004068076610565,0.3869400918483734,0.38484206795692444,0.38428547978401184,0.4389082193374634,0.4219980537891388,0.41511404514312744,0.4120800197124481,0.4722902476787567,0.45189982652664185,0.4393957555294037,0.4336438775062561,0.4968549609184265,0.4777851104736328,0.4619370698928833,0.45308470726013184,0.5485302209854126,0.5508109331130981,0.5409888029098511,0.5183356404304504,0.49100446701049805,0.6296970844268799,0.5625269412994385,0.5121380686759949,0.4964141249656677,0.623429000377655,0.5432922840118408,0.497587114572525,0.49407726526260376,0.6021170020103455,0.5239847898483276,0.48723360896110535,0.48750847578048706,0.5754318833351135,0.5120241045951843,0.4826239049434662,0.47855356335639954,-8.251236494061231e-08,-0.0176775511354208,-0.03909182921051979,-0.06104756519198418,-0.08293794095516205,-0.041367072612047195,-0.07640542089939117,-0.09869211167097092,-0.11124391853809357,-0.04840601608157158,-0.07530848681926727,-0.08125130832195282,-0.08527325838804245,-0.057506199926137924,-0.08042751997709274,-0.07551170885562897,-0.07063599675893784,-0.06905394047498703,-0.07940342277288437,-0.0723537877202034,-0.06678009778261185
0.45206955075263977,0.41489216685295105,0.3817393183708191,0.36469802260398865,0.37536340951919556,0.4006451964378357,0.3872090280056,0.38573527336120605,0.3856217563152313,0.4391813278198242,0.4220030605792999,0.41634848713874817,0.4144901633262634,0.4725423753261566,0.4515630304813385,0.43991613388061523,0.4349076747894287,0.49712657928466797,0.47742339968681335,0.4618833661079407,0.4535084366798401,0.5461623072624207,0.5489438772201538,0.5395361185073853,0.515860378742218,0.4877679944038391,0.628308117389679,0.5627011060714722,0.5131130814552307,0.4974591135978699,0.62176513671875,0.5414243340492249,0.4967309534549713,0.49415433406829834,0.5998536944389343,0.521321177482605,0.48585760593414307,0.48794180154800415,0.5727382898330688,0.5096070170402527,0.4813527464866638,0.478838711977005,-9.224235952842719e-08,-0.018045607954263687,-0.03989773616194725,-0.06221521645784378,-0.08436721563339233,-0.04182398319244385,-0.07725578546524048,-0.09965147823095322,-0.1122046411037445,-0.048822980374097824,-0.07626406103372574,-0.08212487399578094,-0.08584722131490707,-0.05797332897782326,-0.08103136718273163,-0.07550635188817978,-0.07006704807281494,-0.06966127455234528,-0.07995673269033432,-0.0724446102976799,-0.06642710417509079
0.4527239501476288,0.41637900471687317,0.3838925361633301,0.367358922958374,0.37571829557418823,0.39972108602523804,0.38735562562942505,0.3870480954647064,0.3874457776546478,0.43805643916130066,0.4221826195716858,0.41710713505744934,0.41503483057022095,0.47170811891555786,0.4529213309288025,0.4414132535457611,0.4359548091888428,0.49692609906196594,0.47896382212638855,0.46364450454711914,0.45506489276885986,0.5508957505226135,0.5515151619911194,0.5393068194389343,0.5138456225395203,0.4838314354419708,0.6262011528015137,0.5583475232124329,0.5089088678359985,0.4944334030151367,0.6208275556564331,0.539469301700592,0.4941522181034088,0.491732656955719,0.6003647446632385,0.5221437811851501,0.48431602120399475,0.48452115058898926,0.5746901631355286,0.510786771774292,0.4803178310394287,0.4760608375072479,-9.99406992718832e-08,-0.01720530353486538,-0.03907535597681999,-0.061572927981615067,-0.08411794155836105,-0.04218924045562744,-0.07732784003019333,-0.09915032237768173,-0.11142776161432266,-0.04958758503198624,-0.0768914669752121,-0.08242373913526535,-0.08606328815221786,-0.0589127242565155,-0.0822775661945343,-0.07664143294095993,-0.07114697247743607,-0.07060745358467102,-0.08127368241548538,-0.07368724793195724,-0.06762738525867462
0.4524752199649811,0.415920615196228,0.3830004930496216,0.36639437079429626,0.3752315044403076,0.4002099633216858,0.3887411653995514,0.3876301944255829,0.3873012661933899,0.4389795958995819,0.4243621826171875,0.4174465835094452,0.413565993309021,0.47243499755859375,0.4542831778526306,0.44179534912109375,0.43553173542022705,0.4970357418060303,0.4790230989456177,0.4633350968360901,0.4542895257472992,0.5536940693855286,0.5540587306022644,0.5409538745880127,0.5134627223014832,0.4814024567604065,0.6240060329437256,0.5553629398345947,0.5055883526802063,0.4915734827518463,0.6184542775154114,0.5377011299133301,0.49113890528678894,0.48821011185646057,0.598678708076477,0.5209062099456787,0.48202991485595703,0.48140451312065125,0.5736907124519348,0.5105960965156555,0.4792742133140564,0.47353342175483704,-6.505889160735023e-08,-0.01769959181547165,-0.03954368829727173,-0.06205948069691658,-0.08469825237989426,-0.04197516292333603,-0.07727444171905518,-0.09975258260965347,-0.11263301223516464,-0.04929489642381668,-0.0771288201212883,-0.08336202800273895,-0.08747823536396027,-0.058592069894075394,-0.0828443095088005,-0.077871173620224,-0.07261793315410614,-0.07026105374097824,-0.08161590248346329,-0.0743466466665268,-0.06845134496688843
0.45302435755729675,0.41646477580070496,0.3842754364013672,0.3687565326690674,0.37503960728645325,0.40018197894096375,0.38909676671028137,0.387989342212677,0.38742342591285706,0.43894505500793457,0.4247226417064667,0.41799816489219666,0.413740873336792,0.4722328782081604,0.45495879650115967,0.442472904920578,0.4356622099876404,0.4967670440673828,0.4796362519264221,0.4638627767562866,0.45440876483917236,0.5608046054840088,0.5597921013832092,0.5435665845870972,0.5138012766838074,0.4794858992099762,0.623225212097168,0.5538495182991028,0.5036516189575195,0.48925653100013733,0.6172605752944946,0.5373843312263489,0.48968517780303955,0.4863707423210144,0.5977506041526794,0.5209866166114807,0.4806648790836334,0.4793848693370819,0.573460578918457,0.5100905895233154,0.477750688791275,0.47147247195243835,-5.958019499985312e-08,-0.018186751753091812,-0.04077589139342308,-0.06390732526779175,-0.0872105285525322,-0.04397296905517578,-0.07977823168039322,-0.1022009328007698,-0.11502580344676971,-0.05115635693073273,-0.07955256849527359,-0.08533185720443726,-0.08911946415901184,-0.060260891914367676,-0.08537032455205917,-0.07990020513534546,-0.07418462634086609,-0.07170959562063217,-0.08394978940486908,-0.07660922408103943,-0.07061067968606949
0.45755115151405334,0.42150944471359253,0.3897629380226135,0.3704173266887665,0.3698667883872986,0.40214699506759644,0.39243802428245544,0.39259985089302063,0.3937433660030365,0.4399353265762329,0.4278773069381714,0.42141133546829224,0.41674140095710754,0.47256869077682495,0.45936551690101624,0.4470387101173401,0.4386417269706726,0.4972570836544037,0.48467931151390076,0.46958616375923157,0.45898738503456116,0.5758791565895081,0.5712495446205139,0.549640953540802,0.5181964039802551,0.4822717308998108,0.6176469922065735,0.5471317768096924,0.4992085099220276,0.48284661769866943,0.6130002737045288,0.535175621509552,0.4858250617980957,0.473222553730011,0.5966348052024841,0.5223989486694336,0.4756114184856415,0.46089959144592285,0.5753656029701233,0.5141169428825378,0.4767554998397827,0.45964205265045166,-6.734953217346629e-08,-0.016034279018640518,-0.037787895649671555,-0.060921553522348404,-0.08496825397014618,-0.04321776330471039,-0.07827958464622498,-0.10047940164804459,-0.11284542083740234,-0.051176346838474274,-0.07948973029851913,-0.08555449545383453,-0.08923368901014328,-0.060560766607522964,-0.08717091381549835,-0.08247198164463043,-0.07629875838756561,-0.07184819877147675,-0.08577173948287964,-0.07863178104162216,-0.07206613570451736
0.45465540885925293,0.42114681005477905,0.39391523599624634,0.3728705942630768,0.3531566858291626,0.40259426832199097,0.3964792490005493,0.39743509888648987,0.40001922845840454,0.43930405378341675,0.43110305070877075,0.4282182455062866,0.4256193935871124,0.47020694613456726,0.46134233474731445,0.45372599363327026,0.44705596566200256,0.49415045976638794,0.48619651794433594,0.47582972049713135,0.46808725595474243,0.5716641545295715,0.5624985694885254,0.5413767099380493,0.5137726664543152,0.47966375946998596,0.6012486219406128,0.5410012006759644,0.49144479632377625,0.4599950313568115,0.6022523641586304,0.5334084033966064,0.47922128438949585,0.4512474834918976,0.5904459953308105,0.5192708969116211,0.46800464391708374,0.4407884478569031,0.5708772540092468,0.5076946020126343,0.46746769547462463,0.4444567561149597,-1.7535739971208386e-08,-0.01770690269768238,-0.037490472197532654,-0.058477919548749924,-0.07994549721479416,-0.03903881460428238,-0.07445398718118668,-0.09853608906269073,-0.11125794798135757,-0.04613577947020531,-0.07771746814250946,-0.08762527257204056,-0.0920758843421936,-0.055124979466199875,-0.0857890322804451,-0.08467493206262589,-0.07906627655029297,-0.06593581289052963,-0.08363702148199081,-0.07863959670066833,-0.0722518339753151
0.4603067636489868,0.4241505563259125,0.3946155607700348,0.3700602650642395,0.3444434404373169,0.4071744382381439,0.40105316042900085,0.39933326840400696,0.3994777798652649,0.4447179138660431,0.43865931034088135,0.43349456787109375,0.42984989285469055,0.47625094652175903,0.4690707325935364,0.46156740188598633,0.4558697044849396,0.5012284517288208,0.49500542879104614,0.4843355119228363,0.47633352875709534,0.5460535883903503,0.5416640639305115,0.5320859551429749,0.5098680257797241,0.48086875677108765,0.5920105576515198,0.533372700214386,0.4801572561264038,0.4397890567779541,0.5933071970939636,0.5230496525764465,0.4604644477367401,0.4194480776786804,0.5807387828826904,0.5112367272377014,0.45286908745765686,0.4148949384689331,0.5597308278083801,0.501018226146698,0.4571065604686737,0.42686477303504944,4.5826890726630154e-08,-0.02024185098707676,-0.03998004272580147,-0.06003277376294136,-0.08069244772195816,-0.042470306158065796,-0.08043689280748367,-0.10628277063369751,-0.11927830427885056,-0.04735588654875755,-0.08354443311691284,-0.09530890733003616,-0.09936868399381638,-0.054306790232658386,-0.08947489410638809,-0.0897265151143074,-0.08307653665542603,-0.06301847100257874,-0.08578188717365265,-0.08321861922740936,-0.0766778215765953
0.4514044523239136,0.4168910086154938,0.3862318992614746,0.3599924147129059,0.33213818073272705,0.4084927439689636,0.40588098764419556,0.40173178911209106,0.39774036407470703,0.44582539796829224,0.4410099685192108,0.4359210431575775,0.43081608414649963,0.4760906994342804,0.47438469529151917,0.46790334582328796,0.4598386883735657,0.4992934465408325,0.5041274428367615,0.4985738694667816,0.49202024936676025,0.596031904220581,0.5755687952041626,0.5410815477371216,0.5041356086730957,0.4752843379974365,0.5782387256622314,0.5186395049095154,0.4724646806716919,0.4340202808380127,0.579402506351471,0.5104258060455322,0.45638516545295715,0.4131360650062561,0.5733327269554138,0.5092511177062988,0.456415057182312,0.4149494171142578,0.5608667731285095,0.5073568820953369,0.4658691883087158,0.4323141574859619,-5.813470238535956e-08,-0.020238390192389488,-0.04304714873433113,-0.0661143958568573,-0.09212911128997803,-0.057462602853775024,-0.09434198588132858,-0.12134870886802673,-0.13610488176345825,-0.06257008761167526,-0.09500246495008469,-0.10719896852970123,-0.11448901146650314,-0.06786318123340607,-0.09801951050758362,-0.0983380600810051,-0.09488780051469803,-0.07501166313886642,-0.09540784358978271,-0.09179510921239853,-0.08693863451480865
0.45590272545814514,0.4222027063369751,0.3835356831550598,0.3541911244392395,0.32530343532562256,0.4085201621055603,0.40350574254989624,0.4022024869918823,0.40238362550735474,0.4434654712677002,0.4431708753108978,0.44314348697662354,0.443631112575531,0.4754639267921448,0.4773690104484558,0.47616755962371826,0.47357672452926636,0.5010768175125122,0.5091822147369385,0.510429859161377,0.509740948677063,0.6023247241973877,0.5731914639472961,0.5325767397880554,0.4966617524623871,0.47709721326828003,0.5725089907646179,0.5143958926200867,0.46660634875297546,0.42962178587913513,0.5732266902923584,0.5047304630279541,0.4495864510536194,0.41081908345222473,0.5689252018928528,0.5032914280891418,0.4495919346809387,0.41001588106155396,0.5626122951507568,0.5112728476524353,0.47295689582824707,0.44174253940582275,3.943067099498876e-07,-0.021702777594327927,-0.035846564918756485,-0.04464959353208542,-0.05305242910981178,-0.05652117356657982,-0.07790879160165787,-0.08704759180545807,-0.09192974865436554,-0.05450008809566498,-0.07352637499570847,-0.07856902480125427,-0.0827907994389534,-0.05223904550075531,-0.07103560119867325,-0.07497190684080124,-0.07684206962585449,-0.050501249730587006,-0.06595902144908905,-0.06975430995225906,-0.07214787602424622
0.4531744718551636,0.4211971163749695,0.38227248191833496,0.35140085220336914,0.3205808699131012,0.40713366866111755,0.40088266134262085,0.4011315405368805,0.4025186598300934,0.44220370054244995,0.44963037967681885,0.4548947811126709,0.45939379930496216,0.4738660752773285,0.4834103584289551,0.4890037178993225,0.49425601959228516,0.4983108639717102,0.517217218875885,0.5277236104011536,0.5370486974716187,0.5935933589935303,0.5587926506996155,0.5183272957801819,0.48688822984695435,0.46997296810150146,0.5541181564331055,0.5130048990249634,0.47403860092163086,0.43876659870147705,0.5607227683067322,0.5059184432029724,0.45923033356666565,0.4220147132873535,0.5621445775032043,0.5120920538902283,0.4682926833629608,0.43410611152648926,0.5622365474700928,0.5215471386909485,0.4911651909351349,0.46342214941978455,4.067038901212072e-07,-0.02521190233528614,-0.03988449275493622,-0.04890959709882736,-0.05733422189950943,-0.056260328739881516,-0.08018215745687485,-0.09360966086387634,-0.1020314022898674,-0.05248298496007919,-0.0733315646648407,-0.08134569227695465,-0.08814063668251038,-0.049064476042985916,-0.07077580690383911,-0.07644081860780716,-0.07926661521196365,-0.04661199077963829,-0.06616642326116562,-0.07169482111930847,-0.07465972006320953
0.454050749540329,0.41862329840660095,0.37822675704956055,0.34757453203201294,0.3166131377220154,0.4113529324531555,0.40273317694664,0.40042316913604736,0.3982693552970886,0.447376549243927,0.4545499384403229,0.46140366792678833,0.4677734971046448,0.47737056016921997,0.4892921447753906,0.4999907612800598,0.5102434158325195,0.4998539090156555,0.5224964618682861,0.5406770706176758,0.5580941438674927,0.6000415086746216,0.5669236183166504,0.5186607837677002,0.4826018214225769,0.4636083245277405,0.5426207780838013,0.5050992965698242,0.47602447867393494,0.44459012150764465,0.5475843548774719,0.504645824432373,0.470117449760437,0.43681800365448,0.551317572593689,0.5100351572036743,0.47853854298591614,0.4504696726799011,0.5544648170471191,0.5192105174064636,0.500254213809967,0.4813328981399536,2.5816649440457695e-07,-0.026128679513931274,-0.03960828483104706,-0.04774842411279678,-0.055002130568027496,-0.05125594139099121,-0.07300491631031036,-0.08608418703079224,-0.09579873085021973,-0.0474315881729126,-0.06759822368621826,-0.07831648737192154,-0.08815670758485794,-0.04419323429465294,-0.06800313293933868,-0.07713361829519272,-0.08286874741315842,-0.04188249260187149,-0.06496065109968185,-0.07361391186714172,-0.07908245176076889
