lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14644283056259155,0.07088319957256317,0.012591168284416199,-0.026658758521080017,-0.05489347130060196,0.047952622175216675,0.024484530091285706,0.014952972531318665,0.021120917052030563,0.09865882992744446,0.07372964173555374,0.057298656553030014,0.0590788796544075,0.14138677716255188,0.11536078155040741,0.09924352914094925,0.10012282431125641,0.1755577027797699,0.14622879028320312,0.13103041052818298,0.13142332434654236,0.3929642140865326,0.3756923973560333,0.32695311307907104,0.2809993028640747,0.252737820148468,0.23190174996852875,0.12787814438343048,0.1561325490474701,0.19431813061237335,0.2178746461868286,0.12949883937835693,0.1604408621788025,0.19621507823467255,0.2246250957250595,0.15335503220558167,0.17798243463039398,0.20982442796230316,0.2407410591840744,0.21106204390525818,0.230036661028862,0.2517051100730896,-3.3450118053224287e-07,-0.002803260926157236,-0.010319938883185387,-0.015983333811163902,-0.01836714893579483,-0.0343131348490715,-0.04051286727190018,-0.03639627620577812,-0.03149672597646713,-0.035822540521621704,-0.03366708382964134,-0.022640299052000046,-0.01639174297451973,-0.03518420085310936,-0.030134297907352448,-0.016784407198429108,-0.011115407571196556,-0.0338766984641552,-0.027989210560917854,-0.015466679818928242,-0.007381407078355551
0.15671712160110474,0.08062535524368286,0.0245802141726017,-0.015870802104473114,-0.04734793305397034,0.055989429354667664,0.030359167605638504,0.023678626865148544,0.031885743141174316,0.10617896914482117,0.07969173043966293,0.06777229905128479,0.07241251319646835,0.14971351623535156,0.1237318217754364,0.11116392910480499,0.11463991552591324,0.18459069728851318,0.15403032302856445,0.14137053489685059,0.14401930570602417,0.39580485224723816,0.37870919704437256,0.3330632150173187,0.2906287908554077,0.26309335231781006,0.23001885414123535,0.12814487516880035,0.16237479448318481,0.20335468649864197,0.21515023708343506,0.13368049263954163,0.1689324975013733,0.20436018705368042,0.22184613347053528,0.15439076721668243,0.18092581629753113,0.21272392570972443,0.2373918890953064,0.2062387317419052,0.22654807567596436,0.24812179803848267,-3.9806212726034573e-07,-0.005419375374913216,-0.015288552269339561,-0.023692985996603966,-0.02869194932281971,-0.03273196890950203,-0.041189175099134445,-0.04031384736299515,-0.037559717893600464,-0.03396454453468323,-0.032588668167591095,-0.024032678455114365,-0.01991773210465908,-0.03360382094979286,-0.02941654995083809,-0.0170748308300972,-0.012412512674927711,-0.03290989249944687,-0.027631133794784546,-0.014857588335871696,-0.006673885975033045
0.1651165783405304,0.08558580279350281,0.030576437711715698,-0.003093019127845764,-0.029517762362957,0.06965457648038864,0.04338015615940094,0.035977043211460114,0.04397675395011902,0.12111960351467133,0.09282562136650085,0.0793936550617218,0.08505570143461227,0.16418689489364624,0.13648763298988342,0.12149602174758911,0.1249813437461853,0.1983259618282318,0.1673339307308197,0.1527874916791916,0.15552645921707153,0.39853155612945557,0.37678682804107666,0.32428231835365295,0.27258241176605225,0.2401878386735916,0.21709953248500824,0.12548497319221497,0.16404026746749878,0.2044985294342041,0.20675866305828094,0.13463649153709412,0.17082034051418304,0.20378583669662476,0.21765415370464325,0.15486466884613037,0.18205523490905762,0.21212784945964813,0.23747225105762482,0.2046675831079483,0.22305510938167572,0.24278731644153595,-4.649664901990036e-07,-0.004932512529194355,-0.01234616432338953,-0.01895812712609768,-0.022402776405215263,-0.025266220793128014,-0.03313063830137253,-0.03401881456375122,-0.032857608050107956,-0.027645712718367577,-0.02693415805697441,-0.020557016134262085,-0.017704902216792107,-0.028901003301143646,-0.026739176362752914,-0.015645483508706093,-0.010865609161555767,-0.02989126183092594,-0.025417665019631386,-0.012181984260678291,-0.003183728316798806
0.17341580986976624,0.09252846240997314,0.03997847065329552,0.008723124861717224,-0.01378677785396576,0.08705911040306091,0.06384725123643875,0.055082984268665314,0.062420524656772614,0.13741810619831085,0.11123566329479218,0.09718267619609833,0.10227316617965698,0.17946204543113708,0.1524200141429901,0.1381145417690277,0.14116017520427704,0.2141762226819992,0.18547309935092926,0.17207279801368713,0.17413467168807983,0.40037310123443604,0.3723689913749695,0.3164944052696228,0.2589002251625061,0.21661324799060822,0.21431812644004822,0.12007792294025421,0.15487560629844666,0.19506537914276123,0.2072799801826477,0.13659240305423737,0.17030246555805206,0.20320436358451843,0.21966224908828735,0.16131547093391418,0.18644967675209045,0.21630606055259705,0.24046574532985687,0.2126825749874115,0.2300194501876831,0.2503517270088196,-4.5025174699730997e-07,-0.0070783477276563644,-0.01593189872801304,-0.02402702532708645,-0.028509102761745453,-0.023773495107889175,-0.03309395909309387,-0.03577825799584389,-0.036015890538692474,-0.025792188942432404,-0.02573457732796669,-0.02029336616396904,-0.01829918473958969,-0.027382073923945427,-0.025534870103001595,-0.014459469355642796,-0.009959348477423191,-0.029173986986279488,-0.025272509083151817,-0.012663964182138443,-0.004032570868730545
0.1817598193883896,0.099454864859581,0.04854651540517807,0.020164072513580322,-0.004842452704906464,0.10630201548337936,0.08148502558469772,0.07192300260066986,0.07935314625501633,0.15587764978408813,0.13012056052684784,0.11731970310211182,0.12201215326786041,0.19604699313640594,0.16696196794509888,0.15474039316177368,0.1581941843032837,0.22885003685951233,0.20019523799419403,0.18798097968101501,0.19004656374454498,0.4027804732322693,0.36473923921585083,0.29834654927253723,0.23089246451854706,0.18077704310417175,0.1980864554643631,0.11705105006694794,0.15440410375595093,0.19541782140731812,0.19648370146751404,0.1372639387845993,0.17194125056266785,0.2056267112493515,0.21395441889762878,0.17210519313812256,0.19991010427474976,0.23042583465576172,0.23957911133766174,0.21587421000003815,0.2357669621706009,0.2586166560649872,-4.819026457880682e-07,-0.010116162709891796,-0.019154492765665054,-0.027652330696582794,-0.032549865543842316,-0.0185246504843235,-0.029535379260778427,-0.03571029379963875,-0.038521766662597656,-0.019939273595809937,-0.02194889448583126,-0.019604530185461044,-0.019705267623066902,-0.02193024568259716,-0.0231913011521101,-0.014617111533880234,-0.01112759206444025,-0.02455097623169422,-0.022964628413319588,-0.011871530674397945,-0.0039458139799535275
0.19009777903556824,0.1103237122297287,0.06544895470142365,0.03529734164476395,0.00571267306804657,0.12865892052650452,0.10005438327789307,0.08924229443073273,0.09697878360748291,0.17870217561721802,0.14701366424560547,0.13327208161354065,0.13985575735569,0.21719327569007874,0.18348801136016846,0.16943594813346863,0.17433440685272217,0.24631023406982422,0.2152002453804016,0.20147714018821716,0.20511646568775177,0.40380793809890747,0.35431262850761414,0.2823718190193176,0.2129039615392685,0.16029417514801025,0.18598809838294983,0.11340852081775665,0.15768583118915558,0.1993301510810852,0.18940214812755585,0.1351146697998047,0.17446556687355042,0.2086428999900818,0.2128419578075409,0.17114558815956116,0.20235811173915863,0.23498211801052094,0.2426639348268509,0.21185815334320068,0.23343855142593384,0.2592923939228058,-4.720281765457912e-07,-0.015007737092673779,-0.026555266231298447,-0.036981984972953796,-0.043733011931180954,-0.016740165650844574,-0.026292886584997177,-0.03293120488524437,-0.03667967766523361,-0.014687016606330872,-0.017508096992969513,-0.01749369502067566,-0.019195854663848877,-0.01350000686943531,-0.01686321198940277,-0.010280914604663849,-0.007382390554994345,-0.013063893653452396,-0.01343085989356041,-0.0036917957477271557,0.003605817211791873
0.2051837146282196,0.1217217966914177,0.07837539911270142,0.05245815962553024,0.0206376314163208,0.14844189584255219,0.11579284816980362,0.10185835510492325,0.11022807657718658,0.19968156516551971,0.1609174907207489,0.14526379108428955,0.15518994629383087,0.23620644211769104,0.19772744178771973,0.1811453104019165,0.1882866621017456,0.262559175491333,0.22782909870147705,0.21289370954036713,0.2189067304134369,0.4045552611351013,0.3539845943450928,0.27514588832855225,0.194950670003891,0.13828438520431519,0.17661361396312714,0.10852253437042236,0.15785008668899536,0.20021359622478485,0.18283483386039734,0.12947198748588562,0.1722937822341919,0.20715169608592987,0.21001408994197845,0.1635926365852356,0.19699311256408691,0.23086948692798615,0.24083076417446136,0.203766331076622,0.22678154706954956,0.25486788153648376,-4.5714625684922794e-07,-0.020252995193004608,-0.033756766468286514,-0.044843513518571854,-0.05241106450557709,-0.016296690329909325,-0.025030191987752914,-0.03249167278409004,-0.0371691919863224,-0.009994971565902233,-0.01300286129117012,-0.01467145700007677,-0.017509348690509796,-0.004855951759964228,-0.009561392478644848,-0.0053405677899718285,-0.0035210202913731337,-0.0005821433733217418,-0.002205213997513056,0.00544662494212389,0.011527059599757195
0.22078320384025574,0.13369742035865784,0.09301690012216568,0.07009132206439972,0.035932041704654694,0.16882945597171783,0.1320059597492218,0.11944231390953064,0.12993232905864716,0.22074133157730103,0.17718693614006042,0.16125299036502838,0.17296719551086426,0.2567887008190155,0.21436616778373718,0.19754287600517273,0.20713575184345245,0.2815437912940979,0.2447512447834015,0.23081544041633606,0.23917527496814728,0.407509446144104,0.3498384356498718,0.26061347126960754,0.17428366839885712,0.11604418605566025,0.1624499261379242,0.103192999958992,0.15737032890319824,0.20052455365657806,0.17329201102256775,0.1273042857646942,0.17363187670707703,0.21011142432689667,0.2064610868692398,0.16468872129917145,0.2008376121520996,0.23590761423110962,0.2425200641155243,0.2093491554260254,0.23537079989910126,0.26483824849128723,-4.5318654429138405e-07,-0.024449067190289497,-0.039023689925670624,-0.050492096692323685,-0.05894935503602028,-0.01777862384915352,-0.027702314779162407,-0.037213295698165894,-0.04357152804732323,-0.010113575495779514,-0.014706485904753208,-0.018322492018342018,-0.02262916974723339,-0.0039845919236540794,-0.010872909799218178,-0.0077076503075659275,-0.006376656703650951,0.0009617495816200972,-0.0028607361018657684,0.004065678454935551,0.00990040972828865
0.2283368855714798,0.14593680202960968,0.11080072075128555,0.0891154482960701,0.05625426769256592,0.19708994030952454,0.15376310050487518,0.1373831033706665,0.1460605263710022,0.2489454448223114,0.1990717351436615,0.18174758553504944,0.19025330245494843,0.28221192955970764,0.2345583438873291,0.21802711486816406,0.2240666151046753,0.30353131890296936,0.26378920674324036,0.25061923265457153,0.2550114393234253,0.4061359167098999,0.3413781225681305,0.24797764420509338,0.16208383440971375,0.09911121428012848,0.1484662890434265,0.10741262137889862,0.15614253282546997,0.1927499622106552,0.16867949068546295,0.13857123255729675,0.1777445524930954,0.2112625241279602,0.20971620082855225,0.1762741506099701,0.20937296748161316,0.2428138703107834,0.2523191571235657,0.2246500700712204,0.2476584017276764,0.2744729518890381,-3.6554880011863133e-07,-0.031563322991132736,-0.04976184666156769,-0.0632743239402771,-0.07423821091651917,-0.02057991735637188,-0.026395482942461967,-0.03414231166243553,-0.03999989107251167,-0.008424167521297932,-0.007461030036211014,-0.01164199784398079,-0.017994211986660957,0.0022042032796889544,-0.0008123533916659653,0.0006961309118196368,-0.0003438044514041394,0.011290570721030235,0.00936922337859869,0.015695173293352127,0.020634181797504425
0.2464125007390976,0.15960071980953217,0.12736225128173828,0.11380360275506973,0.08387220650911331,0.21132144331932068,0.16597092151641846,0.15465952455997467,0.16796627640724182,0.264093816280365,0.21192973852157593,0.19902679324150085,0.21156638860702515,0.2959860563278198,0.24805691838264465,0.23484274744987488,0.24610713124275208,0.31473034620285034,0.27581146359443665,0.2659766674041748,0.27657073736190796,0.39767172932624817,0.3342355489730835,0.24095694720745087,0.15285858511924744,0.08875595033168793,0.14610075950622559,0.09225888550281525,0.14684560894966125,0.19173024594783783,0.16477787494659424,0.12920896708965302,0.17706939578056335,0.21474197506904602,0.20643086731433868,0.17277656495571136,0.2104942798614502,0.24522142112255096,0.24683235585689545,0.2193695306777954,0.24657249450683594,0.2748309075832367,-3.6094817801313184e-07,-0.03065015934407711,-0.050093065947294235,-0.06489653885364532,-0.07718309760093689,-0.02754056267440319,-0.03992348164319992,-0.05130452662706375,-0.05829448997974396,-0.016459092497825623,-0.024085665121674538,-0.030738268047571182,-0.036450352519750595,-0.00660991296172142,-0.015531254932284355,-0.015076402574777603,-0.015192032791674137,0.0019780874717980623,-0.0032335445284843445,0.0016329631907865405,0.0064399465918540955
0.2528684735298157,0.16909436881542206,0.1412738859653473,0.13296787440776825,0.10816151648759842,0.23119117319583893,0.18662331998348236,0.1729661375284195,0.18323341012001038,0.28248336911201477,0.23191499710083008,0.21680957078933716,0.22580772638320923,0.31444263458251953,0.26749250292778015,0.2527194321155548,0.2593875825405121,0.33274638652801514,0.29502299427986145,0.28251874446868896,0.28806620836257935,0.398149311542511,0.32896479964256287,0.22875474393367767,0.13823428750038147,0.07222647964954376,0.13967502117156982,0.0925099179148674,0.15264341235160828,0.20021775364875793,0.16153743863105774,0.13681451976299286,0.18784953653812408,0.2249765545129776,0.2043067216873169,0.1770627200603485,0.21670518815517426,0.2527332901954651,0.24751372635364532,0.2240208089351654,0.25351229310035706,0.283677875995636,-5.215978831074608e-07,-0.03006918542087078,-0.0455978699028492,-0.0561574287712574,-0.06343354284763336,-0.028738390654325485,-0.04204796254634857,-0.0517880879342556,-0.05717816203832626,-0.018964629620313644,-0.02735947072505951,-0.032156530767679214,-0.03683134540915489,-0.010634636506438255,-0.022156614810228348,-0.018864551559090614,-0.016552772372961044,-0.003673178143799305,-0.012040114030241966,-0.005504756700247526,0.001441720756702125
0.2703877091407776,0.18621602654457092,0.16104203462600708,0.15708720684051514,0.13488510251045227,0.25118863582611084,0.20825524628162384,0.19438667595386505,0.2040174901485443,0.3029290735721588,0.24951431155204773,0.2345094531774521,0.24385039508342743,0.3325403332710266,0.2827294170856476,0.2677970826625824,0.275418758392334,0.34829944372177124,0.30917298793792725,0.29782748222351074,0.3052653968334198,0.3932378888130188,0.32760658860206604,0.2286268174648285,0.13502612709999084,0.06505376100540161,0.1396009624004364,0.07885240018367767,0.13652458786964417,0.1872425377368927,0.15964359045028687,0.12554660439491272,0.17772623896598816,0.2181544303894043,0.19993464648723602,0.1687748283147812,0.20942622423171997,0.24759434163570404,0.2385970652103424,0.21054282784461975,0.24008269608020782,0.27182185649871826,-4.533559945230081e-07,-0.036856334656476974,-0.05487820878624916,-0.06642286479473114,-0.07439882308244705,-0.03165629878640175,-0.045883383601903915,-0.056416284292936325,-0.061707787215709686,-0.01691203936934471,-0.02724316529929638,-0.033715467900037766,-0.03820876032114029,-0.004226390738040209,-0.017433147877454758,-0.016298003494739532,-0.014213653281331062,0.0067859129048883915,-0.0028046192601323128,0.0017477701185271144,0.008029828779399395
