lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2830888032913208,0.224265456199646,0.18949955701828003,0.18702861666679382,0.2037840634584427,0.21239182353019714,0.18248037993907928,0.16085901856422424,0.14759543538093567,0.2582952082157135,0.23284344375133514,0.22506183385849,0.2274315357208252,0.29842591285705566,0.2677706182003021,0.25941723585128784,0.2636634409427643,0.3301558494567871,0.3005143702030182,0.288955420255661,0.29350119829177856,0.6383821964263916,0.6025609374046326,0.5256312489509583,0.4458836317062378,0.3949353098869324,0.5752189755439758,0.4930579662322998,0.44093096256256104,0.40049874782562256,0.5645129680633545,0.42474645376205444,0.444370299577713,0.4868745505809784,0.5474392771720886,0.4251822233200073,0.44974949955940247,0.4865173101425171,0.531599223613739,0.4387134611606598,0.4585530757904053,0.49129143357276917,5.2909452818994396e-08,-0.017494138330221176,-0.03205863758921623,-0.039340559393167496,-0.04389975219964981,-0.06705532222986221,-0.09295409917831421,-0.10263250023126602,-0.107587069272995,-0.06820830702781677,-0.10102003812789917,-0.09985556453466415,-0.09059564769268036,-0.0670238807797432,-0.08970040827989578,-0.0732642337679863,-0.05440887063741684,-0.06666368246078491,-0.07372233271598816,-0.05823724344372749,-0.044029708951711655
0.2799879312515259,0.21919822692871094,0.1788601279258728,0.17654217779636383,0.1992986798286438,0.20591096580028534,0.17121584713459015,0.14438378810882568,0.12562616169452667,0.2533707320690155,0.2279852330684662,0.22521592676639557,0.2294190675020218,0.2952418327331543,0.2629742920398712,0.25956815481185913,0.26680347323417664,0.3293517231941223,0.29908227920532227,0.2918398380279541,0.30032724142074585,0.6541986465454102,0.617249071598053,0.5353245735168457,0.4517686367034912,0.4033426344394684,0.5885486602783203,0.510373055934906,0.45936527848243713,0.420218288898468,0.5807973146438599,0.43335890769958496,0.4604550302028656,0.508870542049408,0.5622133612632751,0.4304503798484802,0.460315465927124,0.5000388026237488,0.5417594909667969,0.44083309173583984,0.4664284586906433,0.5017728805541992,5.251314938448104e-10,-0.01742803119122982,-0.032814279198646545,-0.040104180574417114,-0.04445907101035118,-0.07412530481815338,-0.10459642112255096,-0.11942866444587708,-0.12830278277397156,-0.07570628821849823,-0.11113201081752777,-0.11114554107189178,-0.10319770127534866,-0.074454665184021,-0.09823214262723923,-0.08031313121318817,-0.060931432992219925,-0.07402025908231735,-0.0818677768111229,-0.06480962038040161,-0.04978639632463455
0.27859488129615784,0.2120789885520935,0.16930505633354187,0.16589193046092987,0.18865089118480682,0.1986224353313446,0.15850192308425903,0.12724146246910095,0.10274253785610199,0.247592031955719,0.21821369230747223,0.21700133383274078,0.221311554312706,0.2911122441291809,0.25308433175086975,0.24903924763202667,0.25517189502716064,0.32605302333831787,0.291591078042984,0.281893253326416,0.2877834439277649,0.6680523157119751,0.6292761564254761,0.548132598400116,0.4620979130268097,0.4037025272846222,0.6085187196731567,0.5346854329109192,0.4851070046424866,0.44733548164367676,0.6004477739334106,0.4382459819316864,0.4659430682659149,0.5175623893737793,0.577782928943634,0.43145838379859924,0.46315711736679077,0.5062108039855957,0.5521053075790405,0.4427226185798645,0.4691208004951477,0.5066842436790466,-1.4326249520024703e-08,-0.016459299251437187,-0.03338336572051048,-0.04217274487018585,-0.047738656401634216,-0.08078617602586746,-0.11643823236227036,-0.1351703256368637,-0.14616525173187256,-0.08393359929323196,-0.12290630489587784,-0.12349440902471542,-0.11542283743619919,-0.08390894532203674,-0.10965777933597565,-0.09001308679580688,-0.06894085556268692,-0.08458377420902252,-0.09221132099628448,-0.07286195456981659,-0.055998943746089935
0.275216281414032,0.202763170003891,0.15745270252227783,0.1556268036365509,0.18461358547210693,0.18855787813663483,0.14233741164207458,0.10628169775009155,0.08011682331562042,0.24289093911647797,0.20993752777576447,0.21070879697799683,0.21889865398406982,0.29103338718414307,0.247700497508049,0.24541188776493073,0.2539215087890625,0.32967302203178406,0.2904207110404968,0.28239235281944275,0.2917328178882599,0.6830534934997559,0.639706015586853,0.5574427247047424,0.4722880423069,0.41776981949806213,0.6329410672187805,0.5598762631416321,0.5123071074485779,0.475423663854599,0.6257149577140808,0.4521348476409912,0.4780259430408478,0.5325289368629456,0.60085529088974,0.44378697872161865,0.47417908906936646,0.5210233330726624,0.5722292065620422,0.4541282653808594,0.48156097531318665,0.5247265100479126,9.452357829786706e-08,-0.020247897133231163,-0.040328603237867355,-0.052064597606658936,-0.060332879424095154,-0.0868496522307396,-0.12531186640262604,-0.14574024081230164,-0.1579502373933792,-0.09084049612283707,-0.13576431572437286,-0.13782496750354767,-0.12985393404960632,-0.0920199528336525,-0.12160397320985794,-0.10090575367212296,-0.07815203815698624,-0.09457695484161377,-0.10291239619255066,-0.08185175806283951,-0.06379353255033493
0.2722018361091614,0.19957312941551208,0.15351659059524536,0.14807359874248505,0.17135897278785706,0.1810740828514099,0.12775106728076935,0.08714938163757324,0.05719536542892456,0.23591358959674835,0.2004411667585373,0.2015969306230545,0.210770383477211,0.28692734241485596,0.24191191792488098,0.24080339074134827,0.2506255507469177,0.32857537269592285,0.2871584892272949,0.2797951102256775,0.2894388735294342,0.6928552389144897,0.6501669883728027,0.566927969455719,0.48273566365242004,0.42557382583618164,0.6497175097465515,0.5768768191337585,0.534112274646759,0.5029939413070679,0.6442330479621887,0.4618784785270691,0.4854549765586853,0.5438595414161682,0.6195379495620728,0.45755288004875183,0.48478588461875916,0.5326424837112427,0.5890041589736938,0.4675379991531372,0.49238109588623047,0.53582364320755,1.773197766397061e-07,-0.022536199539899826,-0.04646489769220352,-0.06288773566484451,-0.07614187896251678,-0.0914115458726883,-0.12962809205055237,-0.14695696532726288,-0.1564861387014389,-0.09649410843849182,-0.14579154551029205,-0.14712361991405487,-0.13703924417495728,-0.09878416359424591,-0.1315002143383026,-0.108828604221344,-0.08351752907037735,-0.10281053185462952,-0.11141742765903473,-0.08861047774553299,-0.06898247450590134
0.270494282245636,0.19125059247016907,0.13897249102592468,0.13279969990253448,0.16033601760864258,0.16965901851654053,0.11169063299894333,0.06886933743953705,0.03453190624713898,0.22685974836349487,0.1899482160806656,0.1983594447374344,0.21049003303050995,0.2810065746307373,0.23470544815063477,0.23924458026885986,0.2525966763496399,0.32586953043937683,0.28362882137298584,0.28015103936195374,0.29272717237472534,0.7115730047225952,0.6665577292442322,0.5800929069519043,0.49050962924957275,0.43830588459968567,0.6646910309791565,0.593146562576294,0.5594094395637512,0.5396251082420349,0.6625707149505615,0.47976699471473694,0.5117612481117249,0.5761299133300781,0.6387534737586975,0.47226399183273315,0.5028231739997864,0.553561806678772,0.607042670249939,0.4812813401222229,0.5103382468223572,0.5558573007583618,1.8973658200138743e-07,-0.020781759172677994,-0.049511585384607315,-0.07073532044887543,-0.08901668339967728,-0.10620984435081482,-0.15110689401626587,-0.17307738959789276,-0.1859569549560547,-0.11387896537780762,-0.16805395483970642,-0.16715627908706665,-0.15684352815151215,-0.11804428696632385,-0.14965063333511353,-0.11980818212032318,-0.09187356382608414,-0.12420877814292908,-0.12993094325065613,-0.10209468752145767,-0.0805722326040268
0.2721530795097351,0.1913471519947052,0.13620027899742126,0.12393555045127869,0.14747163653373718,0.16105559468269348,0.10074109584093094,0.05572351813316345,0.019013941287994385,0.21742810308933258,0.17921027541160583,0.19275864958763123,0.20689386129379272,0.2724129259586334,0.22482521831989288,0.2361995428800583,0.25021684169769287,0.3187221884727478,0.2759723365306854,0.2793899178504944,0.29319679737091064,0.7291561961174011,0.6854422688484192,0.5984424352645874,0.5087699294090271,0.4516923129558563,0.6879693269729614,0.6288122534751892,0.6037651896476746,0.5899797081947327,0.6846867203712463,0.496110200881958,0.5253095030784607,0.5917639136314392,0.6591905951499939,0.49189338088035583,0.5195983052253723,0.5675908923149109,0.624922513961792,0.4952927231788635,0.522571325302124,0.5683923959732056,1.5877338910286198e-07,-0.017483355477452278,-0.04360310360789299,-0.06486514210700989,-0.08371246606111526,-0.09134205430746078,-0.13478457927703857,-0.15657056868076324,-0.16903889179229736,-0.10346968472003937,-0.1589915007352829,-0.15998581051826477,-0.1495034098625183,-0.11295105516910553,-0.14782972633838654,-0.1195249930024147,-0.09117251634597778,-0.12446574121713638,-0.1308514028787613,-0.10172302275896072,-0.07878406345844269
0.266452431678772,0.18451322615146637,0.12908011674880981,0.1146998181939125,0.13861557841300964,0.152689129114151,0.09271065145730972,0.04691898822784424,0.010090351104736328,0.20529034733772278,0.1647787243127823,0.1806672066450119,0.1941075623035431,0.2596435546875,0.2126612663269043,0.2269873023033142,0.23982664942741394,0.30796676874160767,0.2680566906929016,0.2719718813896179,0.2843928337097168,0.7436885833740234,0.7029948234558105,0.6193888783454895,0.5298857092857361,0.47190240025520325,0.7018493413925171,0.6509926319122314,0.6326904892921448,0.6273143291473389,0.695829451084137,0.5141634941101074,0.5396445989608765,0.6043402552604675,0.6718921661376953,0.5096404552459717,0.534850001335144,0.5853102803230286,0.6423726081848145,0.5109806656837463,0.5372487306594849,0.5911955237388611,2.570125445799931e-07,-0.01889912225306034,-0.048965826630592346,-0.07491865009069443,-0.09866203367710114,-0.09536809474229813,-0.14406558871269226,-0.1700812429189682,-0.18503603339195251,-0.10852620005607605,-0.16552682220935822,-0.16576607525348663,-0.15568611025810242,-0.11983682215213776,-0.15788106620311737,-0.12962576746940613,-0.10139492154121399,-0.13330677151679993,-0.1416151225566864,-0.11222785711288452,-0.08926547318696976
0.2619766592979431,0.17651860415935516,0.11395766586065292,0.10034610331058502,0.1308785080909729,0.1502280980348587,0.1001148447394371,0.06410045176744461,0.03250303864479065,0.20344430208206177,0.15757198631763458,0.17151381075382233,0.1872355043888092,0.2570897042751312,0.20625385642051697,0.21885433793067932,0.23508580029010773,0.3040786385536194,0.2603318691253662,0.2643643617630005,0.2783619463443756,0.7550693154335022,0.7196521162986755,0.637453019618988,0.5480562448501587,0.49197205901145935,0.7267946600914001,0.657620370388031,0.6467322707176208,0.6576482653617859,0.7148035168647766,0.5347365140914917,0.5596694946289062,0.6235097050666809,0.684807300567627,0.522960364818573,0.549296498298645,0.6017960906028748,0.6522362232208252,0.5225434899330139,0.5500938296318054,0.6022835969924927,2.3604553689438035e-07,-0.023886915296316147,-0.05570828542113304,-0.08248522877693176,-0.10703013092279434,-0.09790334850549698,-0.1440620720386505,-0.16758716106414795,-0.18064311146736145,-0.10750869661569595,-0.16220387816429138,-0.16256454586982727,-0.15340960025787354,-0.11538898944854736,-0.14846070110797882,-0.12017856538295746,-0.09367717802524567,-0.12624295055866241,-0.1326812207698822,-0.10610786080360413,-0.08632045239210129
0.2575168311595917,0.1728699654340744,0.10331384092569351,0.08362825959920883,0.11626742780208588,0.14283344149589539,0.10826845467090607,0.0946819856762886,0.08441974222660065,0.19798702001571655,0.15272489190101624,0.16688254475593567,0.1819644570350647,0.2512226700782776,0.20316347479820251,0.2158561795949936,0.2309800088405609,0.3000034689903259,0.257111132144928,0.2592507004737854,0.2722269296646118,0.7755635380744934,0.7402328848838806,0.6578000783920288,0.5694333910942078,0.5173153281211853,0.7442818880081177,0.6399845480918884,0.6042417287826538,0.5998926758766174,0.7305492162704468,0.5480862855911255,0.5644409656524658,0.6284400224685669,0.7032291889190674,0.5369240045547485,0.5551298260688782,0.6085255742073059,0.6723490953445435,0.539173424243927,0.5600548386573792,0.6134428977966309,2.9058503514534095e-07,-0.020891275256872177,-0.052243106067180634,-0.07888574153184891,-0.10323551297187805,-0.09589062631130219,-0.13936029374599457,-0.15876568853855133,-0.1676684021949768,-0.10635758936405182,-0.1556195616722107,-0.15151779353618622,-0.14015009999275208,-0.1150989979505539,-0.14491036534309387,-0.11861138045787811,-0.09426040202379227,-0.12601225078105927,-0.13016948103904724,-0.10521356016397476,-0.08701897412538528
0.25631266832351685,0.17227225005626678,0.10047922283411026,0.07455835491418839,0.10337749123573303,0.13223019242286682,0.09705203771591187,0.08979872614145279,0.08645409345626831,0.19059105217456818,0.14649075269699097,0.15838344395160675,0.17308345437049866,0.2448451668024063,0.19555869698524475,0.20731914043426514,0.22253328561782837,0.29221031069755554,0.24632224440574646,0.2517522871494293,0.2669515907764435,0.7898995280265808,0.7641052007675171,0.6851366758346558,0.5936320424079895,0.540377676486969,0.7618798017501831,0.6380990743637085,0.5967636704444885,0.5931131839752197,0.7383742928504944,0.5625011324882507,0.569553017616272,0.6291120648384094,0.704925537109375,0.5482932925224304,0.5585107207298279,0.609479546546936,0.6675162315368652,0.5477794408798218,0.5642260313034058,0.6105397343635559,2.3931144710331864e-07,-0.018215805292129517,-0.047148142009973526,-0.07127084583044052,-0.09255063533782959,-0.09050927311182022,-0.12620902061462402,-0.13913379609584808,-0.14392399787902832,-0.09947935491800308,-0.13768324255943298,-0.13049352169036865,-0.12005110830068588,-0.10615285485982895,-0.12682747840881348,-0.10099134594202042,-0.0803258866071701,-0.11459725350141525,-0.11458646506071091,-0.09024273604154587,-0.07389950752258301
0.2558605670928955,0.1697981059551239,0.09676575660705566,0.06305341422557831,0.0876661017537117,0.12880530953407288,0.08902391046285629,0.10095537453889847,0.11613380908966064,0.18213866651058197,0.13885527849197388,0.15376314520835876,0.16841091215610504,0.2344992458820343,0.18586216866970062,0.19878685474395752,0.21482306718826294,0.2819105386734009,0.23841114342212677,0.24363315105438232,0.2591647207736969,0.7985644340515137,0.7843296527862549,0.7112637758255005,0.6200863718986511,0.5663236379623413,0.7685881853103638,0.6225922703742981,0.5712927579879761,0.5728302001953125,0.7406948208808899,0.5786947011947632,0.5735327005386353,0.6261022686958313,0.7054942846298218,0.561294674873352,0.562104344367981,0.609764814376831,0.6674472689628601,0.5592173933982849,0.5708489418029785,0.6157512068748474,2.2750762695977755e-07,-0.019292868673801422,-0.050508636981248856,-0.07569326460361481,-0.09691191464662552,-0.10386640578508377,-0.13596047461032867,-0.1407116949558258,-0.13912643492221832,-0.11005457490682602,-0.13887465000152588,-0.12678028643131256,-0.11716876178979874,-0.11272627860307693,-0.12755724787712097,-0.10218781977891922,-0.08553162217140198,-0.11673710495233536,-0.11884790658950806,-0.09827076643705368,-0.08524757623672485
0.2504199147224426,0.1650688201189041,0.08975105732679367,0.048309966921806335,0.07240400463342667,0.11989729106426239,0.07652951776981354,0.0896134227514267,0.10767385363578796,0.1704896241426468,0.1286623626947403,0.14272822439670563,0.15455262362957,0.2236575484275818,0.17872923612594604,0.19144509732723236,0.20507220923900604,0.27361178398132324,0.23298397660255432,0.23888270556926727,0.25305530428886414,0.8089630007743835,0.7964813709259033,0.7259923219680786,0.6387682557106018,0.5840898156166077,0.7718753814697266,0.6374702453613281,0.582669734954834,0.5836038589477539,0.7410860657691956,0.5919991731643677,0.5725511312484741,0.6141859292984009,0.7062118649482727,0.5740935206413269,0.5651245713233948,0.6072538495063782,0.67132967710495,0.5724883079528809,0.5777817964553833,0.6174895167350769,2.553313720454753e-07,-0.01595628820359707,-0.044360581785440445,-0.06742799282073975,-0.08700809627771378,-0.09543241560459137,-0.12458470463752747,-0.12910786271095276,-0.12796106934547424,-0.1020921841263771,-0.12456618994474411,-0.11352550238370895,-0.10646721720695496,-0.10497695207595825,-0.11656515300273895,-0.09354095906019211,-0.07983318716287613,-0.10873781889677048,-0.11095251888036728,-0.09142530709505081,-0.07903078198432922
