lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3190361559391022,0.33987489342689514,0.34907710552215576,0.3424680531024933,0.32660728693008423,0.38646194338798523,0.3540972173213959,0.33081918954849243,0.31309646368026733,0.36816802620887756,0.33589765429496765,0.3096613585948944,0.289264053106308,0.3427509665489197,0.3152633011341095,0.29436546564102173,0.2774977385997772,0.31496289372444153,0.2948342561721802,0.2817772328853607,0.2720257043838501,0.9281972646713257,0.8770668506622314,0.8326946496963501,0.796356201171875,0.7703181505203247,0.8534398078918457,0.7946974635124207,0.7610160112380981,0.7368900179862976,0.8787037134170532,0.8178275227546692,0.7820008397102356,0.76047283411026,0.8990231156349182,0.840691328048706,0.8056342601776123,0.7869334816932678,0.9136963486671448,0.8637720942497253,0.832671046257019,0.8128411173820496,-3.2290859053318854e-07,-0.008069691248238087,-0.019625697284936905,-0.030206024646759033,-0.0423799529671669,-0.033769816160202026,-0.0498177744448185,-0.058958057314157486,-0.06474181264638901,-0.03980754688382149,-0.05335652455687523,-0.057462532073259354,-0.062237586826086044,-0.04552376642823219,-0.0588398240506649,-0.0582478865981102,-0.0588231198489666,-0.05148773267865181,-0.06403171271085739,-0.06279608607292175,-0.061459023505449295
0.33294421434402466,0.34526559710502625,0.35134753584861755,0.3462604284286499,0.3364461064338684,0.38559579849243164,0.36160725355148315,0.3433381915092468,0.32854920625686646,0.37132230401039124,0.3439785838127136,0.3276002109050751,0.3160799443721771,0.3518821597099304,0.32337287068367004,0.31497153639793396,0.31362488865852356,0.33067187666893005,0.31064438819885254,0.30587583780288696,0.3080047369003296,0.9470709562301636,0.9035534858703613,0.8591497540473938,0.8233461976051331,0.7979074716567993,0.8654618263244629,0.8111609220504761,0.7819885015487671,0.7593629360198975,0.8840454816818237,0.8314125537872314,0.8114510774612427,0.7988520264625549,0.9002647399902344,0.8555386662483215,0.8545828461647034,0.8606655597686768,0.9125025272369385,0.8718410134315491,0.8711345791816711,0.8787809610366821,-2.2993201298504573e-07,-0.0026707639917731285,-0.01179996132850647,-0.021252945065498352,-0.032106149941682816,-0.02214125357568264,-0.038571130484342575,-0.05153563991189003,-0.05991174280643463,-0.02954680845141411,-0.04306494817137718,-0.0497567318379879,-0.05574540048837662,-0.036543115973472595,-0.046786028891801834,-0.04455674812197685,-0.043883007019758224,-0.043710850179195404,-0.05147337540984154,-0.047432225197553635,-0.04426172748208046
0.34916919469833374,0.36607271432876587,0.3735302984714508,0.3664875030517578,0.3538784384727478,0.3898349702358246,0.3724614083766937,0.35611969232559204,0.34242361783981323,0.3728184401988983,0.35341888666152954,0.3367152214050293,0.32380741834640503,0.35311999917030334,0.33540621399879456,0.3228336274623871,0.31353357434272766,0.332716166973114,0.3208395838737488,0.31316232681274414,0.3067502975463867,0.9574301838874817,0.9226654767990112,0.8789198994636536,0.839859127998352,0.8138204216957092,0.8740447759628296,0.8241459727287292,0.7932319641113281,0.7699123024940491,0.8850547075271606,0.8416725397109985,0.8167550563812256,0.7998925447463989,0.8973336815834045,0.8600351810455322,0.8383601903915405,0.8232195377349854,0.9103713035583496,0.8799680471420288,0.863671064376831,0.8522019386291504,-1.5040110667996487e-07,-0.006065780762583017,-0.013976764865219593,-0.021650103852152824,-0.03069993294775486,-0.018015628680586815,-0.032977018505334854,-0.04558579623699188,-0.05397695302963257,-0.021598031744360924,-0.03374715894460678,-0.041205476969480515,-0.04746866971254349,-0.025383125990629196,-0.036154791712760925,-0.03670990839600563,-0.03719646483659744,-0.029456928372383118,-0.03809235244989395,-0.03632093593478203,-0.03429330512881279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.347446471452713,0.40225058794021606,0.44557052850723267,0.45829474925994873,0.4471007287502289,0.4540573060512543,0.4439816176891327,0.4282340109348297,0.42686712741851807,0.4219522476196289,0.4075484871864319,0.3954145014286041,0.3941612243652344,0.38447022438049316,0.37545889616012573,0.36460500955581665,0.3634406626224518,0.34597405791282654,0.3369440734386444,0.32571786642074585,0.3221144378185272,0.5881946682929993,0.6172770261764526,0.6813055276870728,0.7468807697296143,0.7969306707382202,0.6741698384284973,0.8083261251449585,0.7976127862930298,0.7595446705818176,0.6696426272392273,0.8165857791900635,0.7941958904266357,0.7481000423431396,0.6756605505943298,0.8139344453811646,0.7882798910140991,0.7462285161018372,0.6830136179924011,0.785415530204773,0.7700532674789429,0.7406569719314575,-1.5728701896478015e-07,-0.007345517165958881,-0.027907632291316986,-0.04808849096298218,-0.06557516008615494,-0.05853523686528206,-0.08661892265081406,-0.09522880613803864,-0.09834055602550507,-0.06918949633836746,-0.0935409665107727,-0.08980650454759598,-0.08743276447057724,-0.07846160233020782,-0.09371411055326462,-0.0785321444272995,-0.06970182061195374,-0.08827554434537888,-0.09438972920179367,-0.08246041089296341,-0.07524510473012924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
