lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15488553047180176,0.10265199095010757,0.060416869819164276,0.03518340736627579,0.011002779006958008,0.10132351517677307,0.08712069690227509,0.07355795800685883,0.06433022022247314,0.13891533017158508,0.10958904772996902,0.09657763689756393,0.09850795567035675,0.16874027252197266,0.1363694667816162,0.12170092761516571,0.12437666207551956,0.1904398500919342,0.154814675450325,0.14135201275348663,0.1450732797384262,0.4196072220802307,0.39713215827941895,0.3444526493549347,0.29250770807266235,0.25596293807029724,0.3311823606491089,0.24317046999931335,0.20327581465244293,0.18160414695739746,0.3200415372848511,0.22186517715454102,0.23682335019111633,0.26802676916122437,0.31320005655288696,0.22337263822555542,0.2400532215833664,0.2685778737068176,0.3083862066268921,0.24396485090255737,0.25758060812950134,0.281911700963974,-7.310250538239416e-08,-0.012525130063295364,-0.0231984443962574,-0.030660737305879593,-0.03729463741183281,-0.03910514712333679,-0.054215505719184875,-0.05718505382537842,-0.05658785253763199,-0.038925040513277054,-0.05728321149945259,-0.054432328790426254,-0.04701404273509979,-0.0378597155213356,-0.053581852465867996,-0.04454018920660019,-0.03323926404118538,-0.036692388355731964,-0.04648950695991516,-0.03927428647875786,-0.03060906007885933
0.15388041734695435,0.10200747102499008,0.05998579040169716,0.03434421867132187,0.010386817157268524,0.1001032292842865,0.08602165430784225,0.07331867516040802,0.06410251557826996,0.13674160838127136,0.10697802156209946,0.08931082487106323,0.08546271175146103,0.16661657392978668,0.1346317082643509,0.11720076203346252,0.11653243005275726,0.189268559217453,0.1548093855381012,0.1389753669500351,0.1393975466489792,0.4189456105232239,0.3959505259990692,0.3434654772281647,0.29143786430358887,0.2551700174808502,0.3297733962535858,0.24255532026290894,0.20293781161308289,0.18056167662143707,0.31907251477241516,0.22071896493434906,0.22517326474189758,0.24749217927455902,0.3123335540294647,0.22211772203445435,0.23440134525299072,0.25927287340164185,0.30795031785964966,0.24296113848686218,0.2518552541732788,0.27158886194229126,-4.0808892265431496e-08,-0.011945358477532864,-0.0222197026014328,-0.029407907277345657,-0.035955507308244705,-0.03871418535709381,-0.05283410847187042,-0.05525844544172287,-0.054374877363443375,-0.03839806467294693,-0.05403008684515953,-0.0509800910949707,-0.04443884640932083,-0.03701231628656387,-0.05028184875845909,-0.0408969409763813,-0.02993847243487835,-0.035611920058727264,-0.0433647446334362,-0.035637207329273224,-0.026882069185376167
0.15400388836860657,0.10188760608434677,0.06024995446205139,0.03483983129262924,0.00952400267124176,0.10179931670427322,0.08700390160083771,0.07336956262588501,0.06429903954267502,0.13868291676044464,0.11081435531377792,0.09588640928268433,0.0958208441734314,0.16818508505821228,0.1375582069158554,0.12120132893323898,0.12242653965950012,0.19030164182186127,0.1568758636713028,0.14163194596767426,0.14324228465557098,0.41937053203582764,0.39721280336380005,0.3443647623062134,0.2917858064174652,0.2560636103153229,0.32543009519577026,0.23689404129981995,0.19981279969215393,0.18261456489562988,0.31604817509651184,0.21959009766578674,0.23224535584449768,0.26152631640434265,0.3117990493774414,0.22364696860313416,0.23851615190505981,0.265536367893219,0.309715211391449,0.2456091344356537,0.2566671073436737,0.27893754839897156,-7.495810194768637e-08,-0.011491931974887848,-0.022124115377664566,-0.029792888090014458,-0.036579057574272156,-0.038108326494693756,-0.05318760126829147,-0.056310415267944336,-0.05544824153184891,-0.03810933604836464,-0.05461703613400459,-0.05120575800538063,-0.043881937861442566,-0.03722311928868294,-0.05108974874019623,-0.041793666779994965,-0.030798105522990227,-0.03619172424077988,-0.04459850862622261,-0.036956239491701126,-0.028117451816797256
0.15353316068649292,0.10150103271007538,0.05902671068906784,0.0331939160823822,0.008625447750091553,0.09887274354696274,0.08580440282821655,0.07300810515880585,0.0639670193195343,0.1366332769393921,0.10938779264688492,0.09457606822252274,0.09346998482942581,0.16691596806049347,0.13628031313419342,0.12065927684307098,0.12126412987709045,0.18957406282424927,0.15559522807598114,0.14151039719581604,0.14347244799137115,0.4206337630748749,0.39648187160491943,0.3433040976524353,0.2908637225627899,0.25509756803512573,0.33227503299713135,0.24588866531848907,0.2047877311706543,0.18048731982707977,0.32121819257736206,0.2215193808078766,0.23171046376228333,0.26016080379486084,0.31425485014915466,0.22377562522888184,0.23816440999507904,0.2653747797012329,0.3095482289791107,0.24499934911727905,0.25582391023635864,0.27772051095962524,-5.26786045895733e-08,-0.013464056886732578,-0.024877358227968216,-0.03290855884552002,-0.04013117775321007,-0.04003128036856651,-0.05506666377186775,-0.05818739905953407,-0.05799460783600807,-0.03967513516545296,-0.058098193258047104,-0.05577506124973297,-0.04881049320101738,-0.0383438803255558,-0.05385517328977585,-0.04461892694234848,-0.03315749391913414,-0.03705814108252525,-0.045936085283756256,-0.038139183074235916,-0.029211046174168587
0.1517128199338913,0.10017547011375427,0.058637380599975586,0.03339237719774246,0.009383201599121094,0.09970173239707947,0.08460683375597,0.07172447443008423,0.0633305013179779,0.1365954726934433,0.10678041726350784,0.09206115454435349,0.09247184544801712,0.16650670766830444,0.13496582210063934,0.11878665536642075,0.12023397535085678,0.1890406310558319,0.1552116423845291,0.1402672380208969,0.14230945706367493,0.4197103977203369,0.3966682255268097,0.3434494435787201,0.29157891869544983,0.2551049590110779,0.32633262872695923,0.24011704325675964,0.2018561065196991,0.18065080046653748,0.3169451951980591,0.22023144364356995,0.23194962739944458,0.2597469389438629,0.31212306022644043,0.22233352065086365,0.23736147582530975,0.2640860378742218,0.30933278799057007,0.24319034814834595,0.2546223998069763,0.2770075500011444,-6.47510773887916e-08,-0.011385831981897354,-0.02143864892423153,-0.02865939773619175,-0.03529082611203194,-0.03743628412485123,-0.05177384987473488,-0.0545739084482193,-0.053925372660160065,-0.03768867999315262,-0.05433322861790657,-0.051391445100307465,-0.04441322758793831,-0.03698103502392769,-0.051189176738262177,-0.041944317519664764,-0.030841924250125885,-0.03614334389567375,-0.04482060670852661,-0.03711143881082535,-0.028215033933520317
0.15312564373016357,0.10094399750232697,0.05801841989159584,0.03186517208814621,0.007764153182506561,0.09686609357595444,0.08444687724113464,0.07169447839260101,0.06246780976653099,0.13439355790615082,0.1073949858546257,0.09171295911073685,0.09024641662836075,0.16493475437164307,0.13561972975730896,0.11899243295192719,0.11930461972951889,0.18832506239414215,0.15564396977424622,0.1408233344554901,0.14226482808589935,0.4220389723777771,0.3985835313796997,0.344753235578537,0.2921637296676636,0.255298376083374,0.328243613243103,0.24269235134124756,0.20240521430969238,0.1785033494234085,0.3181447386741638,0.22012877464294434,0.2300117313861847,0.25714951753616333,0.3133469223976135,0.2240825891494751,0.23809239268302917,0.2644077241420746,0.3107944130897522,0.24503616988658905,0.2558754086494446,0.2778404951095581,-5.4368658908288126e-08,-0.012024431489408016,-0.02242591790854931,-0.029863877221941948,-0.036656323820352554,-0.037644896656274796,-0.05189332365989685,-0.05446391552686691,-0.05390367656946182,-0.03776424378156662,-0.05451953038573265,-0.05143709108233452,-0.04433279484510422,-0.036953479051589966,-0.0514984056353569,-0.042102184146642685,-0.030759157612919807,-0.036034781485795975,-0.04421786591410637,-0.03608047962188721,-0.026996811851859093
0.15135735273361206,0.09844154119491577,0.05681351572275162,0.03149266541004181,0.007110223174095154,0.09644801169633865,0.0823543518781662,0.0696900486946106,0.0620255209505558,0.13462862372398376,0.10843916982412338,0.09228268265724182,0.09130311757326126,0.16520331799983978,0.13534212112426758,0.1183219626545906,0.11914480477571487,0.1883562207221985,0.15458707511425018,0.1393783688545227,0.14113028347492218,0.4232165515422821,0.39783012866973877,0.34264954924583435,0.2893085777759552,0.25314801931381226,0.32945144176483154,0.2436520904302597,0.20348700881004333,0.17788802087306976,0.31921911239624023,0.21817553043365479,0.22889453172683716,0.257134348154068,0.31323760747909546,0.22230583429336548,0.23680922389030457,0.26341715455055237,0.30991029739379883,0.24488696455955505,0.2557668089866638,0.2769964337348938,-4.413216814214138e-08,-0.012063874863088131,-0.02217300608754158,-0.02916153334081173,-0.03547820448875427,-0.0378715842962265,-0.05205226317048073,-0.05451919138431549,-0.05393432080745697,-0.037950679659843445,-0.05606114864349365,-0.053383130580186844,-0.04579683765769005,-0.03695780411362648,-0.05122820660471916,-0.04166850820183754,-0.02997426874935627,-0.03600844368338585,-0.043429963290691376,-0.03520192950963974,-0.026032524183392525
0.15180599689483643,0.09876108169555664,0.056425631046295166,0.029965318739414215,0.005095392465591431,0.09605437517166138,0.08221923559904099,0.06984846293926239,0.06127103418111801,0.1336175799369812,0.10612757503986359,0.09064525365829468,0.0896063894033432,0.16394254565238953,0.13419099152088165,0.11720056086778641,0.11692965030670166,0.18684658408164978,0.15427853167057037,0.13806365430355072,0.1378176361322403,0.4287252724170685,0.40050753951072693,0.34330782294273376,0.28922122716903687,0.25323301553726196,0.327607661485672,0.24458256363868713,0.2033105492591858,0.17590489983558655,0.317587286233902,0.22044606506824493,0.23171280324459076,0.2593487501144409,0.31284189224243164,0.22371821105480194,0.23639708757400513,0.2618193030357361,0.3109440505504608,0.24414539337158203,0.2518917918205261,0.27155566215515137,-5.840589167860344e-08,-0.011424929834902287,-0.020571628585457802,-0.02712482213973999,-0.03298917040228844,-0.03311149403452873,-0.046902064234018326,-0.049898695200681686,-0.049937061965465546,-0.03362273424863815,-0.051852986216545105,-0.05019276216626167,-0.0433027446269989,-0.03332824632525444,-0.04864324629306793,-0.04002342373132706,-0.0285305455327034,-0.03299412503838539,-0.04067160561680794,-0.03251216933131218,-0.023233212530612946
0.15282835066318512,0.09855196624994278,0.056663960218429565,0.030936911702156067,0.006892941892147064,0.09574546664953232,0.08089664578437805,0.068415567278862,0.060143109411001205,0.13403065502643585,0.10596451163291931,0.08697214722633362,0.08237183094024658,0.16490338742733002,0.1340513378381729,0.11522968113422394,0.11324851214885712,0.18846279382705688,0.15477725863456726,0.13737565279006958,0.13549423217773438,0.43209272623062134,0.4028926193714142,0.3451808989048004,0.2897591292858124,0.25233978033065796,0.33000215888023376,0.24378204345703125,0.20154744386672974,0.17394420504570007,0.3192656636238098,0.22020688652992249,0.2230880707502365,0.24330806732177734,0.3133026361465454,0.22282883524894714,0.2322407215833664,0.2542470693588257,0.31091687083244324,0.2458306849002838,0.2509441673755646,0.26623308658599854,-4.2703312885805644e-08,-0.010627648793160915,-0.019898202270269394,-0.0260796919465065,-0.031587887555360794,-0.037427954375743866,-0.05073493719100952,-0.05247916281223297,-0.05144709721207619,-0.03735886141657829,-0.05260346457362175,-0.04864799231290817,-0.041235972195863724,-0.03599196672439575,-0.047998104244470596,-0.03742639347910881,-0.025731265544891357,-0.034588225185871124,-0.04017646610736847,-0.0310458242893219,-0.021486345678567886
0.1535431444644928,0.0984855592250824,0.05729388818144798,0.03183206915855408,0.007713638246059418,0.09596804529428482,0.08125772327184677,0.06868264079093933,0.06071238964796066,0.13500075042247772,0.10865507274866104,0.09094971418380737,0.08788297325372696,0.1662386953830719,0.1368248462677002,0.11862875521183014,0.11745020747184753,0.19017888605594635,0.15786629915237427,0.14096544682979584,0.1396428793668747,0.43287330865859985,0.4032973349094391,0.34577012062072754,0.2906532883644104,0.2534179091453552,0.32468754053115845,0.23987683653831482,0.19964781403541565,0.17366674542427063,0.31502214074134827,0.21768860518932343,0.22567161917686462,0.25002381205558777,0.3117550015449524,0.22404202818870544,0.23585382103919983,0.25931739807128906,0.3124736547470093,0.24930766224861145,0.25632160902023315,0.27342739701271057,-5.4040988572978677e-08,-0.009601610712707043,-0.01852644979953766,-0.024805109947919846,-0.0304173082113266,-0.03413964435458183,-0.04710598289966583,-0.04917485639452934,-0.04841179773211479,-0.034736182540655136,-0.050016529858112335,-0.04634193331003189,-0.03873235732316971,-0.03413311764597893,-0.04601837322115898,-0.035623643547296524,-0.02394527941942215,-0.03340663015842438,-0.03868011757731438,-0.029218854382634163,-0.019341519102454185
0.1550700068473816,0.09931851923465729,0.0570690780878067,0.03130905330181122,0.0064842477440834045,0.09809615463018417,0.08167846500873566,0.06907255947589874,0.06110205501317978,0.13670426607131958,0.10912442952394485,0.08867563307285309,0.08284608274698257,0.16728521883487701,0.13717836141586304,0.116619773209095,0.11334758251905441,0.19025355577468872,0.15723055601119995,0.1379886120557785,0.1344234198331833,0.4352326989173889,0.4048539996147156,0.34662097692489624,0.2903687655925751,0.2528127133846283,0.3264484703540802,0.24327197670936584,0.20142844319343567,0.1720624715089798,0.31670889258384705,0.218831866979599,0.22270116209983826,0.24203325808048248,0.3129599392414093,0.2234901338815689,0.23207268118858337,0.25299912691116333,0.3131999373435974,0.2468523383140564,0.24953864514827728,0.26313066482543945,-4.83906283932356e-08,-0.010891876183450222,-0.020477699115872383,-0.027447879314422607,-0.033736489713191986,-0.0341443307697773,-0.04762614518404007,-0.04990345984697342,-0.04938559606671333,-0.034762293100357056,-0.051163848489522934,-0.04817189276218414,-0.04081890732049942,-0.03438754379749298,-0.04820301756262779,-0.03815340995788574,-0.025959676131606102,-0.03397514298558235,-0.040332574397325516,-0.03092375583946705,-0.020746201276779175
0.15639616549015045,0.09992548078298569,0.05698384717106819,0.030172444880008698,0.005000382661819458,0.09895826876163483,0.08290701359510422,0.07002842426300049,0.06160975247621536,0.1376039832830429,0.1080208569765091,0.0869189128279686,0.0810699611902237,0.16850939393043518,0.13762915134429932,0.11610187590122223,0.11240391433238983,0.1916547566652298,0.15892422199249268,0.13891519606113434,0.13488517701625824,0.4385451674461365,0.4086117744445801,0.35006752610206604,0.29271987080574036,0.2533319890499115,0.32889729738235474,0.2460886836051941,0.20270243287086487,0.1713324934244156,0.3182274401187897,0.22052018344402313,0.22266250848770142,0.23919817805290222,0.31420964002609253,0.2245798259973526,0.23200470209121704,0.2514696419239044,0.3142440915107727,0.24587814509868622,0.2479705512523651,0.26120635867118835,-3.248338842354315e-08,-0.012272474355995655,-0.022362034767866135,-0.029553672298789024,-0.03589814901351929,-0.03494313731789589,-0.04845816642045975,-0.05074625462293625,-0.05039447918534279,-0.034855883568525314,-0.050790607929229736,-0.047433964908123016,-0.0402139388024807,-0.03389577567577362,-0.04824568331241608,-0.03793863579630852,-0.025485290214419365,-0.032964661717414856,-0.03958035632967949,-0.02986897900700569,-0.019470658153295517
