lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40353989601135254,0.36602145433425903,0.3521176278591156,0.3626699149608612,0.38029351830482483,0.3536226451396942,0.34765735268592834,0.35225704312324524,0.35959136486053467,0.3870513439178467,0.37734124064445496,0.3782311975955963,0.382968932390213,0.418144166469574,0.408873587846756,0.3998069167137146,0.39647868275642395,0.4435267448425293,0.4296889305114746,0.42010241746902466,0.4185171127319336,0.5430236458778381,0.506197988986969,0.44743630290031433,0.3937023878097534,0.35671868920326233,0.4678245484828949,0.37959223985671997,0.34042277932167053,0.3116723299026489,0.4704996943473816,0.37093913555145264,0.3233325779438019,0.2908080220222473,0.46697235107421875,0.37210801243782043,0.3872557282447815,0.4148363471031189,0.45849671959877014,0.386700302362442,0.39843448996543884,0.42090222239494324,2.6018398102678475e-07,-0.011895413510501385,-0.025365330278873444,-0.037341997027397156,-0.04758421331644058,-0.04446104168891907,-0.06111318618059158,-0.06510666012763977,-0.06555169820785522,-0.046704456210136414,-0.0624781996011734,-0.06354039907455444,-0.06430366635322571,-0.047862209379673004,-0.06365307420492172,-0.056929171085357666,-0.049143560230731964,-0.04962574318051338,-0.05852798745036125,-0.05196135863661766,-0.04565652087330818
0.4109996557235718,0.3761011064052582,0.3621196746826172,0.3754464089870453,0.3944798707962036,0.3672807812690735,0.36315298080444336,0.3664570450782776,0.3731510043144226,0.39974042773246765,0.3959602117538452,0.39661991596221924,0.40192148089408875,0.43043169379234314,0.42614033818244934,0.41470232605934143,0.4116829037666321,0.4556275010108948,0.4446500539779663,0.4337903559207916,0.43321096897125244,0.5298354029655457,0.49572810530662537,0.441722571849823,0.39748501777648926,0.3709072768688202,0.4591433107852936,0.37647533416748047,0.33411309123039246,0.2986055612564087,0.46271833777427673,0.36614006757736206,0.3179748058319092,0.28213173151016235,0.46053168177604675,0.36219316720962524,0.3783019483089447,0.40755683183670044,0.45227542519569397,0.3793851137161255,0.3903908431529999,0.4142686426639557,4.483836733015778e-07,-0.012495764531195164,-0.026901697739958763,-0.03951307386159897,-0.05121603608131409,-0.047702521085739136,-0.06486523151397705,-0.07085443288087845,-0.07336554676294327,-0.04953708127140999,-0.06630061566829681,-0.06923452764749527,-0.07122626155614853,-0.04983389750123024,-0.06598243862390518,-0.060992371290922165,-0.05404600501060486,-0.05073845386505127,-0.06189452111721039,-0.05801393836736679,-0.05295732244849205
0.4180750250816345,0.38502293825149536,0.3729535639286041,0.38794705271720886,0.4078651964664459,0.37654560804367065,0.37629303336143494,0.3809002935886383,0.3898259401321411,0.40860459208488464,0.41164952516555786,0.41501861810684204,0.42296382784843445,0.4399887025356293,0.44181475043296814,0.4297216236591339,0.42517009377479553,0.4659672677516937,0.45936840772628784,0.4497232437133789,0.44951629638671875,0.51540607213974,0.4806680977344513,0.42457830905914307,0.38094884157180786,0.354722261428833,0.4462849795818329,0.36427685618400574,0.31953710317611694,0.2821906805038452,0.4526081085205078,0.35060280561447144,0.29945555329322815,0.26269909739494324,0.45365700125694275,0.35369378328323364,0.3682442307472229,0.3969614505767822,0.4488382637500763,0.372668981552124,0.3823310434818268,0.40626099705696106,5.384203518588038e-07,-0.013321075588464737,-0.028740350157022476,-0.0415119044482708,-0.053857821971178055,-0.053482864052057266,-0.07194449007511139,-0.0785374864935875,-0.08116400986909866,-0.05488355830311775,-0.07249332964420319,-0.07573225349187851,-0.07740475982427597,-0.05412161350250244,-0.07032696157693863,-0.06403273344039917,-0.0558016300201416,-0.05376337096095085,-0.06412992626428604,-0.057854149490594864,-0.05077327787876129
0.42523154616355896,0.39241552352905273,0.3810383081436157,0.3962179720401764,0.4156186282634735,0.3875958025455475,0.3896082043647766,0.39549610018730164,0.4056049883365631,0.4200774133205414,0.42659005522727966,0.4315870404243469,0.44106167554855347,0.45130372047424316,0.454974889755249,0.4412822723388672,0.4356405735015869,0.4767796993255615,0.47147852182388306,0.4608317017555237,0.4597225785255432,0.505341649055481,0.4691109359264374,0.41304075717926025,0.3695496618747711,0.34436365962028503,0.4325443506240845,0.35072821378707886,0.30494600534439087,0.26749032735824585,0.43981075286865234,0.3383418321609497,0.285706102848053,0.24765418469905853,0.44226279854774475,0.3438452482223511,0.35674038529396057,0.3844415843486786,0.4390104413032532,0.36335867643356323,0.371830552816391,0.3953675627708435,5.516777719094534e-07,-0.01356404460966587,-0.028944717720150948,-0.041303470730781555,-0.05341742932796478,-0.05457315966486931,-0.07359719276428223,-0.08127589523792267,-0.08463407307863235,-0.05536198243498802,-0.0731159895658493,-0.07701809704303741,-0.07913465052843094,-0.053800374269485474,-0.06950972229242325,-0.06319522112607956,-0.055025771260261536,-0.05262633413076401,-0.06252073496580124,-0.05587604269385338,-0.048465948551893234
0.43378946185112,0.40029177069664,0.39044368267059326,0.4078207015991211,0.4295402765274048,0.3968621492385864,0.40177562832832336,0.40855705738067627,0.4196052849292755,0.42971909046173096,0.43837520480155945,0.4436146020889282,0.45356905460357666,0.46084246039390564,0.46517708897590637,0.4494944214820862,0.44242429733276367,0.4856313169002533,0.481166809797287,0.4687599539756775,0.4662025272846222,0.4989282488822937,0.46407076716423035,0.40566834807395935,0.36096471548080444,0.33454659581184387,0.4218142330646515,0.3356500566005707,0.2889201045036316,0.25222375988960266,0.4293820858001709,0.32696104049682617,0.2724956274032593,0.23230357468128204,0.43298327922821045,0.3338569104671478,0.34509915113449097,0.3716743290424347,0.4311787188053131,0.35556867718696594,0.36312171816825867,0.3860222399234772,5.333750436875562e-07,-0.013335242867469788,-0.028222693130373955,-0.039900679141283035,-0.05133558064699173,-0.05460601672530174,-0.07311662286520004,-0.0804009735584259,-0.08349954336881638,-0.05505451187491417,-0.07245022058486938,-0.07648944109678268,-0.07878715544939041,-0.05302051827311516,-0.06822441518306732,-0.061839472502470016,-0.05382825434207916,-0.0513153150677681,-0.06174891069531441,-0.0554700642824173,-0.048203401267528534
0.4375576078891754,0.4053788185119629,0.39928990602493286,0.41983869671821594,0.44297295808792114,0.4037797749042511,0.41250649094581604,0.42078036069869995,0.4323912262916565,0.43692225217819214,0.4495105445384979,0.45687660574913025,0.46825429797172546,0.4684877395629883,0.4756210744380951,0.46008846163749695,0.452566921710968,0.493766725063324,0.49137234687805176,0.4788317084312439,0.47581371665000916,0.49314355850219727,0.455530047416687,0.3950366675853729,0.3510558307170868,0.32730385661125183,0.4076719582080841,0.3215430974960327,0.2736767530441284,0.23641431331634521,0.41722601652145386,0.31505706906318665,0.25972068309783936,0.2191336452960968,0.4240511357784271,0.32776540517807007,0.3393222391605377,0.3656945824623108,0.4259476661682129,0.3509683609008789,0.358090341091156,0.38104286789894104,5.566794243350159e-07,-0.012964809313416481,-0.027245081961154938,-0.0385742224752903,-0.0497884601354599,-0.052532147616147995,-0.07042718678712845,-0.07737527787685394,-0.08018719404935837,-0.05334823578596115,-0.07019207626581192,-0.07423865050077438,-0.07632572948932648,-0.05172370374202728,-0.0668504610657692,-0.06067020446062088,-0.052432846277952194,-0.05040239542722702,-0.06029437482357025,-0.053421083837747574,-0.04553818702697754
0.4425642490386963,0.41013413667678833,0.40944069623947144,0.43659088015556335,0.463850736618042,0.411173015832901,0.4225240647792816,0.43278488516807556,0.44605880975723267,0.444459468126297,0.45746079087257385,0.4659242630004883,0.4789845049381256,0.4756368398666382,0.48422491550445557,0.4676884412765503,0.4592410922050476,0.5004028081893921,0.49977096915245056,0.4858521819114685,0.4811273217201233,0.48888665437698364,0.4501826763153076,0.3870314061641693,0.3426414728164673,0.31900322437286377,0.3939836621284485,0.30751949548721313,0.25937968492507935,0.22227974236011505,0.4043884873390198,0.30399805307388306,0.2476833313703537,0.20496231317520142,0.41418588161468506,0.32114335894584656,0.33324146270751953,0.3605199456214905,0.41995498538017273,0.34733763337135315,0.3538720905780792,0.3772139251232147,5.337544735084521e-07,-0.012337809428572655,-0.026080358773469925,-0.03686956688761711,-0.04750707745552063,-0.05141714960336685,-0.06886053830385208,-0.0758998841047287,-0.07904290407896042,-0.05266006663441658,-0.06900575757026672,-0.07303033024072647,-0.07542461156845093,-0.05149035155773163,-0.06662862747907639,-0.06022646650671959,-0.051873281598091125,-0.05062774568796158,-0.06134100258350372,-0.05482812970876694,-0.04708737134933472
0.446605384349823,0.4157528281211853,0.4174635708332062,0.44409626722335815,0.470318466424942,0.41946327686309814,0.4323181211948395,0.44334205985069275,0.45655903220176697,0.4518776834011078,0.4666217565536499,0.47684767842292786,0.49087148904800415,0.48192518949508667,0.48983296751976013,0.47456544637680054,0.46674010157585144,0.5054382085800171,0.5056189894676208,0.492423415184021,0.4875836968421936,0.4871475100517273,0.4457167983055115,0.385139524936676,0.3435116112232208,0.32152441143989563,0.382766991853714,0.29634326696395874,0.24778878688812256,0.21091531217098236,0.3939489722251892,0.2948668301105499,0.2388196885585785,0.19609008729457855,0.405985027551651,0.31636175513267517,0.33097606897354126,0.3586950898170471,0.41523218154907227,0.3466033637523651,0.3545038104057312,0.37663570046424866,5.223630523687461e-07,-0.010394983924925327,-0.022548431530594826,-0.03271066024899483,-0.04264115169644356,-0.044028110802173615,-0.060595687478780746,-0.06728789955377579,-0.06986305862665176,-0.04621005430817604,-0.06142188608646393,-0.06535382568836212,-0.06711301952600479,-0.04632462188601494,-0.06133808195590973,-0.0548652820289135,-0.0458090603351593,-0.046709492802619934,-0.05700422450900078,-0.049869488924741745,-0.04121243953704834
0.44843795895576477,0.41853198409080505,0.424698144197464,0.4555244743824005,0.4821358621120453,0.42534855008125305,0.44015488028526306,0.4527530372142792,0.4660949110984802,0.4583028554916382,0.4754408895969391,0.48710253834724426,0.5012478232383728,0.48755398392677307,0.4942864179611206,0.48012879490852356,0.4731765687465668,0.5093753933906555,0.5072764754295349,0.4952675402164459,0.4922289550304413,0.4816453158855438,0.4352414906024933,0.37585949897766113,0.3371879458427429,0.31912755966186523,0.3683449923992157,0.28310245275497437,0.2354068011045456,0.19974122941493988,0.37972450256347656,0.28248947858810425,0.22744649648666382,0.18581274151802063,0.3938419818878174,0.3107854425907135,0.32640889286994934,0.35323113203048706,0.4070151746273041,0.3443564474582672,0.35274481773376465,0.3726344406604767,5.172087185201235e-07,-0.009324507787823677,-0.020711930468678474,-0.030522074550390244,-0.03996603190898895,-0.04005960002541542,-0.05599148944020271,-0.062037888914346695,-0.06381760537624359,-0.04262632504105568,-0.056790899485349655,-0.06013333052396774,-0.061009135097265244,-0.04332862049341202,-0.05793275684118271,-0.0515671968460083,-0.042156755924224854,-0.044203054159879684,-0.05318281799554825,-0.04521234706044197,-0.03577722981572151
0.4500485956668854,0.42172232270240784,0.43097013235092163,0.4643372893333435,0.492637038230896,0.4309641122817993,0.4488798975944519,0.46241122484207153,0.47624629735946655,0.46441662311553955,0.4818679988384247,0.4944385588169098,0.5087734460830688,0.4936468005180359,0.4983978569507599,0.48445647954940796,0.4769689738750458,0.514585018157959,0.5101937055587769,0.49748510122299194,0.4936838746070862,0.48250454664230347,0.43240296840667725,0.37413713335990906,0.3358617126941681,0.3159955143928528,0.359691321849823,0.2758622169494629,0.22714115679264069,0.19045515358448029,0.3693738281726837,0.27796149253845215,0.2222537398338318,0.18091808259487152,0.3842208683490753,0.31451788544654846,0.328278124332428,0.3525528609752655,0.3994549810886383,0.34721118211746216,0.3542780578136444,0.37158364057540894,4.912518534183619e-07,-0.008680354803800583,-0.019555794075131416,-0.02926671877503395,-0.03857458010315895,-0.037138938903808594,-0.05372343957424164,-0.0609489344060421,-0.06348947435617447,-0.04045109450817108,-0.054530199617147446,-0.05899712070822716,-0.06077275797724724,-0.042135898023843765,-0.05574562028050423,-0.0501532256603241,-0.0418083593249321,-0.044138021767139435,-0.05110697075724602,-0.04256834834814072,-0.03321805223822594
