lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37325575947761536,0.4044199585914612,0.4352111518383026,0.4583047330379486,0.47632670402526855,0.4340437948703766,0.45030447840690613,0.45521682500839233,0.45836231112480164,0.41751596331596375,0.4303973317146301,0.4335288107395172,0.43494951725006104,0.4008904993534088,0.41258925199508667,0.41634833812713623,0.4184824526309967,0.3828856348991394,0.3900631070137024,0.39422929286956787,0.39694613218307495,0.5235810875892639,0.5111513137817383,0.481556236743927,0.44529929757118225,0.40983375906944275,0.38913536071777344,0.32759395241737366,0.2901298701763153,0.2558170557022095,0.3737935721874237,0.30798524618148804,0.2674001455307007,0.22933346033096313,0.3711058497428894,0.31062865257263184,0.2745145857334137,0.24312731623649597,0.37937068939208984,0.3337099552154541,0.3050652742385864,0.2794252932071686,1.7144066077889875e-07,-0.023847773671150208,-0.0357111319899559,-0.045832496136426926,-0.0553559884428978,-0.01654745265841484,-0.030172601342201233,-0.042529333382844925,-0.05201258882880211,-0.014605868607759476,-0.026514865458011627,-0.03994422033429146,-0.050774525851011276,-0.01543195266276598,-0.026629123836755753,-0.03659144043922424,-0.044362179934978485,-0.018738307058811188,-0.027945196256041527,-0.03335877135396004,-0.03755144402384758
0.38421541452407837,0.41722121834754944,0.4503796398639679,0.47302955389022827,0.49171561002731323,0.4445559084415436,0.46284782886505127,0.4702607989311218,0.47536981105804443,0.42867910861968994,0.44452184438705444,0.4508662223815918,0.4548366367816925,0.4122675955295563,0.4256870150566101,0.4321187734603882,0.4363057315349579,0.3941994607448578,0.4038704037666321,0.40991219878196716,0.4143153727054596,0.5187754034996033,0.5118328332901001,0.48416468501091003,0.44936153292655945,0.4172353446483612,0.3943236172199249,0.33458471298217773,0.2966056168079376,0.2629154920578003,0.3787800669670105,0.31324371695518494,0.27052128314971924,0.23182886838912964,0.37535080313682556,0.3149224519729614,0.277319997549057,0.24445345997810364,0.3822121024131775,0.3369538187980652,0.30783596634864807,0.2821769118309021,2.0997615024498373e-07,-0.023719672113656998,-0.03461904078722,-0.04349153861403465,-0.051764778792858124,-0.018272854387760162,-0.03240065649151802,-0.0441974438726902,-0.05262548103928566,-0.0157031137496233,-0.028218822553753853,-0.040470659732818604,-0.049296196550130844,-0.015663843601942062,-0.02697105146944523,-0.035713277757167816,-0.041652318090200424,-0.018022380769252777,-0.0276812594383955,-0.03224571421742439,-0.03487689048051834
0.3948238492012024,0.43000292778015137,0.46363937854766846,0.4862178862094879,0.5060231685638428,0.45934417843818665,0.47693321108818054,0.48459944128990173,0.49046388268470764,0.4421999156475067,0.4588441252708435,0.46681714057922363,0.47309356927871704,0.423824280500412,0.43871891498565674,0.4467149078845978,0.4532415568828583,0.4032735824584961,0.41362372040748596,0.42057859897613525,0.42662012577056885,0.5202657580375671,0.5148482322692871,0.48757970333099365,0.4525386393070221,0.42264217138290405,0.39646756649017334,0.33878570795059204,0.30095741152763367,0.26706236600875854,0.3802987337112427,0.3164955973625183,0.27368444204330444,0.23528283834457397,0.37654122710227966,0.316672682762146,0.2788252532482147,0.24531780183315277,0.3833455443382263,0.3383294343948364,0.30950453877449036,0.2834656238555908,2.3675639226894418e-07,-0.022937096655368805,-0.03340241685509682,-0.041910722851753235,-0.0497758686542511,-0.017107857391238213,-0.03124406933784485,-0.04319504275918007,-0.05183176323771477,-0.015209424309432507,-0.02793826162815094,-0.04006529971957207,-0.048617783933877945,-0.01586080528795719,-0.027784720063209534,-0.036512937396764755,-0.04213254526257515,-0.01882786676287651,-0.02946200594305992,-0.0342734269797802,-0.03674067184329033
0.4009423851966858,0.43749386072158813,0.473527729511261,0.4977318346500397,0.5190321803092957,0.4701474606990814,0.48840782046318054,0.49669378995895386,0.5034219622612,0.45281997323036194,0.4702502489089966,0.4788360297679901,0.48562154173851013,0.433994859457016,0.44957661628723145,0.4578903317451477,0.4646590054035187,0.41261187195777893,0.42324385046958923,0.43082475662231445,0.43747636675834656,0.5192853212356567,0.5161699056625366,0.4914209842681885,0.4576570391654968,0.428038090467453,0.39756160974502563,0.34120094776153564,0.304506778717041,0.2712838351726532,0.3807680308818817,0.31861889362335205,0.27688270807266235,0.23906947672367096,0.3764916956424713,0.31852778792381287,0.28149113059043884,0.24858629703521729,0.3823918104171753,0.3375803828239441,0.30982521176338196,0.2847595512866974,2.395498768237303e-07,-0.022315623238682747,-0.032606881111860275,-0.041131868958473206,-0.049010392278432846,-0.015518820844590664,-0.029303129762411118,-0.04118119180202484,-0.049722738564014435,-0.013967247679829597,-0.02604307420551777,-0.03784314543008804,-0.04627002403140068,-0.015019066631793976,-0.026530737057328224,-0.034658078104257584,-0.03984950855374336,-0.01837644912302494,-0.028448060154914856,-0.03250758722424507,-0.034422617405653
0.4074619710445404,0.44450050592422485,0.48092368245124817,0.5073960423469543,0.5310943126678467,0.47902336716651917,0.4977162480354309,0.5068899393081665,0.5150043368339539,0.4618990421295166,0.4798031747341156,0.48920145630836487,0.49700233340263367,0.4427776336669922,0.4590286612510681,0.46796831488609314,0.47565916180610657,0.42074283957481384,0.43218523263931274,0.440817266702652,0.4486693739891052,0.5212493538856506,0.5174333453178406,0.4928743243217468,0.46073290705680847,0.43163400888442993,0.39881908893585205,0.343416303396225,0.3072104752063751,0.2741832733154297,0.38249701261520386,0.32163238525390625,0.2800906002521515,0.2420034408569336,0.37840211391448975,0.32152676582336426,0.2843814194202423,0.25061750411987305,0.38401511311531067,0.3395750820636749,0.3119771480560303,0.28637704253196716,2.5047037865988386e-07,-0.022660326212644577,-0.033194903284311295,-0.04205748811364174,-0.050258129835128784,-0.014570018276572227,-0.028506586328148842,-0.04081344977021217,-0.049728602170944214,-0.013178214430809021,-0.025432458147406578,-0.03759925439953804,-0.04635678231716156,-0.014596421271562576,-0.026428349316120148,-0.03469909355044365,-0.0400010347366333,-0.018403569236397743,-0.02883920818567276,-0.03308739513158798,-0.03518058732151985
0.41374167799949646,0.45161765813827515,0.4882650375366211,0.5156874060630798,0.5410681366920471,0.48656511306762695,0.5059230327606201,0.514838457107544,0.5227946639060974,0.4685802757740021,0.4868595004081726,0.4963347911834717,0.504213809967041,0.4485516846179962,0.46551162004470825,0.47483623027801514,0.48306336998939514,0.4256037771701813,0.43700504302978516,0.4461285173892975,0.4546859860420227,0.5211929678916931,0.5173887610435486,0.49386969208717346,0.46195483207702637,0.4338914752006531,0.39954954385757446,0.34433573484420776,0.3085175156593323,0.2758130431175232,0.38308489322662354,0.32206687331199646,0.28029966354370117,0.24217954277992249,0.37884044647216797,0.32186034321784973,0.2844737768173218,0.2506619393825531,0.3838369846343994,0.3394940495491028,0.3114391565322876,0.28516608476638794,2.619466954456584e-07,-0.02295616641640663,-0.03405190631747246,-0.04340478777885437,-0.05218357965350151,-0.015510030090808868,-0.029376184567809105,-0.041587233543395996,-0.05042751133441925,-0.013990618288516998,-0.026171183213591576,-0.03831741586327553,-0.047115687280893326,-0.01523695606738329,-0.026907647028565407,-0.035230256617069244,-0.04068777710199356,-0.018822891637682915,-0.029089925810694695,-0.033392347395420074,-0.03561447188258171
0.41720470786094666,0.45597347617149353,0.4942554533481598,0.5223456025123596,0.5472812652587891,0.49198800325393677,0.510574221611023,0.5192021131515503,0.5270591974258423,0.4734344482421875,0.4915018677711487,0.50104820728302,0.5091547966003418,0.4527791142463684,0.47026288509368896,0.48007845878601074,0.48869603872299194,0.42890670895576477,0.4414612948894501,0.45090585947036743,0.4596758782863617,0.5216185450553894,0.5177835822105408,0.49332427978515625,0.46127772331237793,0.43272149562835693,0.3999834358692169,0.34467071294784546,0.3090459704399109,0.2765541672706604,0.3830643594264984,0.3223397135734558,0.28066399693489075,0.2428111433982849,0.3784354329109192,0.32184702157974243,0.2848428785800934,0.25119727849960327,0.38315337896347046,0.33883288502693176,0.31024348735809326,0.28312215209007263,2.5619107191232615e-07,-0.022634213790297508,-0.033216506242752075,-0.042145807296037674,-0.0504826083779335,-0.014552482403814793,-0.028350625187158585,-0.040657125413417816,-0.0495576448738575,-0.013262689113616943,-0.02542186714708805,-0.037795811891555786,-0.0467626228928566,-0.0147897619754076,-0.026408901438117027,-0.034915145486593246,-0.04054314270615578,-0.018654489889740944,-0.02902749739587307,-0.03349684923887253,-0.0358584001660347
0.4204275608062744,0.45910558104515076,0.4976505935192108,0.5256456732749939,0.5504977703094482,0.4952777624130249,0.5138847231864929,0.522045910358429,0.5296268463134766,0.47659406065940857,0.4943985044956207,0.5039004683494568,0.5119168162345886,0.45618370175361633,0.4731489419937134,0.48263072967529297,0.49090930819511414,0.4325861632823944,0.4447009563446045,0.4538956880569458,0.4622657299041748,0.5200241208076477,0.5159379243850708,0.49208271503448486,0.4605730473995209,0.4333993196487427,0.3972049951553345,0.34195730090141296,0.3067689538002014,0.27516210079193115,0.38074687123298645,0.32000187039375305,0.2794373035430908,0.24324209988117218,0.37688174843788147,0.3202751576900482,0.28427547216415405,0.2519928812980652,0.382407546043396,0.33819371461868286,0.3101402521133423,0.28362640738487244,2.5135841497103684e-07,-0.022008264437317848,-0.032335780560970306,-0.04101138189435005,-0.04910406470298767,-0.014143363572657108,-0.027273941785097122,-0.039032332599163055,-0.047516804188489914,-0.01281786896288395,-0.024249063804745674,-0.035927969962358475,-0.044412463903427124,-0.014210864901542664,-0.025281788781285286,-0.03322865813970566,-0.038491275161504745,-0.017865538597106934,-0.02771916426718235,-0.031765274703502655,-0.033845845609903336
0.42311805486679077,0.4618852436542511,0.4999997615814209,0.5280848145484924,0.5531420707702637,0.4966835081577301,0.5147924423217773,0.5229557156562805,0.5306478142738342,0.4780827760696411,0.4959574341773987,0.5055981278419495,0.5139979124069214,0.45782271027565,0.4744907319545746,0.4842306077480316,0.49298936128616333,0.434214323759079,0.4461330473423004,0.4556509554386139,0.4645257592201233,0.5205464959144592,0.5158729553222656,0.49201634526252747,0.46026915311813354,0.4328359365463257,0.39698752760887146,0.3422403931617737,0.3070114850997925,0.2751125991344452,0.3803369998931885,0.319376677274704,0.27913978695869446,0.24297188222408295,0.37651294469833374,0.3196791708469391,0.2839670479297638,0.2517237663269043,0.3822835087776184,0.3378084897994995,0.31038784980773926,0.2845308184623718,2.525116258311755e-07,-0.02268250845372677,-0.03339409828186035,-0.04231477528810501,-0.05066809058189392,-0.01483861729502678,-0.02837686985731125,-0.04052712395787239,-0.049339212477207184,-0.013387968763709068,-0.025095170363783836,-0.037049680948257446,-0.04579506814479828,-0.01470506563782692,-0.026067843660712242,-0.03407243266701698,-0.03942079842090607,-0.018343431875109673,-0.028346173465251923,-0.032289907336235046,-0.03436081111431122
0.42398273944854736,0.4628860652446747,0.5016040205955505,0.5300248861312866,0.5550936460494995,0.49738481640815735,0.5155166387557983,0.5235016345977783,0.5308424830436707,0.47875747084617615,0.4968692660331726,0.5063961744308472,0.5143193006515503,0.45847848057746887,0.4752727746963501,0.4848494827747345,0.49319151043891907,0.43481913208961487,0.44702431559562683,0.45659807324409485,0.46525922417640686,0.5202065110206604,0.514708936214447,0.4906567931175232,0.45889660716056824,0.4313175082206726,0.39618849754333496,0.34162473678588867,0.306781530380249,0.27510595321655273,0.38002216815948486,0.3187735974788666,0.27861303091049194,0.24262718856334686,0.37652742862701416,0.3191624581813812,0.2836260199546814,0.2515358328819275,0.3823595345020294,0.3374271094799042,0.30992090702056885,0.2840709090232849,2.517826658277045e-07,-0.022119805216789246,-0.03268416225910187,-0.04157942906022072,-0.04992826655507088,-0.014202061109244823,-0.027638472616672516,-0.03970281779766083,-0.04843154549598694,-0.01311374083161354,-0.024786872789263725,-0.03658837080001831,-0.045169297605752945,-0.01478482410311699,-0.02615007944405079,-0.03388778865337372,-0.03897920250892639,-0.018734028562903404,-0.02868262305855751,-0.03240326792001724,-0.03426771238446236
