lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4135954678058624,0.368701308965683,0.3214595913887024,0.2864110767841339,0.2560799717903137,0.3418285548686981,0.3030405640602112,0.28433912992477417,0.2712276577949524,0.36874502897262573,0.3262442350387573,0.30322757363319397,0.2874583601951599,0.3941846787929535,0.35707223415374756,0.3369603753089905,0.32177257537841797,0.415345698595047,0.38819247484207153,0.37341737747192383,0.36162930727005005,0.7079690098762512,0.7123755812644958,0.6977986693382263,0.670318067073822,0.6504765152931213,0.685110330581665,0.6252585053443909,0.587702751159668,0.5566928386688232,0.6594440340995789,0.5964124202728271,0.5556150674819946,0.5240088105201721,0.6342273950576782,0.5738580226898193,0.5344166159629822,0.5058510899543762,0.6107167601585388,0.5594562292098999,0.5285175442695618,0.5040114521980286,3.363964253821905e-07,-0.01457627210766077,-0.02678934670984745,-0.03567379713058472,-0.04393313452601433,-0.04483332857489586,-0.06372614204883575,-0.0716228112578392,-0.07512515783309937,-0.04619699344038963,-0.06316352635622025,-0.06908491998910904,-0.07285056263208389,-0.046951115131378174,-0.06251630932092667,-0.06585171818733215,-0.06686664372682571,-0.04791104421019554,-0.06058947741985321,-0.06232285499572754,-0.06230444833636284
0.42228105664253235,0.37742629647254944,0.3324725329875946,0.3004942834377289,0.2709568738937378,0.35591983795166016,0.3188426196575165,0.30263277888298035,0.2914181649684906,0.38478630781173706,0.34506285190582275,0.3243890702724457,0.31031522154808044,0.4105767011642456,0.37716057896614075,0.359377384185791,0.3454163670539856,0.4298417568206787,0.4046109616756439,0.39224693179130554,0.38260576128959656,0.7103452086448669,0.7137315273284912,0.6988244652748108,0.670809805393219,0.6532890796661377,0.6891592741012573,0.6279458999633789,0.5901088118553162,0.5590857267379761,0.6629077792167664,0.6002826690673828,0.5588107705116272,0.5269808173179626,0.6375486850738525,0.579576849937439,0.5400427579879761,0.5105254650115967,0.6141471266746521,0.5644751191139221,0.5335023999214172,0.5075779557228088,3.5957657473772997e-07,-0.015481514856219292,-0.028706511482596397,-0.038239818066358566,-0.047148820012807846,-0.04963861033320427,-0.06963834166526794,-0.07784853875637054,-0.08150685578584671,-0.05066904425621033,-0.06903138756752014,-0.07492639869451523,-0.07868509739637375,-0.05090905725955963,-0.06741970777511597,-0.07031268626451492,-0.07105657458305359,-0.05140521749854088,-0.06478334963321686,-0.06635420024394989,-0.06631466001272202
0.43348926305770874,0.387155145406723,0.34151652455329895,0.308836430311203,0.28029730916023254,0.3649742007255554,0.33283624053001404,0.3167339265346527,0.3043561279773712,0.39301908016204834,0.35937345027923584,0.3399425745010376,0.32532885670661926,0.418987512588501,0.3912529945373535,0.37530967593193054,0.36204156279563904,0.4403705596923828,0.420307993888855,0.40889960527420044,0.39905688166618347,0.7199603319168091,0.7182809114456177,0.7005788087844849,0.6724904775619507,0.6559554934501648,0.6890966892242432,0.6307520866394043,0.5938842296600342,0.5636317133903503,0.664452075958252,0.6020766496658325,0.5598280429840088,0.5263764262199402,0.6417989134788513,0.58332359790802,0.5436890125274658,0.5129538774490356,0.6209167242050171,0.570633053779602,0.5388370156288147,0.5112224817276001,3.3712197478052985e-07,-0.013787653297185898,-0.025423508137464523,-0.03391397371888161,-0.041693445295095444,-0.041884973645210266,-0.06019793450832367,-0.06805545836687088,-0.0718744546175003,-0.043588027358055115,-0.060324374586343765,-0.06648162752389908,-0.07062338292598724,-0.04486921429634094,-0.06065470352768898,-0.06449934095144272,-0.06582295149564743,-0.046329520642757416,-0.058783967047929764,-0.06102057918906212,-0.06161860004067421
0.44078972935676575,0.3934645652770996,0.3495275378227234,0.31707626581192017,0.2878900170326233,0.37291061878204346,0.3436890244483948,0.3268582820892334,0.31384986639022827,0.4010688066482544,0.3709893822669983,0.3513845205307007,0.3363994359970093,0.4269481897354126,0.4017374515533447,0.38648903369903564,0.37399715185165405,0.44816091656684875,0.4302159547805786,0.4185943603515625,0.4084337055683136,0.7274810075759888,0.7223947644233704,0.7028442621231079,0.6747358441352844,0.6584103107452393,0.6872443556785583,0.6301459670066833,0.5935562252998352,0.5631697773933411,0.6631218791007996,0.6029718518257141,0.5611697435379028,0.5274993181228638,0.6415854096412659,0.5843158960342407,0.5452978014945984,0.5149413347244263,0.622029721736908,0.5715417861938477,0.5394643545150757,0.5115447640419006,3.333208269395982e-07,-0.014353620819747448,-0.025635946542024612,-0.03405992314219475,-0.0419071726500988,-0.03856365382671356,-0.05719578266143799,-0.0661689043045044,-0.07084573805332184,-0.03988880291581154,-0.05719132348895073,-0.06437953561544418,-0.0691397488117218,-0.04120027646422386,-0.05730471387505531,-0.06119660288095474,-0.06229957565665245,-0.042908888310194016,-0.055062394589185715,-0.05726054310798645,-0.05774648115038872
0.44277384877204895,0.3968204855918884,0.35407766699790955,0.3223080039024353,0.29260942339897156,0.3776257336139679,0.34968826174736023,0.33384445309638977,0.32240933179855347,0.406114399433136,0.3760216236114502,0.3574945628643036,0.3438616096973419,0.43177178502082825,0.40575283765792847,0.39118507504463196,0.3799775540828705,0.4527041018009186,0.43320852518081665,0.4223195016384125,0.4134689271450043,0.7232009768486023,0.7230273485183716,0.7030065655708313,0.6744042634963989,0.6589232683181763,0.6859046816825867,0.6276971697807312,0.5909351110458374,0.5601414442062378,0.6609194278717041,0.6011519432067871,0.5599576830863953,0.5266013741493225,0.6386095285415649,0.5810656547546387,0.5442259311676025,0.5147907733917236,0.6182059049606323,0.5689104795455933,0.5380163192749023,0.5103967189788818,2.9781571697640175e-07,-0.01612822152674198,-0.028371715918183327,-0.037384387105703354,-0.04612512141466141,-0.041671574115753174,-0.059832021594047546,-0.06809915602207184,-0.07240458577871323,-0.041831810027360916,-0.05796680599451065,-0.06417445838451385,-0.06879623979330063,-0.04200237616896629,-0.0574227049946785,-0.06090506166219711,-0.06223633512854576,-0.04263939708471298,-0.054355595260858536,-0.05656082183122635,-0.05747710168361664
0.4446069300174713,0.39931008219718933,0.3564915657043457,0.32446593046188354,0.2946098744869232,0.37917378544807434,0.35113802552223206,0.3354598581790924,0.3242363929748535,0.4076126217842102,0.3777015507221222,0.3591664433479309,0.3451366126537323,0.43355822563171387,0.40718990564346313,0.3920991122722626,0.38029271364212036,0.45522478222846985,0.4354504346847534,0.4238618016242981,0.4143849313259125,0.7187866568565369,0.7202478647232056,0.7021375894546509,0.6746925711631775,0.6596720814704895,0.684482216835022,0.6270785331726074,0.5905737280845642,0.5599252581596375,0.6595044732093811,0.6007344722747803,0.5606671571731567,0.5274156332015991,0.6367760300636292,0.5803459286689758,0.5439738631248474,0.5139204263687134,0.6160707473754883,0.5688973665237427,0.5390462279319763,0.5112622976303101,2.8806806540160323e-07,-0.016499286517500877,-0.0294667799025774,-0.03912220522761345,-0.0484883114695549,-0.0429488830268383,-0.06149301305413246,-0.07001809775829315,-0.07461024075746536,-0.0431220605969429,-0.05953717976808548,-0.06566423922777176,-0.0703030526638031,-0.04332774505019188,-0.05872208625078201,-0.06187461316585541,-0.06321445107460022,-0.044072188436985016,-0.05586978420615196,-0.05802163481712341,-0.05900201201438904
0.44480541348457336,0.3995959758758545,0.3573952317237854,0.3255775272846222,0.2960970401763916,0.3797384798526764,0.35052987933158875,0.33485856652259827,0.32369083166122437,0.40761569142341614,0.3772224485874176,0.358478844165802,0.3442666530609131,0.4330691397190094,0.4063894748687744,0.391139954328537,0.3791607916355133,0.45448338985443115,0.434631884098053,0.42332723736763,0.41405805945396423,0.7186484336853027,0.7211104035377502,0.7036348581314087,0.6759862303733826,0.6605129241943359,0.6837775707244873,0.6260799169540405,0.590347945690155,0.5606163740158081,0.658055305480957,0.5998684763908386,0.560844361782074,0.5285489559173584,0.6349634528160095,0.5795341730117798,0.543879508972168,0.5145754814147949,0.6142709851264954,0.5672426223754883,0.537773847579956,0.5107249617576599,2.8687546205219405e-07,-0.0155657222494483,-0.0281748678535223,-0.03768054023385048,-0.0468841977417469,-0.041918523609638214,-0.06008519232273102,-0.06816612929105759,-0.0723862424492836,-0.04242181405425072,-0.0585981048643589,-0.06453431397676468,-0.06899971514940262,-0.042901936918497086,-0.05813276022672653,-0.06123240664601326,-0.06254471093416214,-0.04382310062646866,-0.05547604337334633,-0.05748754367232323,-0.05833296850323677
0.4476016163825989,0.40174901485443115,0.3582668900489807,0.3257503807544708,0.2958385944366455,0.3804613947868347,0.35035020112991333,0.334092915058136,0.3222278356552124,0.40817350149154663,0.37681928277015686,0.35728567838668823,0.3422365188598633,0.4335832893848419,0.4060596525669098,0.39066067337989807,0.3784327507019043,0.4547429084777832,0.4338579475879669,0.4220364987850189,0.4124424159526825,0.7195852398872375,0.7216160297393799,0.703557550907135,0.6760360598564148,0.6608371138572693,0.685217559337616,0.627120852470398,0.5916270017623901,0.5619543194770813,0.6591174006462097,0.6010085344314575,0.5620408058166504,0.5295104384422302,0.6352672576904297,0.5804202556610107,0.544938862323761,0.5156301259994507,0.6136788129806519,0.5674646496772766,0.5381271243095398,0.5107913017272949,2.787215009902866e-07,-0.015270390547811985,-0.027493728324770927,-0.03683381900191307,-0.045849502086639404,-0.04051157832145691,-0.05871102586388588,-0.06691291183233261,-0.07120327651500702,-0.041303910315036774,-0.05766164883971214,-0.06395751237869263,-0.06858114898204803,-0.04214513301849365,-0.057506877928972244,-0.060856446623802185,-0.062199901789426804,-0.04344660043716431,-0.05506978556513786,-0.05717400088906288,-0.058032095432281494
0.4438968598842621,0.39858880639076233,0.3555961549282074,0.32314497232437134,0.2937406003475189,0.378335177898407,0.34879565238952637,0.3320772647857666,0.31969910860061646,0.40611520409584045,0.3754809498786926,0.3550572991371155,0.33882924914360046,0.43113693594932556,0.4046871066093445,0.3885585367679596,0.3750174343585968,0.45162534713745117,0.43261855840682983,0.42063310742378235,0.41037026047706604,0.7175756692886353,0.7197225689888,0.7023708820343018,0.6756032109260559,0.6603283882141113,0.6840145587921143,0.626794695854187,0.5916016697883606,0.5625333786010742,0.6583482623100281,0.6016405820846558,0.5628145933151245,0.5307981371879578,0.6348106861114502,0.5807338356971741,0.5451992154121399,0.5159314870834351,0.6140086650848389,0.5681341886520386,0.5384948253631592,0.5111454725265503,2.9503993914659077e-07,-0.01471645850688219,-0.0267032440751791,-0.03576301783323288,-0.04450955614447594,-0.04091048240661621,-0.058837853372097015,-0.06685558706521988,-0.07105565816164017,-0.04177915304899216,-0.058032743632793427,-0.0643739178776741,-0.06912798434495926,-0.04250670224428177,-0.05756158381700516,-0.06094881892204285,-0.062490615993738174,-0.04362212121486664,-0.05520912632346153,-0.057498522102832794,-0.05855296179652214
0.4448152780532837,0.3994365334510803,0.35535016655921936,0.3219555616378784,0.29177722334861755,0.37806856632232666,0.3478425443172455,0.3306962847709656,0.31803929805755615,0.4057426452636719,0.3733319044113159,0.35258281230926514,0.33656251430511475,0.43097007274627686,0.4025774598121643,0.38622888922691345,0.3730340301990509,0.4515322148799896,0.4309384822845459,0.4186728000640869,0.40844762325286865,0.7155267596244812,0.7153970003128052,0.6985117793083191,0.674609899520874,0.6618849039077759,0.6835854053497314,0.6257515549659729,0.5911890864372253,0.5625844597816467,0.6591025590896606,0.6009443402290344,0.5619022250175476,0.5297143459320068,0.6355612874031067,0.5800795555114746,0.5445541143417358,0.51565021276474,0.6138064861297607,0.5674437880516052,0.5377806425094604,0.510448157787323,2.9409801527435775e-07,-0.014655218459665775,-0.026821469888091087,-0.03622978553175926,-0.045285794883966446,-0.04052161052823067,-0.058479249477386475,-0.06630782037973404,-0.07031046599149704,-0.04165903106331825,-0.05829857662320137,-0.06475766748189926,-0.06943778693675995,-0.042681533843278885,-0.058078229427337646,-0.0615476593375206,-0.06295198202133179,-0.04409169778227806,-0.055705729871988297,-0.05798759311437607,-0.05898255109786987
0.44330430030822754,0.3973759114742279,0.352843314409256,0.31905093789100647,0.2891419529914856,0.37587475776672363,0.3454549014568329,0.32736772298812866,0.31375086307525635,0.40329381823539734,0.371267706155777,0.350084125995636,0.33387312293052673,0.42848145961761475,0.40065616369247437,0.38417232036590576,0.37111717462539673,0.4491426646709442,0.4284602403640747,0.4163321256637573,0.40651944279670715,0.7183396816253662,0.7171927690505981,0.6990360617637634,0.6742421984672546,0.6610961556434631,0.6848790645599365,0.6279178261756897,0.592902660369873,0.563906192779541,0.6604878902435303,0.6017482876777649,0.5618531703948975,0.5292710661888123,0.6369364261627197,0.58017498254776,0.5439243316650391,0.5151616334915161,0.6154026985168457,0.5677782893180847,0.5375959277153015,0.5102991461753845,3.093048519531294e-07,-0.014527271501719952,-0.026085801422595978,-0.03477831184864044,-0.043093446642160416,-0.04008522629737854,-0.057803425937891006,-0.06560638546943665,-0.06961165368556976,-0.041093580424785614,-0.057239022105932236,-0.06355351209640503,-0.06825997680425644,-0.04197316989302635,-0.05715937539935112,-0.06079680472612381,-0.0623115636408329,-0.043215323239564896,-0.05477544292807579,-0.05720262601971626,-0.05832703039050102
0.44299501180648804,0.3960132896900177,0.3512083888053894,0.3180232048034668,0.28822171688079834,0.37302520871162415,0.3434929847717285,0.32538384199142456,0.31130290031433105,0.40025901794433594,0.36890000104904175,0.347799152135849,0.3311668038368225,0.4256643056869507,0.3982134163379669,0.38191094994544983,0.3687550127506256,0.44707465171813965,0.42707014083862305,0.4150386452674866,0.4051002860069275,0.7200236916542053,0.7205392718315125,0.7026018500328064,0.6758235096931458,0.6612453460693359,0.6861019134521484,0.6299780011177063,0.5950445532798767,0.5659593939781189,0.6611604690551758,0.6025445461273193,0.5627415180206299,0.5298857092857361,0.6375981569290161,0.5802653431892395,0.5438582301139832,0.5148155093193054,0.616387665271759,0.568425178527832,0.5379219055175781,0.5102358460426331,3.095827594279399e-07,-0.014271097257733345,-0.025529833510518074,-0.03399136662483215,-0.04201285541057587,-0.03821177780628204,-0.05538562685251236,-0.06320660561323166,-0.06742586195468903,-0.03941018134355545,-0.054794345051050186,-0.06113266944885254,-0.06601059436798096,-0.04057314619421959,-0.05526026338338852,-0.05905540660023689,-0.06079959124326706,-0.04212767630815506,-0.05372174456715584,-0.05639616772532463,-0.0576791949570179
