lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3928152918815613,0.3448960781097412,0.32921695709228516,0.34355151653289795,0.36547017097473145,0.37306633591651917,0.38206252455711365,0.388229638338089,0.3921656906604767,0.40848299860954285,0.4237091541290283,0.4183444380760193,0.4089682996273041,0.43207821249961853,0.4167279899120331,0.40074533224105835,0.3920610547065735,0.44389984011650085,0.4258382320404053,0.4115716516971588,0.40424495935440063,0.5553580522537231,0.5121386647224426,0.446184366941452,0.39293602108955383,0.3706468939781189,0.4287656545639038,0.3411005139350891,0.2948453426361084,0.2634170949459076,0.433787077665329,0.3461970090866089,0.30620694160461426,0.2874053120613098,0.4412151277065277,0.3831259310245514,0.387969434261322,0.4062226116657257,0.44749101996421814,0.40731164813041687,0.4118008017539978,0.42565852403640747,2.66293881168167e-07,-0.012249269522726536,-0.017367346212267876,-0.017492974177002907,-0.016570191830396652,-0.03760502487421036,-0.04237859323620796,-0.04042232036590576,-0.03780093416571617,-0.031121710315346718,-0.03644534945487976,-0.032722070813179016,-0.02816610597074032,-0.022672832012176514,-0.025733081623911858,-0.020750312134623528,-0.01488546933978796,-0.01453216839581728,-0.016498981043696404,-0.012441664934158325,-0.007392501458525658
0.39262527227401733,0.3465004563331604,0.33371609449386597,0.35189273953437805,0.37538474798202515,0.3788216710090637,0.390451043844223,0.39870044589042664,0.40416914224624634,0.4142305254936218,0.43131765723228455,0.42880940437316895,0.4214523136615753,0.43729346990585327,0.423163503408432,0.4070241153240204,0.39754366874694824,0.44810646772384644,0.4315211772918701,0.41695842146873474,0.40891364216804504,0.5549454689025879,0.5092202425003052,0.44150859117507935,0.3893553614616394,0.3687199056148529,0.4302382171154022,0.3433239459991455,0.2978455424308777,0.266562283039093,0.43660375475883484,0.3511732220649719,0.3098481297492981,0.2889893651008606,0.4440620243549347,0.38648951053619385,0.3890551030635834,0.4057087004184723,0.4494681656360626,0.4077952802181244,0.4093888998031616,0.42129117250442505,2.917479662301048e-07,-0.014667969197034836,-0.021048298105597496,-0.02220235951244831,-0.022228771820664406,-0.03965098783373833,-0.04591599851846695,-0.04510024935007095,-0.04317089170217514,-0.032587796449661255,-0.039428506046533585,-0.03692193701863289,-0.03314431756734848,-0.023825382813811302,-0.02842627465724945,-0.024132488295435905,-0.01844722591340542,-0.01560118980705738,-0.018852880224585533,-0.015124118886888027,-0.010047722607851028
0.3951506018638611,0.34936851263046265,0.337346613407135,0.35853254795074463,0.38506168127059937,0.3848852813243866,0.4009283185005188,0.4113585948944092,0.4176458418369293,0.4202325940132141,0.44017651677131653,0.44062674045562744,0.4351886808872223,0.44263145327568054,0.427825391292572,0.4111725687980652,0.4005303978919983,0.4532214105129242,0.43563899397850037,0.42064929008483887,0.41188058257102966,0.5565312504768372,0.511269211769104,0.4413173496723175,0.387003630399704,0.37089166045188904,0.43559178709983826,0.3488296866416931,0.3030948340892792,0.2713373303413391,0.4428217113018036,0.35779833793640137,0.3125092685222626,0.28557801246643066,0.4494937062263489,0.3896067440509796,0.3922117054462433,0.4085303246974945,0.45404112339019775,0.4114828109741211,0.41249319911003113,0.4236215353012085,3.059094808577356e-07,-0.01770731620490551,-0.025356611236929893,-0.026895703747868538,-0.027045099064707756,-0.04399294778704643,-0.05147312209010124,-0.051178719848394394,-0.049610596150159836,-0.035373471677303314,-0.043363168835639954,-0.041112709790468216,-0.037466034293174744,-0.025107229128479958,-0.030991369858384132,-0.02629624307155609,-0.019913047552108765,-0.015621477738022804,-0.020117150619626045,-0.016748588532209396,-0.01161899697035551
0.39675456285476685,0.35181915760040283,0.3410941958427429,0.3642480969429016,0.39162907004356384,0.39163267612457275,0.41005760431289673,0.42253100872039795,0.43050503730773926,0.42698782682418823,0.44944530725479126,0.45237818360328674,0.44931560754776,0.4485245645046234,0.43525925278663635,0.4173622727394104,0.40595799684524536,0.45804986357688904,0.4415156841278076,0.42557379603385925,0.4158511459827423,0.5555846691131592,0.5102468132972717,0.4391479194164276,0.38492000102996826,0.3716333508491516,0.43849554657936096,0.3504234552383423,0.3055375814437866,0.2747035622596741,0.44756487011909485,0.3612540662288666,0.31371602416038513,0.2836388349533081,0.4548772871494293,0.39272525906562805,0.39366987347602844,0.4090924561023712,0.4592737853527069,0.41417959332466125,0.4137878119945526,0.4245472550392151,3.364729082022677e-07,-0.020326239988207817,-0.029073767364025116,-0.030935119837522507,-0.03140443563461304,-0.049527354538440704,-0.05742783844470978,-0.05692889541387558,-0.055207815021276474,-0.039468199014663696,-0.04737275093793869,-0.0446876659989357,-0.04104185104370117,-0.02767505869269371,-0.033873300999403,-0.028892522677779198,-0.022297309711575508,-0.016784870997071266,-0.022093208506703377,-0.018998732790350914,-0.013998695649206638
0.39906105399131775,0.3544611632823944,0.3448910117149353,0.36887234449386597,0.3967682719230652,0.3944411873817444,0.417083740234375,0.43154284358024597,0.4416159987449646,0.42969226837158203,0.4546522796154022,0.46269166469573975,0.46470606327056885,0.45109280943870544,0.4396857023239136,0.42292821407318115,0.41139358282089233,0.4601972699165344,0.4441867470741272,0.42958757281303406,0.4197540283203125,0.5594993829727173,0.5112334489822388,0.43982481956481934,0.38513603806495667,0.37004438042640686,0.44091424345970154,0.3549376428127289,0.30949458479881287,0.27727675437927246,0.45093536376953125,0.3665161728858948,0.31511813402175903,0.2780490517616272,0.4584995210170746,0.3946836590766907,0.3945917785167694,0.40826719999313354,0.4618604779243469,0.41352325677871704,0.4101336598396301,0.4181857705116272,3.5072127957391785e-07,-0.02137194201350212,-0.030934009701013565,-0.03357837721705437,-0.03448920696973801,-0.04904674366116524,-0.058229636400938034,-0.05883688107132912,-0.05790609493851662,-0.03918271139264107,-0.04804249480366707,-0.04665360227227211,-0.04422846809029579,-0.027787037193775177,-0.03550867363810539,-0.03045305795967579,-0.023568203672766685,-0.017406713217496872,-0.024000272154808044,-0.020747851580381393,-0.01543121412396431
0.4008142352104187,0.35595786571502686,0.3472181260585785,0.3719179034233093,0.40118780732154846,0.39800170063972473,0.4229792356491089,0.4397483766078949,0.4520876407623291,0.4325807988643646,0.4598337709903717,0.4711202085018158,0.4762282073497772,0.4535782039165497,0.44235777854919434,0.4249694049358368,0.4132238030433655,0.46245214343070984,0.44593489170074463,0.4310665726661682,0.4215131998062134,0.561566948890686,0.5131387114524841,0.4406963586807251,0.38490530848503113,0.37065327167510986,0.44750186800956726,0.35878971219062805,0.31274569034576416,0.2808839678764343,0.4581286609172821,0.370676726102829,0.3166753649711609,0.27753371000289917,0.46457454562187195,0.397786408662796,0.398149311542511,0.4127759337425232,0.46638238430023193,0.4162374436855316,0.4139041304588318,0.4234566390514374,4.1329425926051044e-07,-0.023344513028860092,-0.034421246498823166,-0.03790492191910744,-0.03970084339380264,-0.054880011826753616,-0.06567861139774323,-0.06700536608695984,-0.0661953017115593,-0.04390459135174751,-0.054408960044384,-0.05369679257273674,-0.051543790847063065,-0.031068619340658188,-0.03946487233042717,-0.033665306866168976,-0.025948503986001015,-0.019368551671504974,-0.026255764067173004,-0.022263849154114723,-0.016155805438756943
0.40165945887565613,0.35615748167037964,0.34768372774124146,0.3729291260242462,0.40349018573760986,0.3990715444087982,0.4284677803516388,0.44861000776290894,0.4641530215740204,0.432840496301651,0.46307575702667236,0.48009198904037476,0.49137938022613525,0.4537903368473053,0.44761231541633606,0.4296855926513672,0.41685956716537476,0.46331435441970825,0.45024821162223816,0.4354762136936188,0.4249565601348877,0.5654213428497314,0.5157661437988281,0.44362685084342957,0.387087881565094,0.3718787431716919,0.45333755016326904,0.3680604100227356,0.322842538356781,0.29184988141059875,0.46332794427871704,0.3758198320865631,0.31999531388282776,0.27926522493362427,0.4682336151599884,0.3973757028579712,0.3969200551509857,0.41074854135513306,0.46843332052230835,0.4141942858695984,0.41023680567741394,0.4190713167190552,4.53888162610383e-07,-0.02484166994690895,-0.037503648549318314,-0.04267306625843048,-0.045875947922468185,-0.0554744116961956,-0.06856933236122131,-0.07175552099943161,-0.07193689048290253,-0.04460934177041054,-0.057382892817258835,-0.05878141522407532,-0.058047790080308914,-0.03206959366798401,-0.042070742696523666,-0.03641074150800705,-0.028490986675024033,-0.0208970308303833,-0.028789665549993515,-0.024896670132875443,-0.018685538321733475
0.40168628096580505,0.3564179539680481,0.34896376729011536,0.3726598024368286,0.40185102820396423,0.39942240715026855,0.43436551094055176,0.45754098892211914,0.4770357012748718,0.43219873309135437,0.46409568190574646,0.48670464754104614,0.5040488839149475,0.45354577898979187,0.4528689384460449,0.4350181221961975,0.42089030146598816,0.4635964035987854,0.4540022909641266,0.43893787264823914,0.4265100955963135,0.5654429197311401,0.5145052075386047,0.4440916180610657,0.3901272714138031,0.3724731206893921,0.45519840717315674,0.3731207847595215,0.3312813639640808,0.3024829030036926,0.466099351644516,0.3799731135368347,0.327663779258728,0.28974491357803345,0.47039589285850525,0.39891839027404785,0.39091572165489197,0.39714014530181885,0.46900826692581177,0.4137369990348816,0.4051001965999603,0.409199059009552,4.948248601976957e-07,-0.02510523796081543,-0.038521986454725266,-0.044512391090393066,-0.04865031689405441,-0.05590232461690903,-0.07013280689716339,-0.07487539947032928,-0.07583670318126678,-0.044609252363443375,-0.05671786516904831,-0.058095820248126984,-0.05796366184949875,-0.031840577721595764,-0.04009327292442322,-0.034756194800138474,-0.028163431212306023,-0.020703082904219627,-0.02816692367196083,-0.025156769901514053,-0.020092980936169624
0.39981842041015625,0.3549715578556061,0.3474290370941162,0.3708062469959259,0.4004506766796112,0.3987430930137634,0.4359663426876068,0.4604499042034149,0.48166483640670776,0.43110671639442444,0.464613676071167,0.49008461833000183,0.5104755163192749,0.45208218693733215,0.4545215368270874,0.4371044933795929,0.42287343740463257,0.46217456459999084,0.45472368597984314,0.44012629985809326,0.4272700846195221,0.564888596534729,0.5169358253479004,0.4479009211063385,0.39305558800697327,0.3738498091697693,0.4576473832130432,0.3769826889038086,0.33771461248397827,0.3106222152709961,0.46882277727127075,0.3857455253601074,0.33618006110191345,0.2989511489868164,0.4727611243724823,0.3998006582260132,0.38911381363868713,0.3909013867378235,0.47070765495300293,0.41386738419532776,0.40239182114601135,0.40230661630630493,5.191922696212714e-07,-0.026366159319877625,-0.040394507348537445,-0.04700993001461029,-0.05155184492468834,-0.05527423322200775,-0.06995091587305069,-0.07500545680522919,-0.07626388221979141,-0.04371270909905434,-0.05660298094153404,-0.058433301746845245,-0.058747418224811554,-0.03107248805463314,-0.0402204766869545,-0.03535819053649902,-0.029221994802355766,-0.020250529050827026,-0.028839895501732826,-0.026866121217608452,-0.022650035098195076
0.39831966161727905,0.35320574045181274,0.3451082110404968,0.3686768710613251,0.3984323740005493,0.39610350131988525,0.432047575712204,0.45688626170158386,0.47879642248153687,0.428820937871933,0.4606964886188507,0.4868743419647217,0.5088512301445007,0.44974780082702637,0.45146816968917847,0.43442070484161377,0.42071935534477234,0.45999273657798767,0.4514220952987671,0.4374517500400543,0.4252373278141022,0.566882848739624,0.5217355489730835,0.45251893997192383,0.39709731936454773,0.37735021114349365,0.4614950716495514,0.383023202419281,0.3451959788799286,0.3192337155342102,0.4704878032207489,0.38980424404144287,0.34246939420700073,0.30637991428375244,0.4737436771392822,0.4018602967262268,0.39137619733810425,0.3922345042228699,0.47189944982528687,0.4154646694660187,0.4036334156990051,0.4020496606826782,4.975138949703251e-07,-0.02700279839336872,-0.04085716977715492,-0.04714663699269295,-0.05113964155316353,-0.05478335916996002,-0.06977512687444687,-0.07502766698598862,-0.07668875902891159,-0.043293822556734085,-0.05639273300766945,-0.05802127718925476,-0.05824269726872444,-0.031041136011481285,-0.0412309505045414,-0.036542560905218124,-0.03042636625468731,-0.02067522145807743,-0.03093012422323227,-0.029881665483117104,-0.026185793802142143
0.39625346660614014,0.34986814856529236,0.3400179147720337,0.3637954294681549,0.3956538736820221,0.3890472650527954,0.422355592250824,0.4463876187801361,0.46796730160713196,0.42386871576309204,0.4550577402114868,0.4801608622074127,0.5012123584747314,0.4461543560028076,0.44527047872543335,0.42646896839141846,0.4117766320705414,0.4573060870170593,0.44592809677124023,0.43051770329475403,0.4175949990749359,0.5689905285835266,0.5242564678192139,0.45456841588020325,0.3979470133781433,0.3786466717720032,0.4723165035247803,0.39177483320236206,0.3532485365867615,0.3261829912662506,0.47808098793029785,0.39628303050994873,0.3489919900894165,0.31278201937675476,0.4773206114768982,0.4015369415283203,0.3938993215560913,0.39882010221481323,0.4722910225391388,0.4142236113548279,0.405010461807251,0.4067750871181488,4.87990860165155e-07,-0.029132021591067314,-0.044186703860759735,-0.05076229199767113,-0.05476943403482437,-0.060092464089393616,-0.07477877289056778,-0.07847105711698532,-0.07932358235120773,-0.04744987189769745,-0.06046658754348755,-0.06062759459018707,-0.06000659242272377,-0.033961400389671326,-0.04463604837656021,-0.03930532932281494,-0.03270295262336731,-0.022415898740291595,-0.032895009964704514,-0.032095909118652344,-0.02882245182991028
0.3930757939815521,0.34463706612586975,0.33356305956840515,0.35894712805747986,0.3924780786037445,0.3811114430427551,0.4103204607963562,0.43213969469070435,0.4527871012687683,0.41648975014686584,0.44191595911979675,0.4641871154308319,0.48403340578079224,0.43924108147621155,0.43379586935043335,0.41492369771003723,0.40178757905960083,0.45158982276916504,0.4363069236278534,0.4199775159358978,0.40837562084198,0.5721556544303894,0.5298450589179993,0.45795416831970215,0.3986749053001404,0.38031110167503357,0.484214723110199,0.400442898273468,0.36205050349235535,0.3350840210914612,0.4870135486125946,0.4023226797580719,0.355030357837677,0.3195163607597351,0.48303359746932983,0.40502896904945374,0.4034583568572998,0.4159199893474579,0.4754464626312256,0.41828134655952454,0.4135980010032654,0.42100393772125244,4.4435276436161075e-07,-0.029619351029396057,-0.04481393098831177,-0.05117357149720192,-0.05484252795577049,-0.06337090581655502,-0.077335886657238,-0.07938136160373688,-0.07949982583522797,-0.050329551100730896,-0.06397557258605957,-0.06369573622941971,-0.0630551278591156,-0.03614537790417671,-0.04763879254460335,-0.04179760813713074,-0.03491111844778061,-0.023874880746006966,-0.035226572304964066,-0.03494389355182648,-0.03215084597468376
