lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4409570097923279,0.40127885341644287,0.3866502642631531,0.3951720893383026,0.4151342213153839,0.42567476630210876,0.42828279733657837,0.41071417927742004,0.40912628173828125,0.4578489661216736,0.4515581727027893,0.4349770247936249,0.4362237751483917,0.48235970735549927,0.47282642126083374,0.4583870768547058,0.45768845081329346,0.5002958178520203,0.4899936318397522,0.4781278073787689,0.4774388372898102,0.5631606578826904,0.5047820210456848,0.44250258803367615,0.38722774386405945,0.36356207728385925,0.44897347688674927,0.3725142478942871,0.3966081440448761,0.4233677387237549,0.4579855501651764,0.38302281498908997,0.4017394781112671,0.4283302426338196,0.46583452820777893,0.40001118183135986,0.4151054322719574,0.44138434529304504,0.47409963607788086,0.42444807291030884,0.43482092022895813,0.45673808455467224,-4.0045625837592524e-07,-0.007122252602130175,-0.014196878299117088,-0.019690262153744698,-0.02209313027560711,-0.022366143763065338,-0.03114156611263752,-0.03218650445342064,-0.03164820373058319,-0.022187085822224617,-0.027456654235720634,-0.02339795045554638,-0.02070254273712635,-0.02162201888859272,-0.024847088381648064,-0.016117004677653313,-0.010689015500247478,-0.02145846001803875,-0.02244054339826107,-0.015191863290965557,-0.009974750690162182
0.44198349118232727,0.40395301580429077,0.3888019323348999,0.3950018882751465,0.41190823912620544,0.4276583194732666,0.4284246563911438,0.4127948582172394,0.41117992997169495,0.46030083298683167,0.4528941214084625,0.43778279423713684,0.43898433446884155,0.484931617975235,0.4745442569255829,0.4610045552253723,0.4610100984573364,0.5020301938056946,0.49092113971710205,0.48005232214927673,0.4805676341056824,0.5632203221321106,0.5080628991127014,0.4473751187324524,0.390948086977005,0.35893821716308594,0.45087435841560364,0.3736391067504883,0.397577166557312,0.4274340271949768,0.45865359902381897,0.3807157278060913,0.4002760350704193,0.42735788226127625,0.466169536113739,0.3971656560897827,0.4136383831501007,0.43955495953559875,0.47417059540748596,0.4228591024875641,0.43402090668678284,0.45626747608184814,-3.2429414886792074e-07,-0.009042086079716682,-0.0167293269187212,-0.02186710014939308,-0.023569459095597267,-0.026681752875447273,-0.03482098504900932,-0.032975368201732635,-0.02997671812772751,-0.024747254326939583,-0.03148125112056732,-0.02681339532136917,-0.02272634394466877,-0.022124266251921654,-0.027194416150450706,-0.018631169572472572,-0.01233396865427494,-0.019720865413546562,-0.023904923349618912,-0.018490800634026527,-0.013468235731124878
0.44218018651008606,0.4064723253250122,0.39069342613220215,0.3923211097717285,0.4041183590888977,0.4296558201313019,0.4319782853126526,0.4188479781150818,0.4173881411552429,0.4618237614631653,0.45860424637794495,0.4441244304180145,0.44419580698013306,0.48619166016578674,0.4800753593444824,0.46677905321121216,0.4667147994041443,0.5032466053962708,0.4962477385997772,0.48525696992874146,0.48534560203552246,0.5621719360351562,0.5074763298034668,0.44623035192489624,0.392251580953598,0.35709208250045776,0.448916494846344,0.3698457181453705,0.3933895528316498,0.4230518341064453,0.4572663903236389,0.37725284695625305,0.3975840210914612,0.4254900813102722,0.46667563915252686,0.3970355689525604,0.4129745364189148,0.43867576122283936,0.47656041383743286,0.4233977496623993,0.4333527088165283,0.456447958946228,-2.944093751011678e-07,-0.007844691164791584,-0.014734301716089249,-0.019610485062003136,-0.021169494837522507,-0.024526499211788177,-0.03239957615733147,-0.03090999275445938,-0.028012944385409355,-0.023428900167346,-0.030477777123451233,-0.026627032086253166,-0.022541077807545662,-0.02156580612063408,-0.02647022157907486,-0.018220311030745506,-0.011744567193090916,-0.019786423072218895,-0.023177985101938248,-0.01702689565718174,-0.011346546933054924
0.44353312253952026,0.4086337089538574,0.39064422249794006,0.388888955116272,0.39596807956695557,0.43354639410972595,0.4360760450363159,0.4258870482444763,0.42432692646980286,0.46447181701660156,0.4633367657661438,0.4501688778400421,0.4490348696708679,0.4875560402870178,0.4853602945804596,0.47301286458969116,0.4721926748752594,0.5042238235473633,0.5015691518783569,0.4909232556819916,0.48961102962493896,0.5619840025901794,0.5109468102455139,0.44942817091941833,0.39548709988594055,0.3560728430747986,0.4458247721195221,0.3659198582172394,0.38768094778060913,0.4176941215991974,0.45425522327423096,0.37333837151527405,0.39349111914634705,0.4214615523815155,0.4649480879306793,0.3947627544403076,0.40924832224845886,0.4331495761871338,0.47603651881217957,0.4204702377319336,0.4286739230155945,0.45054125785827637,-2.8367580284793803e-07,-0.006852706428617239,-0.013292425312101841,-0.018483707681298256,-0.020558541640639305,-0.02094290591776371,-0.02996012195944786,-0.03043939732015133,-0.028558624908328056,-0.021338338032364845,-0.029501842334866524,-0.02699635922908783,-0.02322797290980816,-0.02132187969982624,-0.02703707665205002,-0.01939784176647663,-0.012817471288144588,-0.021341679617762566,-0.02406008169054985,-0.016912205144762993,-0.010370742529630661
0.44134485721588135,0.40800967812538147,0.3882209062576294,0.38167375326156616,0.3847922384738922,0.43354952335357666,0.44295433163642883,0.4328187108039856,0.42873120307922363,0.4627840518951416,0.46948888897895813,0.4573467969894409,0.4537147283554077,0.48620232939720154,0.49268224835395813,0.4815213084220886,0.47840335965156555,0.5045472383499146,0.5109237432479858,0.5006813406944275,0.49688178300857544,0.5586280226707458,0.5119450092315674,0.4503125846385956,0.3980157971382141,0.35787665843963623,0.44276711344718933,0.3596188426017761,0.3802958130836487,0.4098750948905945,0.45369577407836914,0.3698751926422119,0.3907703161239624,0.4189889430999756,0.46561527252197266,0.39045897126197815,0.4063798189163208,0.431417316198349,0.47845637798309326,0.4170411229133606,0.42503637075424194,0.4474470615386963,-2.808023111811053e-07,-0.00647529773414135,-0.013701461255550385,-0.020048586651682854,-0.023159930482506752,-0.02283840999007225,-0.033349961042404175,-0.03419017046689987,-0.031969279050827026,-0.024121470749378204,-0.03396861255168915,-0.030925627797842026,-0.026277605444192886,-0.02510218136012554,-0.03137636557221413,-0.022220568731427193,-0.01427137665450573,-0.026196736842393875,-0.02870170772075653,-0.020397953689098358,-0.012956824153661728
0.4407117962837219,0.4049341082572937,0.3841927647590637,0.3731953501701355,0.3682258129119873,0.4301357865333557,0.4474934935569763,0.4475981593132019,0.44526922702789307,0.46231529116630554,0.4806889295578003,0.47143352031707764,0.46293142437934875,0.4873732924461365,0.5039366483688354,0.49159133434295654,0.4820980131626129,0.5059981942176819,0.5211362242698669,0.5122696161270142,0.502875804901123,0.5491076111793518,0.5082806944847107,0.45078739523887634,0.40304893255233765,0.3625198304653168,0.43428951501846313,0.3560153841972351,0.32499444484710693,0.31701987981796265,0.4448065459728241,0.3586077392101288,0.3370459973812103,0.340070903301239,0.4560696482658386,0.38049569725990295,0.36044543981552124,0.3599292039871216,0.4678077697753906,0.4055137038230896,0.38446715474128723,0.37921571731567383,4.737286829481491e-08,-0.007729340810328722,-0.01627315953373909,-0.022602323442697525,-0.02688339166343212,-0.027938343584537506,-0.03982491046190262,-0.04094721004366875,-0.037232477217912674,-0.02750885672867298,-0.03742329776287079,-0.03129855915904045,-0.022376231849193573,-0.026786644011735916,-0.03341757506132126,-0.02214193530380726,-0.010071421973407269,-0.0262658279389143,-0.028172209858894348,-0.01845637895166874,-0.007824857719242573
0.44063296914100647,0.4045994281768799,0.38370460271835327,0.3697804808616638,0.3594018518924713,0.43413326144218445,0.44370919466018677,0.4503850042819977,0.4539329707622528,0.46562615036964417,0.48688453435897827,0.4894680082798004,0.4855560064315796,0.48937395215034485,0.5111626386642456,0.5118906497955322,0.5068362951278687,0.5061085224151611,0.5321757197380066,0.5421328544616699,0.54737389087677,0.5521050691604614,0.5068714618682861,0.45249632000923157,0.40541672706604004,0.3693190813064575,0.41488033533096313,0.352279394865036,0.31563398241996765,0.2897608280181885,0.42579418420791626,0.364654004573822,0.3282524347305298,0.3055579364299774,0.4421522319316864,0.386418879032135,0.35345959663391113,0.3321076035499573,0.46039074659347534,0.4201173186302185,0.3924340009689331,0.3687189817428589,2.0169856895790872e-07,-0.010404659435153008,-0.018023503944277763,-0.023732295259833336,-0.02872059866786003,-0.01731068454682827,-0.02493593469262123,-0.0293600931763649,-0.03147009760141373,-0.017261037603020668,-0.022602055221796036,-0.024449516087770462,-0.02516636624932289,-0.017893880605697632,-0.023741815239191055,-0.025173883885145187,-0.02502044476568699,-0.018991220742464066,-0.024355489760637283,-0.024900972843170166,-0.023717084899544716
0.43894124031066895,0.40391385555267334,0.3837797939777374,0.36741530895233154,0.3525390028953552,0.4366590678691864,0.4461464583873749,0.45386675000190735,0.4601723849773407,0.4681061804294586,0.4899570345878601,0.49895480275154114,0.5039455890655518,0.4915546476840973,0.5146010518074036,0.521117091178894,0.5235825777053833,0.5073654651641846,0.5361682176589966,0.5516242384910583,0.5636822581291199,0.556063175201416,0.5074539184570312,0.4510805606842041,0.4045490026473999,0.3712809383869171,0.4135013520717621,0.3479262888431549,0.30818498134613037,0.27847450971603394,0.4235781729221344,0.3606552481651306,0.32001158595085144,0.2897423505783081,0.44008713960647583,0.3842855393886566,0.3470306396484375,0.3179219365119934,0.45988965034484863,0.42351511120796204,0.39878538250923157,0.37710487842559814,2.788815720577986e-07,-0.010864569805562496,-0.01911420375108719,-0.025612307712435722,-0.03196438401937485,-0.020015008747577667,-0.029485460370779037,-0.03536379337310791,-0.03899567201733589,-0.021180661395192146,-0.02815212495625019,-0.032874397933483124,-0.03660900890827179,-0.022960318252444267,-0.03167498856782913,-0.03724107891321182,-0.04080849140882492,-0.02503611147403717,-0.03333435580134392,-0.03627338632941246,-0.03746245428919792
0.43997320532798767,0.4043734073638916,0.38326433300971985,0.36466631293296814,0.3469967544078827,0.43961745500564575,0.44938331842422485,0.4587613344192505,0.4672171175479889,0.470826655626297,0.49511122703552246,0.5078327655792236,0.5175150632858276,0.4942224323749542,0.5194163918495178,0.5311546325683594,0.5393761396408081,0.5099820494651794,0.5393142104148865,0.5567944049835205,0.5713277459144592,0.5561701059341431,0.506745457649231,0.45002955198287964,0.40454214811325073,0.37317895889282227,0.4081321656703949,0.34240925312042236,0.30325955152511597,0.2744513750076294,0.417409747838974,0.3538108468055725,0.31442779302597046,0.2849518954753876,0.4343947172164917,0.3794231116771698,0.3433665633201599,0.3145958483219147,0.4555734097957611,0.4225747883319855,0.40142419934272766,0.38332366943359375,3.1193701488518855e-07,-0.011380456387996674,-0.020388875156641006,-0.027765946462750435,-0.03509603440761566,-0.019750313833355904,-0.029257016256451607,-0.03552224487066269,-0.039554987102746964,-0.021021267399191856,-0.02725544013082981,-0.03204329311847687,-0.03608255460858345,-0.023072555661201477,-0.03110836073756218,-0.037311919033527374,-0.04180825129151344,-0.02559325285255909,-0.03367365151643753,-0.03668265417218208,-0.038160163909196854
