lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5293338298797607,0.4897022247314453,0.47729256749153137,0.4898439347743988,0.5117171406745911,0.49691590666770935,0.5126937031745911,0.5212349891662598,0.5300244092941284,0.5371691584587097,0.5511208772659302,0.5521937608718872,0.5543406009674072,0.5710509419441223,0.5838783979415894,0.5755408406257629,0.5681006908416748,0.5955851078033447,0.5996280908584595,0.5873028039932251,0.5771508812904358,0.7835627794265747,0.72903972864151,0.6626121997833252,0.6097102165222168,0.5801970362663269,0.6962658166885376,0.6118702292442322,0.5825750231742859,0.5688917636871338,0.7098648548126221,0.6038325428962708,0.5704358816146851,0.5615163445472717,0.7132741808891296,0.6106452345848083,0.5865720510482788,0.5870951414108276,0.7091255187988281,0.6300809979438782,0.6090161800384521,0.6065982580184937,8.617426772161707e-08,-0.007272777147591114,-0.017536140978336334,-0.025748375803232193,-0.03245317190885544,-0.03954349830746651,-0.0529831126332283,-0.05602073669433594,-0.05538884550333023,-0.041395895183086395,-0.0520903617143631,-0.04963614046573639,-0.04719502106308937,-0.04162618890404701,-0.04962858185172081,-0.042492181062698364,-0.03628057613968849,-0.04193657264113426,-0.04510366544127464,-0.03794609010219574,-0.03200167417526245
0.5254061222076416,0.488919734954834,0.4780930280685425,0.4931992292404175,0.5167695879936218,0.5019909739494324,0.5164233446121216,0.5243934988975525,0.5319460034370422,0.539326548576355,0.5498968362808228,0.5556497573852539,0.5585671067237854,0.571368396282196,0.5774129629135132,0.57404625415802,0.568021297454834,0.5956037044525146,0.5947250127792358,0.5861889123916626,0.5783481001853943,0.7669720649719238,0.7189409732818604,0.6547691226005554,0.599148690700531,0.5704623460769653,0.6868022084236145,0.6017507910728455,0.5737911462783813,0.5655866265296936,0.6986968517303467,0.6063550710678101,0.567337691783905,0.5515417456626892,0.7039129137992859,0.6174024343490601,0.591536819934845,0.586382269859314,0.701576828956604,0.6303009986877441,0.6058920621871948,0.5988987684249878,1.9155545771809557e-07,-0.00978432409465313,-0.01961207389831543,-0.02596527338027954,-0.03088819421827793,-0.04226970300078392,-0.05405312404036522,-0.0539749413728714,-0.05091969296336174,-0.040990859270095825,-0.05095536261796951,-0.04899362847208977,-0.046959441155195236,-0.0380258709192276,-0.0466497428715229,-0.04195540398359299,-0.03702513873577118,-0.034834880381822586,-0.040918778628110886,-0.03679009899497032,-0.032120704650878906
0.5280301570892334,0.49084925651550293,0.4767219126224518,0.4903700649738312,0.5133141279220581,0.5010889768600464,0.5073529481887817,0.5147098898887634,0.5236363410949707,0.5397718548774719,0.5429224967956543,0.5483997464179993,0.5562381744384766,0.572277307510376,0.5730361938476562,0.5698797106742859,0.5692290663719177,0.5957829356193542,0.5924220085144043,0.5851910710334778,0.5815620422363281,0.7705740332603455,0.7247453927993774,0.6590967774391174,0.6053410768508911,0.5767319202423096,0.6929275393486023,0.6223818063735962,0.583121657371521,0.5534936785697937,0.7003348469734192,0.6172733306884766,0.5719709992408752,0.5400826930999756,0.702989399433136,0.6262179613113403,0.5925796031951904,0.5740334987640381,0.7004848718643188,0.6322293281555176,0.6075809001922607,0.5980573892593384,1.7404718732905167e-07,-0.013964135199785233,-0.02462950348854065,-0.03072863072156906,-0.036096327006816864,-0.04804495722055435,-0.06414377689361572,-0.06882265955209732,-0.07007082551717758,-0.046205587685108185,-0.0596790611743927,-0.059952374547719955,-0.0593375638127327,-0.04310033097863197,-0.05501357465982437,-0.05059925466775894,-0.04518836364150047,-0.04028334096074104,-0.048257987946271896,-0.043293360620737076,-0.03764226660132408
0.5283041000366211,0.4892905354499817,0.47555917501449585,0.492508202791214,0.5171204805374146,0.4995724856853485,0.5061073899269104,0.5148695707321167,0.5243254899978638,0.5391254425048828,0.5430473685264587,0.5493820309638977,0.5573295950889587,0.57199627161026,0.5726833939552307,0.5687767863273621,0.5667968988418579,0.5960900783538818,0.5930187106132507,0.5846256017684937,0.5799451470375061,0.7611883878707886,0.7127923965454102,0.647041380405426,0.5974788665771484,0.5760385394096375,0.6860257387161255,0.6170200705528259,0.5749253034591675,0.5424677133560181,0.696704089641571,0.6148009896278381,0.56525719165802,0.5289053916931152,0.7005561590194702,0.6229459643363953,0.5900387167930603,0.5748282670974731,0.6978775858879089,0.6285089254379272,0.6021722555160522,0.5919466018676758,2.6618121751198487e-07,-0.015802934765815735,-0.02776702120900154,-0.03482518717646599,-0.04122410714626312,-0.051832277327775955,-0.06851952522993088,-0.07426378130912781,-0.07650840282440186,-0.049487724900245667,-0.06323175877332687,-0.06367477774620056,-0.0636327788233757,-0.04584778845310211,-0.05774737522006035,-0.052875932306051254,-0.04722404107451439,-0.04281502217054367,-0.05108684301376343,-0.04643856734037399,-0.041151877492666245
0.5286368727684021,0.4897824227809906,0.47453901171684265,0.4898633062839508,0.5131334662437439,0.5005783438682556,0.5077438950538635,0.5161678791046143,0.5247538089752197,0.5393406748771667,0.5440627932548523,0.550069272518158,0.5572559237480164,0.5715578198432922,0.5726994872093201,0.5676050186157227,0.5638243556022644,0.5953221917152405,0.5918629765510559,0.5841156244277954,0.5792304277420044,0.7612316608428955,0.7139890789985657,0.6464921236038208,0.5938537120819092,0.569572925567627,0.6804001927375793,0.6050721406936646,0.5624260902404785,0.5298217535018921,0.6907960176467896,0.6031785607337952,0.5528966188430786,0.5167443752288818,0.6954153776168823,0.613798201084137,0.5849028825759888,0.575455367565155,0.6937925815582275,0.6225037574768066,0.5977076292037964,0.590735137462616,2.666241698534577e-07,-0.01454092375934124,-0.02586640790104866,-0.03261096030473709,-0.038612231612205505,-0.0493457056581974,-0.06507152318954468,-0.07025450468063354,-0.07211607694625854,-0.047432780265808105,-0.06021788716316223,-0.06065928190946579,-0.06065138801932335,-0.04414425417780876,-0.05598381161689758,-0.051772139966487885,-0.04626530781388283,-0.04124423488974571,-0.05005940422415733,-0.04601588100194931,-0.04085362330079079
0.5306076407432556,0.48932337760925293,0.4732981324195862,0.49142420291900635,0.5161750912666321,0.5001994967460632,0.5107643604278564,0.5195916295051575,0.5289173722267151,0.5400393009185791,0.5469401478767395,0.5525763630867004,0.5594740509986877,0.5733989477157593,0.5743240118026733,0.5644239783287048,0.5566713809967041,0.5974328517913818,0.5924773216247559,0.582370936870575,0.5773130059242249,0.7531840801239014,0.7109182476997375,0.640947163105011,0.5879582166671753,0.5650373101234436,0.6740196943283081,0.593068540096283,0.5472160577774048,0.5126523971557617,0.682765781879425,0.5853140354156494,0.528904378414154,0.4871557950973511,0.6865227818489075,0.5971148610115051,0.5816154479980469,0.5874149799346924,0.6841732263565063,0.6080867052078247,0.5960127711296082,0.6038216948509216,3.4991782627002976e-07,-0.01641428843140602,-0.028703579679131508,-0.035828959196805954,-0.04249314218759537,-0.05515532195568085,-0.07177212089300156,-0.07714080065488815,-0.07902383804321289,-0.05252927169203758,-0.0668082907795906,-0.06803779304027557,-0.06838813424110413,-0.04802858084440231,-0.06184041127562523,-0.056708890944719315,-0.049628015607595444,-0.04387039691209793,-0.05441247671842575,-0.049431417137384415,-0.04298055171966553
0.5317520499229431,0.4892387092113495,0.47233691811561584,0.49060142040252686,0.5177332758903503,0.5022947788238525,0.5147424340248108,0.5228098630905151,0.5317352414131165,0.5416277050971985,0.5509794354438782,0.5551514029502869,0.5616611242294312,0.5742323398590088,0.5737289786338806,0.5596889853477478,0.5514310002326965,0.5980225801467896,0.5916506052017212,0.5801577568054199,0.5766175985336304,0.7461910247802734,0.7104735374450684,0.6383640766143799,0.584762454032898,0.5650559663772583,0.6632097363471985,0.572691798210144,0.5269031524658203,0.4918712377548218,0.6719588041305542,0.565890371799469,0.5123220086097717,0.47226041555404663,0.6777732968330383,0.5786572098731995,0.5882365703582764,0.6171001195907593,0.6779725551605225,0.5975843071937561,0.6012817025184631,0.6256608366966248,3.970327782099048e-07,-0.016993777826428413,-0.030373364686965942,-0.038751840591430664,-0.04720970615744591,-0.059456780552864075,-0.07530251890420914,-0.07971843332052231,-0.08139260858297348,-0.05668206140398979,-0.07091588526964188,-0.0716860368847847,-0.07197104394435883,-0.05143625661730766,-0.06580277532339096,-0.05792172625660896,-0.04855060204863548,-0.0465092733502388,-0.058478910475969315,-0.05253087356686592,-0.045052193105220795
0.5315473675727844,0.4896838366985321,0.4721719026565552,0.48803749680519104,0.5135000348091125,0.5027883648872375,0.5166481733322144,0.5249119400978088,0.5342097282409668,0.5431220531463623,0.5519525408744812,0.5565006732940674,0.5637362599372864,0.5768545269966125,0.5745725631713867,0.5595296025276184,0.5505570769309998,0.6006048321723938,0.5932790637016296,0.5815010666847229,0.5780953168869019,0.7479457855224609,0.7080162763595581,0.6390472054481506,0.5881889462471008,0.5710615515708923,0.6523909568786621,0.5558900237083435,0.505116879940033,0.4666430354118347,0.6611044406890869,0.5523204803466797,0.49333786964416504,0.4481653571128845,0.6697962284088135,0.5721628665924072,0.5854945182800293,0.615766167640686,0.6740731000900269,0.5969509482383728,0.6044492721557617,0.6305215954780579,4.271486204743269e-07,-0.014020442962646484,-0.025717878714203835,-0.0334252268075943,-0.04129549860954285,-0.05455370247364044,-0.0701630711555481,-0.074758380651474,-0.07647831737995148,-0.05344256013631821,-0.06877835094928741,-0.07184918969869614,-0.07313172519207001,-0.0494309738278389,-0.06512563675642014,-0.05767315253615379,-0.047819849103689194,-0.04547905549407005,-0.05856281891465187,-0.052054114639759064,-0.043359268456697464
0.5330244898796082,0.4920700192451477,0.4765002131462097,0.4916750490665436,0.5174853205680847,0.5096094608306885,0.5204777717590332,0.5282197594642639,0.5367169976234436,0.5490100979804993,0.5542452931404114,0.5553755164146423,0.5601509809494019,0.5818703770637512,0.5756272673606873,0.5599058866500854,0.5527770519256592,0.6041251420974731,0.5936243534088135,0.5809151530265808,0.5788289904594421,0.7477688789367676,0.7049853205680847,0.6341153979301453,0.5846154093742371,0.5720136165618896,0.6423346996307373,0.5421602129936218,0.4897978901863098,0.4507448077201843,0.6512137055397034,0.5407536625862122,0.48212796449661255,0.4371339678764343,0.6605140566825867,0.563575804233551,0.5800291299819946,0.6113717555999756,0.6659038066864014,0.5903613567352295,0.5995140671730042,0.62604820728302,3.794095562170696e-07,-0.013138415291905403,-0.023743676021695137,-0.030912349000573158,-0.03833408281207085,-0.051324207335710526,-0.06588048487901688,-0.06931013613939285,-0.06986910104751587,-0.05032544210553169,-0.06487523019313812,-0.06720329821109772,-0.06744986027479172,-0.04655735194683075,-0.06278752535581589,-0.056358788162469864,-0.04643476754426956,-0.04271092638373375,-0.05557258054614067,-0.04959746450185776,-0.04099443182349205
0.5342061519622803,0.4931296706199646,0.4803553819656372,0.4991658329963684,0.5254697799682617,0.5158349275588989,0.5247886776924133,0.5315583944320679,0.5392040610313416,0.5531842708587646,0.5566051602363586,0.5582338571548462,0.5646902322769165,0.5844964385032654,0.5789032578468323,0.5629913210868835,0.5560418963432312,0.6064325571060181,0.5963305830955505,0.5832786560058594,0.5806253552436829,0.7484402656555176,0.7003369927406311,0.62619948387146,0.5767627954483032,0.5674320459365845,0.6286652684211731,0.5312392711639404,0.4801604747772217,0.4418879449367523,0.6385819315910339,0.5315981507301331,0.47487491369247437,0.4326578676700592,0.6510034799575806,0.560826301574707,0.5773302912712097,0.608884334564209,0.660614550113678,0.5900659561157227,0.597804844379425,0.6232665181159973,3.147179370444064e-07,-0.011970090679824352,-0.020295454189181328,-0.025777164846658707,-0.03140692040324211,-0.044558390974998474,-0.05798574909567833,-0.061394352465867996,-0.062232039868831635,-0.044084079563617706,-0.05728680267930031,-0.059249576181173325,-0.05931500717997551,-0.04149840399622917,-0.058056119829416275,-0.05356152728199959,-0.04470790922641754,-0.038886524736881256,-0.05274379625916481,-0.048632919788360596,-0.04114852473139763
0.5354040265083313,0.4961746633052826,0.4856839179992676,0.506810188293457,0.5347158908843994,0.52182537317276,0.5270711779594421,0.5313680768013,0.5370481610298157,0.5586159229278564,0.558025062084198,0.5578395128250122,0.5636596083641052,0.5885900259017944,0.5783651471138,0.5622961521148682,0.5565997362136841,0.6091452836990356,0.5947739481925964,0.5814483165740967,0.5794886946678162,0.7487183809280396,0.6943199634552002,0.6200289130210876,0.5732463598251343,0.5687164068222046,0.6196500658988953,0.5279432535171509,0.4798316955566406,0.44386783242225647,0.629003643989563,0.5268402695655823,0.47360071539878845,0.4353862702846527,0.6413144469261169,0.5582346320152283,0.5769492983818054,0.6084957122802734,0.6525555849075317,0.5883509516716003,0.5986257791519165,0.6235681176185608,2.3038813878883957e-07,-0.009990471415221691,-0.01640544831752777,-0.020626727491617203,-0.02484835498034954,-0.03603044152259827,-0.04678639769554138,-0.048903532326221466,-0.04905968904495239,-0.03611132130026817,-0.04651818424463272,-0.046961333602666855,-0.045923709869384766,-0.034614261239767075,-0.04960494861006737,-0.045748017728328705,-0.03743516281247139,-0.03304389491677284,-0.04544985294342041,-0.04153290390968323,-0.03449719026684761
