lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4056539535522461,0.3663189709186554,0.34586596488952637,0.353935569524765,0.36853376030921936,0.36012983322143555,0.35757139325141907,0.3567669093608856,0.358187735080719,0.39710143208503723,0.3870835602283478,0.3813033103942871,0.37981876730918884,0.4290170967578888,0.41906818747520447,0.4067487120628357,0.4020061492919922,0.4516534209251404,0.4363258481025696,0.4253133237361908,0.42425477504730225,0.5744781494140625,0.5496982336044312,0.49712368845939636,0.44740423560142517,0.41625407338142395,0.521742045879364,0.432381808757782,0.38535404205322266,0.34696513414382935,0.5197334289550781,0.4183278977870941,0.3699169158935547,0.3345049023628235,0.5104191303253174,0.4125930964946747,0.418161004781723,0.44026702642440796,0.49540647864341736,0.4244961440563202,0.43084198236465454,0.450835257768631,4.254508496615017e-07,-0.016964005306363106,-0.032470133155584335,-0.043056853115558624,-0.052918702363967896,-0.06343808770179749,-0.08134900778532028,-0.0870780348777771,-0.08941424638032913,-0.06125703081488609,-0.07722374051809311,-0.0786665678024292,-0.07991912961006165,-0.05649561807513237,-0.07039771974086761,-0.06400938332080841,-0.05708059296011925,-0.05220821127295494,-0.06142527237534523,-0.055921949446201324,-0.05014331638813019
0.4149988293647766,0.3762713372707367,0.3589913547039032,0.36777544021606445,0.3816416263580322,0.3682413697242737,0.3682296574115753,0.3697883188724518,0.3724963366985321,0.4046888053417206,0.40033963322639465,0.39589619636535645,0.3937833309173584,0.4378201961517334,0.4350862503051758,0.42241424322128296,0.41390150785446167,0.46242058277130127,0.4540728032588959,0.4410755932331085,0.4342145323753357,0.5665623545646667,0.5382010340690613,0.4840676486492157,0.4315236806869507,0.39842650294303894,0.5098018646240234,0.42287692427635193,0.3739294409751892,0.33671748638153076,0.5132622718811035,0.41499388217926025,0.3628031015396118,0.32645970582962036,0.5086357593536377,0.41369080543518066,0.3980095684528351,0.403097003698349,0.4981435239315033,0.425744891166687,0.4148017168045044,0.42093849182128906,4.2031041402879055e-07,-0.016583416610956192,-0.03219448775053024,-0.042078468948602676,-0.051398709416389465,-0.06633000075817108,-0.08505161851644516,-0.091679647564888,-0.09403897076845169,-0.06356535106897354,-0.07953529804944992,-0.08081109821796417,-0.08163962513208389,-0.05789971351623535,-0.06991638988256454,-0.06352563947439194,-0.057133737951517105,-0.052603963762521744,-0.0595356747508049,-0.05336596816778183,-0.0472526028752327
0.42145514488220215,0.3829934597015381,0.3698049783706665,0.3822658658027649,0.39679408073425293,0.3771589994430542,0.3768938183784485,0.3788887560367584,0.382060706615448,0.41313520073890686,0.4111274480819702,0.40843942761421204,0.40822717547416687,0.44673505425453186,0.4488283395767212,0.4387388825416565,0.432077556848526,0.4727869927883148,0.46779578924179077,0.45593851804733276,0.44940125942230225,0.5599384307861328,0.5305073857307434,0.4762023389339447,0.42692601680755615,0.3976150155067444,0.500381588935852,0.4167410731315613,0.3681800961494446,0.33095306158065796,0.5043560862541199,0.4054134786128998,0.35030078887939453,0.31169718503952026,0.5019749402999878,0.4107886850833893,0.3899221420288086,0.3886556625366211,0.49419325590133667,0.4222731590270996,0.4098101556301117,0.41394472122192383,4.865889877692098e-07,-0.01667659729719162,-0.03293851390480995,-0.04367857426404953,-0.05413692817091942,-0.06576555967330933,-0.0851123109459877,-0.09221240133047104,-0.09452524781227112,-0.06392194330692291,-0.08059436827898026,-0.08233890682458878,-0.08299220353364944,-0.05932389199733734,-0.07165995985269547,-0.0657283216714859,-0.05938933789730072,-0.05516012758016586,-0.060879774391651154,-0.053267765790224075,-0.04621797800064087
0.4289281666278839,0.3910675644874573,0.37781450152397156,0.38930195569992065,0.40380796790122986,0.38480329513549805,0.38333240151405334,0.38622036576271057,0.3911522924900055,0.4205973446369171,0.41934770345687866,0.4180590510368347,0.4186632037162781,0.4543711841106415,0.4571441113948822,0.448953241109848,0.4434387683868408,0.4807750880718231,0.4773254990577698,0.46773284673690796,0.46323660016059875,0.5543894171714783,0.5242680311203003,0.46968314051628113,0.4184853136539459,0.385035902261734,0.48909714818000793,0.40360599756240845,0.3530130386352539,0.31523072719573975,0.49492892622947693,0.3979039490222931,0.34205371141433716,0.3024360239505768,0.49482280015945435,0.40500324964523315,0.37951380014419556,0.37290313839912415,0.49015384912490845,0.4184539318084717,0.4061592221260071,0.4100096523761749,5.041359827373526e-07,-0.016276514157652855,-0.03311034291982651,-0.04397585615515709,-0.05463503673672676,-0.06988387554883957,-0.09113777428865433,-0.09957626461982727,-0.10255642235279083,-0.068086639046669,-0.08695831149816513,-0.08909764885902405,-0.08949007838964462,-0.06316587328910828,-0.07591017335653305,-0.06874271482229233,-0.061621420085430145,-0.05857240781188011,-0.06401093304157257,-0.054510872811079025,-0.04579975828528404
0.4337913393974304,0.39612847566604614,0.3842616081237793,0.39643174409866333,0.41177111864089966,0.391613245010376,0.3918454945087433,0.3953958749771118,0.40012896060943604,0.4279142916202545,0.42846933007240295,0.42779305577278137,0.42777806520462036,0.46243882179260254,0.46615713834762573,0.4584255814552307,0.45232442021369934,0.4897884130477905,0.48602965474128723,0.4764351546764374,0.47159290313720703,0.5481902360916138,0.5165525674819946,0.4584773778915405,0.4039078950881958,0.3689025044441223,0.47501957416534424,0.3862939476966858,0.33492904901504517,0.2964884638786316,0.48242446780204773,0.38396790623664856,0.32690417766571045,0.2869170308113098,0.48485568165779114,0.3952605724334717,0.37164705991744995,0.3672158718109131,0.4824162721633911,0.41006359457969666,0.4004557132720947,0.40787309408187866,5.105792411086441e-07,-0.01635083556175232,-0.03252353519201279,-0.042951568961143494,-0.053162600845098495,-0.0676499456167221,-0.08767678588628769,-0.09489531815052032,-0.09709032624959946,-0.06586137413978577,-0.0838935375213623,-0.0860520675778389,-0.08640574663877487,-0.06103906035423279,-0.07466527819633484,-0.06878754496574402,-0.06201859936118126,-0.05636938661336899,-0.0630500465631485,-0.05428196117281914,-0.04567478969693184
0.43565070629119873,0.3970487117767334,0.3867470920085907,0.4021410346031189,0.41918134689331055,0.392620325088501,0.39674609899520874,0.40369823575019836,0.41080403327941895,0.43128737807273865,0.4332357347011566,0.43548479676246643,0.4381004273891449,0.4680391252040863,0.4704654812812805,0.4656265079975128,0.46245884895324707,0.4972009062767029,0.4922265112400055,0.4826301336288452,0.4780448079109192,0.5454685688018799,0.5103760361671448,0.4511679708957672,0.3964252173900604,0.36445140838623047,0.46904870867729187,0.37450045347213745,0.3204249441623688,0.279775470495224,0.47834867238998413,0.37863802909851074,0.3156377077102661,0.2691132724285126,0.482021301984787,0.39531272649765015,0.36773818731307983,0.359866738319397,0.47901642322540283,0.40814411640167236,0.39374279975891113,0.3959670662879944,5.192497951611585e-07,-0.01742454059422016,-0.033844396471977234,-0.044442497193813324,-0.05466187745332718,-0.06997749209403992,-0.09165103733539581,-0.09975986927747726,-0.10245316475629807,-0.06794823706150055,-0.08817806839942932,-0.09255237877368927,-0.09443974494934082,-0.06295763701200485,-0.07877250015735626,-0.07582417875528336,-0.07064340263605118,-0.058165617287158966,-0.06692763417959213,-0.06098759174346924,-0.05422455817461014
0.4373934268951416,0.3994291424751282,0.39140233397483826,0.40998730063438416,0.4284133315086365,0.39517852663993835,0.3999800682067871,0.4064088463783264,0.41387203335762024,0.4344687759876251,0.4370468854904175,0.43933674693107605,0.44354337453842163,0.4724027216434479,0.4764222800731659,0.46902143955230713,0.46507930755615234,0.5023977756500244,0.49858829379081726,0.488124817609787,0.48515450954437256,0.5419989228248596,0.5028096437454224,0.4391325116157532,0.3843848705291748,0.35382452607154846,0.46143290400505066,0.3659420311450958,0.31114187836647034,0.26962101459503174,0.47376230359077454,0.36934882402420044,0.3077733516693115,0.26278722286224365,0.4786868989467621,0.3821355998516083,0.3595708906650543,0.35742855072021484,0.47567740082740784,0.3996220827102661,0.390554279088974,0.3988659083843231,5.057249836681876e-07,-0.018513953313231468,-0.03541778028011322,-0.04627436399459839,-0.05673116445541382,-0.0728086531162262,-0.09558354318141937,-0.10505391657352448,-0.10902459919452667,-0.07083896547555923,-0.09137734025716782,-0.0960109531879425,-0.0986502468585968,-0.06591290235519409,-0.08257497847080231,-0.07898254692554474,-0.07360227406024933,-0.061331503093242645,-0.07161691039800644,-0.06563533842563629,-0.058884941041469574
0.4394564628601074,0.40137025713920593,0.3943881094455719,0.41285839676856995,0.4301798939704895,0.397419273853302,0.4012673795223236,0.40784794092178345,0.414776086807251,0.4365904927253723,0.43892014026641846,0.4404849410057068,0.4434402287006378,0.4747438430786133,0.4802201986312866,0.472607284784317,0.467732310295105,0.5055129528045654,0.5019506812095642,0.4907522201538086,0.48657935857772827,0.539095401763916,0.4994514584541321,0.43442657589912415,0.377432644367218,0.3447861671447754,0.45288360118865967,0.35622096061706543,0.3023342490196228,0.2619495391845703,0.4640834629535675,0.3580019474029541,0.29912588000297546,0.25602179765701294,0.4707540273666382,0.3721432685852051,0.3530743718147278,0.3532077968120575,0.4714395999908447,0.3968629539012909,0.3918684422969818,0.40305405855178833,4.7590100393790635e-07,-0.017597055062651634,-0.03331170231103897,-0.04324709251523018,-0.05286436900496483,-0.0682181715965271,-0.08935040980577469,-0.0972381979227066,-0.1000475287437439,-0.06684402376413345,-0.08563097566366196,-0.08884567022323608,-0.09022517502307892,-0.0628051832318306,-0.07927779853343964,-0.0753445103764534,-0.06945480406284332,-0.058938559144735336,-0.06964901089668274,-0.06343480944633484,-0.05621977522969246
0.44049564003944397,0.4027918875217438,0.3950630724430084,0.41355249285697937,0.4305127263069153,0.39697182178497314,0.40105995535850525,0.4074949026107788,0.41470497846603394,0.43586039543151855,0.4399210512638092,0.44195297360420227,0.4455713629722595,0.47458213567733765,0.4822513461112976,0.4724714159965515,0.46564429998397827,0.506077766418457,0.5043052434921265,0.4911680817604065,0.485617071390152,0.536228597164154,0.4949503540992737,0.4300353527069092,0.37354952096939087,0.3401251435279846,0.4489370584487915,0.3514002561569214,0.29637280106544495,0.25408613681793213,0.460188090801239,0.34983301162719727,0.28693974018096924,0.24033565819263458,0.4667135179042816,0.361178994178772,0.34745460748672485,0.35476014018058777,0.4672410488128662,0.38864055275917053,0.38646602630615234,0.4017389714717865,4.995081894776376e-07,-0.017722345888614655,-0.03427679464221001,-0.0453234426677227,-0.05617981031537056,-0.06990320980548859,-0.0930224135518074,-0.10270091891288757,-0.10668359696865082,-0.06906955689191818,-0.0894753709435463,-0.0939369797706604,-0.09647795557975769,-0.06549832969903946,-0.08376450836658478,-0.07926904410123825,-0.07263866811990738,-0.06211390718817711,-0.07425258308649063,-0.06786838173866272,-0.060332369059324265
0.4406719207763672,0.4023027718067169,0.39584267139434814,0.41679641604423523,0.4352582097053528,0.39756548404693604,0.4019544720649719,0.40790510177612305,0.4146435856819153,0.43663880228996277,0.4412687122821808,0.4432629346847534,0.44670042395591736,0.475553423166275,0.4832548201084137,0.47310903668403625,0.465981662273407,0.5071585774421692,0.5051766633987427,0.4923402667045593,0.4869387745857239,0.5329110622406006,0.4913790225982666,0.4270918369293213,0.37242501974105835,0.3413541316986084,0.4445239305496216,0.3445834219455719,0.28869080543518066,0.24554847180843353,0.4550919830799103,0.34052735567092896,0.2749533951282501,0.22633172571659088,0.46206116676330566,0.35577821731567383,0.34409311413764954,0.3528270125389099,0.4636266529560089,0.38520050048828125,0.3851081132888794,0.401792049407959,5.568131768995954e-07,-0.01750263199210167,-0.03464070335030556,-0.04641387239098549,-0.058126866817474365,-0.07033170759677887,-0.09385927021503448,-0.10371164232492447,-0.10777053236961365,-0.07008551061153412,-0.09164517372846603,-0.09686071425676346,-0.09954802691936493,-0.06689461320638657,-0.08568360656499863,-0.080744668841362,-0.07350173592567444,-0.06385492533445358,-0.07540286332368851,-0.06762593239545822,-0.05902807042002678
0.44028642773628235,0.4016977846622467,0.395151823759079,0.4164304733276367,0.43533608317375183,0.3965004086494446,0.40123626589775085,0.4070967137813568,0.4143906235694885,0.4355109930038452,0.4420475661754608,0.4444500505924225,0.44923850893974304,0.4746725261211395,0.485713392496109,0.47311103343963623,0.4644247591495514,0.5067123770713806,0.5061846375465393,0.4914720058441162,0.48486804962158203,0.5311456918716431,0.4880885183811188,0.4224480390548706,0.3680140972137451,0.3374148905277252,0.4383494555950165,0.3392415940761566,0.2830285429954529,0.23931565880775452,0.4493448734283447,0.3336869478225708,0.2668936252593994,0.21731141209602356,0.4567233622074127,0.34737345576286316,0.3398011326789856,0.3538689911365509,0.45909592509269714,0.37845590710639954,0.3813265264034271,0.4022951126098633,5.619303919957019e-07,-0.01728455349802971,-0.034258026629686356,-0.04601363465189934,-0.057577528059482574,-0.06950337439775467,-0.09310472756624222,-0.10342486202716827,-0.10782654583454132,-0.06938993185758591,-0.09085330367088318,-0.09627687186002731,-0.09928174316883087,-0.06632645428180695,-0.0852607786655426,-0.07993806898593903,-0.07222533971071243,-0.06345472484827042,-0.07502129673957825,-0.06690133363008499,-0.05789642408490181
0.4396432638168335,0.40102317929267883,0.3939356207847595,0.41556036472320557,0.4345892369747162,0.39648154377937317,0.4004766345024109,0.40499523282051086,0.41198036074638367,0.43574032187461853,0.44233211874961853,0.44390666484832764,0.44935694336891174,0.4746170938014984,0.48660746216773987,0.46907395124435425,0.457205593585968,0.5062180161476135,0.5060221552848816,0.48970067501068115,0.48206859827041626,0.5313599705696106,0.4862656593322754,0.4183662533760071,0.3641769289970398,0.3354593515396118,0.4359113276004791,0.3372456133365631,0.2806665599346161,0.23526744544506073,0.4466073215007782,0.32933011651039124,0.26185086369514465,0.20978155732154846,0.4533228576183319,0.3402957320213318,0.3409290909767151,0.362942636013031,0.45499950647354126,0.37263789772987366,0.3791632354259491,0.40405014157295227,5.690952207260125e-07,-0.017088942229747772,-0.034141361713409424,-0.04618833214044571,-0.05790040269494057,-0.0683961734175682,-0.09195083379745483,-0.10323848575353622,-0.10899288207292557,-0.06856077164411545,-0.08917491883039474,-0.09483087807893753,-0.09886571019887924,-0.0658097118139267,-0.08362223207950592,-0.07675345242023468,-0.06849616020917892,-0.06356271356344223,-0.07521842420101166,-0.06692792475223541,-0.05803096294403076
