lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1738111972808838,0.11680759489536285,0.07139691710472107,0.04879307746887207,0.032163940370082855,0.09162139892578125,0.06734125316143036,0.0568084642291069,0.0519336462020874,0.1303253471851349,0.11264117062091827,0.10783859342336655,0.10976751148700714,0.16558587551116943,0.1455463469028473,0.1402447521686554,0.1438700258731842,0.1963483691215515,0.17416080832481384,0.1685890406370163,0.17332470417022705,0.4282911419868469,0.40819770097732544,0.3571469783782959,0.30288392305374146,0.26638102531433105,0.321402907371521,0.24132508039474487,0.19871702790260315,0.16701920330524445,0.3072793185710907,0.21635368466377258,0.23514023423194885,0.26663705706596375,0.30324244499206543,0.23358002305030823,0.2544289529323578,0.28259652853012085,0.3057163953781128,0.2591456174850464,0.2777886390686035,0.30094486474990845,1.383253400710771e-09,-0.002783996518701315,-0.008164778351783752,-0.012056083418428898,-0.01563185080885887,-0.027914566919207573,-0.03955092653632164,-0.04411529004573822,-0.046627528965473175,-0.03255349397659302,-0.04654891788959503,-0.042979490011930466,-0.036176811903715134,-0.03545572981238365,-0.04364793747663498,-0.031703319400548935,-0.02093355916440487,-0.03825967758893967,-0.04152212664484978,-0.030456779524683952,-0.02048604004085064
0.17413336038589478,0.11660970002412796,0.07120674848556519,0.04898475110530853,0.033270463347435,0.09192150086164474,0.06843382865190506,0.05822756886482239,0.053743138909339905,0.1310209482908249,0.11344762146472931,0.10741280764341354,0.10872872173786163,0.16619667410850525,0.1460866779088974,0.13995325565338135,0.14346392452716827,0.19661270081996918,0.17434494197368622,0.16814450919628143,0.1727609783411026,0.42730721831321716,0.407393217086792,0.35771268606185913,0.3047338128089905,0.2683833837509155,0.3196525275707245,0.241729736328125,0.19969582557678223,0.16823036968708038,0.3053334355354309,0.21563932299613953,0.2337319552898407,0.26470598578453064,0.3019205331802368,0.2338564395904541,0.2547217011451721,0.28252601623535156,0.30544421076774597,0.2602095305919647,0.2784275412559509,0.3010060787200928,1.0861296750874772e-08,-0.0028075373265892267,-0.008164554834365845,-0.01213279739022255,-0.015734100714325905,-0.02672085165977478,-0.03840199112892151,-0.04332499951124191,-0.046085916459560394,-0.0315965935587883,-0.04566754400730133,-0.04257320240139961,-0.03599157929420471,-0.03483299911022186,-0.04309865087270737,-0.031343553215265274,-0.02052369713783264,-0.03802026808261871,-0.04109445586800575,-0.02993663400411606,-0.01979866623878479
0.17384718358516693,0.1173323541879654,0.07151998579502106,0.04905146360397339,0.03319665789604187,0.09192529320716858,0.06847274303436279,0.057809583842754364,0.052690088748931885,0.13094446063041687,0.11334459483623505,0.10763731598854065,0.10860693454742432,0.16601717472076416,0.1460340917110443,0.1400834172964096,0.14321696758270264,0.19631212949752808,0.1739015430212021,0.16811692714691162,0.17278677225112915,0.4276899993419647,0.40865007042884827,0.35830560326576233,0.30471277236938477,0.2681523859500885,0.32076922059059143,0.24185046553611755,0.19895878434181213,0.1668384075164795,0.3066321611404419,0.21541953086853027,0.23518256843090057,0.2673497200012207,0.3030174970626831,0.23341365158557892,0.2551406919956207,0.28383132815361023,0.3062363564968109,0.2591122090816498,0.2779102325439453,0.3012540936470032,8.830872033627202e-09,-0.003598360577598214,-0.009342093952000141,-0.013477600179612637,-0.017308324575424194,-0.02833832986652851,-0.04123248532414436,-0.047095902264118195,-0.050470102578401566,-0.03306001424789429,-0.04853547737002373,-0.04583080857992172,-0.03916660696268082,-0.03620133176445961,-0.04576976224780083,-0.03415385261178017,-0.02301938645541668,-0.039298661053180695,-0.04372019320726395,-0.03288596495985985,-0.022671066224575043
0.17493979632854462,0.11764686554670334,0.07158435881137848,0.04906386137008667,0.03304773569107056,0.09187944233417511,0.0683288499712944,0.0580315887928009,0.053275637328624725,0.13098353147506714,0.112666055560112,0.10692241787910461,0.10836799442768097,0.16618944704532623,0.14581316709518433,0.13956110179424286,0.14280295372009277,0.1966078281402588,0.17422477900981903,0.16782976686954498,0.1721712052822113,0.42572134733200073,0.4077697992324829,0.35938477516174316,0.30644914507865906,0.2691284120082855,0.3181915581226349,0.241205632686615,0.19910213351249695,0.16750402748584747,0.303637832403183,0.2150469571352005,0.23262174427509308,0.26218369603157043,0.30061158537864685,0.23313617706298828,0.2540695369243622,0.28140759468078613,0.3049226999282837,0.25871074199676514,0.27690935134887695,0.2996593415737152,1.620346701258768e-08,-0.003182673128321767,-0.008887669071555138,-0.013025716878473759,-0.016804717481136322,-0.027762044221162796,-0.03964401036500931,-0.0448724739253521,-0.04792611300945282,-0.03249026834964752,-0.045985784381628036,-0.04287489131093025,-0.036639176309108734,-0.03554907813668251,-0.043641507625579834,-0.03180767223238945,-0.021114785224199295,-0.03854485973715782,-0.04164492338895798,-0.03033207729458809,-0.02013934589922428
0.17417049407958984,0.11760298162698746,0.07220010459423065,0.049874380230903625,0.033728815615177155,0.09232860058546066,0.0682372897863388,0.05807904154062271,0.053423091769218445,0.1307777315378189,0.1130242645740509,0.10807240009307861,0.10961685329675674,0.16573989391326904,0.145659402012825,0.14028319716453552,0.1436069905757904,0.1961500346660614,0.17408917844295502,0.16838371753692627,0.17285507917404175,0.4276036024093628,0.40853115916252136,0.358952134847641,0.3059050738811493,0.26875942945480347,0.3209210932254791,0.24239680171012878,0.20015421509742737,0.16886574029922485,0.3069475591182709,0.21572250127792358,0.2330058217048645,0.26324620842933655,0.30329763889312744,0.23362337052822113,0.2545083165168762,0.28215286135673523,0.3064839541912079,0.2598450183868408,0.27835479378700256,0.30126649141311646,1.5448330614731276e-08,-0.003056522225961089,-0.00843158457428217,-0.012366894632577896,-0.015922430902719498,-0.02693251334130764,-0.038755983114242554,-0.04379398003220558,-0.04661669582128525,-0.031804610043764114,-0.04586545750498772,-0.04309535771608353,-0.03683072701096535,-0.03505009412765503,-0.0434604212641716,-0.03191012516617775,-0.021266141906380653,-0.03826317563652992,-0.04181569814682007,-0.030864713713526726,-0.020842107012867928
0.17373135685920715,0.11734841763973236,0.07225985825061798,0.050390444695949554,0.03453899919986725,0.09317377209663391,0.06930440664291382,0.058665767312049866,0.05371828377246857,0.13173435628414154,0.11365402489900589,0.10831460356712341,0.11010770499706268,0.16665758192539215,0.14650259912014008,0.14079444110393524,0.14439164102077484,0.19691987335681915,0.17512215673923492,0.16931605339050293,0.17394112050533295,0.4270923137664795,0.4082048237323761,0.3585280179977417,0.3047195374965668,0.2678065299987793,0.3220972716808319,0.2426929622888565,0.1997033655643463,0.1676693707704544,0.30783408880233765,0.21602950990200043,0.23465095460414886,0.2660110294818878,0.3041250705718994,0.23385460674762726,0.25505152344703674,0.283029168844223,0.3071116507053375,0.2597266733646393,0.2785888612270355,0.30175724625587463,1.220227119347328e-08,-0.0035764898639172316,-0.009547936730086803,-0.013841554522514343,-0.017803117632865906,-0.029321901500225067,-0.04176158830523491,-0.04692778363823891,-0.049784205853939056,-0.03395013138651848,-0.048577290028333664,-0.04510969668626785,-0.038222189992666245,-0.036908358335494995,-0.04567817971110344,-0.033504270017147064,-0.02237330563366413,-0.039848070591688156,-0.043597809970378876,-0.03241938725113869,-0.022241627797484398
0.17470915615558624,0.11826766282320023,0.07302585244178772,0.05075616389513016,0.03426966071128845,0.09303846955299377,0.06944748759269714,0.059439390897750854,0.055101752281188965,0.13175362348556519,0.11406850814819336,0.10844361037015915,0.10986849665641785,0.16680516302585602,0.14699167013168335,0.14094224572181702,0.14409829676151276,0.19706228375434875,0.1751832813024521,0.16922560334205627,0.17374056577682495,0.428221732378006,0.40990540385246277,0.3599534034729004,0.3063755929470062,0.2691158652305603,0.32097283005714417,0.2422598898410797,0.19961655139923096,0.1681477278470993,0.30695730447769165,0.2167561650276184,0.23491927981376648,0.26582643389701843,0.3033145070075989,0.23395702242851257,0.25527626276016235,0.2831757962703705,0.30639269948005676,0.2593546211719513,0.2779667377471924,0.3008849024772644,1.6060697660691403e-08,-0.0032594697549939156,-0.008678281679749489,-0.01278530340641737,-0.01649501919746399,-0.026088083162903786,-0.037738434970378876,-0.04248173162341118,-0.0449872650206089,-0.0309558417648077,-0.04554871469736099,-0.04296951740980148,-0.03646940737962723,-0.034270793199539185,-0.04352821409702301,-0.03234756365418434,-0.021490391343832016,-0.03750478848814964,-0.04136453941464424,-0.030432628467679024,-0.02015857584774494
0.1739976853132248,0.11756294220685959,0.07306995987892151,0.05119413137435913,0.0351143404841423,0.09283120930194855,0.0699298307299614,0.05970088392496109,0.055145591497421265,0.13147372007369995,0.1145167276263237,0.10885943472385406,0.11015830188989639,0.16657985746860504,0.14691723883152008,0.14105071127414703,0.14433039724826813,0.19696223735809326,0.17480766773223877,0.1689537614583969,0.17355024814605713,0.4284234344959259,0.4091241955757141,0.3591892719268799,0.30652615427970886,0.2703827917575836,0.32019102573394775,0.24183738231658936,0.1992359310388565,0.16771212220191956,0.3064805865287781,0.2161225974559784,0.2346254140138626,0.26596662402153015,0.30339285731315613,0.2346995621919632,0.25587114691734314,0.2835083305835724,0.3069613575935364,0.26022666692733765,0.2785903215408325,0.30125048756599426,1.0226412605618407e-08,-0.002819590037688613,-0.008287755772471428,-0.012434211559593678,-0.016278423368930817,-0.026923976838588715,-0.038996193557977676,-0.04404812306165695,-0.04675467312335968,-0.03190211206674576,-0.04648103564977646,-0.04347739368677139,-0.03673355281352997,-0.03526164963841438,-0.044200994074344635,-0.03265628218650818,-0.021699044853448868,-0.0384959913790226,-0.041920170187950134,-0.030707184225320816,-0.020390475168824196
0.1740870177745819,0.11717955768108368,0.07231345027685165,0.05017586797475815,0.03347942233085632,0.09291328489780426,0.07018159329891205,0.0602990984916687,0.05587629973888397,0.13177703320980072,0.11483711004257202,0.10936889052391052,0.11096334457397461,0.1668003648519516,0.14733076095581055,0.1414758265018463,0.14478054642677307,0.1970292329788208,0.17539489269256592,0.16962356865406036,0.17422175407409668,0.42922675609588623,0.4093714952468872,0.3591676354408264,0.30623358488082886,0.2697245180606842,0.3200092613697052,0.2418462634086609,0.1994917094707489,0.16850166022777557,0.3061981499195099,0.21725670993328094,0.23498506844043732,0.2658095061779022,0.30316162109375,0.23546451330184937,0.25643783807754517,0.2841712534427643,0.3068484365940094,0.26099273562431335,0.2795540988445282,0.3022005259990692,1.4062812248027967e-08,-0.0028557502664625645,-0.008167280815541744,-0.012101353146135807,-0.015695124864578247,-0.02605219930410385,-0.03709648177027702,-0.041449565440416336,-0.04376718029379845,-0.030756596475839615,-0.04446510598063469,-0.041496697813272476,-0.03497776389122009,-0.033787909895181656,-0.04211527854204178,-0.03076035901904106,-0.020131925120949745,-0.036684855818748474,-0.039790354669094086,-0.02864472195506096,-0.01844247803092003
0.17369619011878967,0.11641807854175568,0.07168044149875641,0.050703033804893494,0.0345906987786293,0.09281443059444427,0.06998418271541595,0.06027405709028244,0.05589698255062103,0.13221973180770874,0.11506172269582748,0.10914401710033417,0.11030777543783188,0.1672859787940979,0.14742016792297363,0.14113682508468628,0.14412882924079895,0.19711948931217194,0.17487913370132446,0.1689225435256958,0.17346744239330292,0.4290844798088074,0.4098164737224579,0.3591868579387665,0.3051575720310211,0.2682563066482544,0.3198661804199219,0.24173998832702637,0.19915126264095306,0.1677238792181015,0.30627205967903137,0.21659749746322632,0.23511925339698792,0.2662850618362427,0.3034695088863373,0.2357180416584015,0.25713449716567993,0.2848176062107086,0.307333767414093,0.26051560044288635,0.2789558470249176,0.30174723267555237,1.1209518646637662e-08,-0.0030192439444363117,-0.00819128192961216,-0.01203456986695528,-0.015509459190070629,-0.025667507201433182,-0.03677259758114815,-0.04119741544127464,-0.04360957816243172,-0.030573546886444092,-0.04494187608361244,-0.04228092357516289,-0.035764429718256,-0.033872559666633606,-0.04293406009674072,-0.0316934660077095,-0.020891575142741203,-0.03705364093184471,-0.04046611487865448,-0.029246525838971138,-0.018939632922410965
0.17241433262825012,0.11476918309926987,0.06998857110738754,0.04920288175344467,0.034263014793395996,0.09176936745643616,0.07021598517894745,0.060419872403144836,0.05552844703197479,0.13148747384548187,0.11537294089794159,0.10844024270772934,0.10844087600708008,0.1667163372039795,0.14769504964351654,0.14091011881828308,0.14342734217643738,0.196856290102005,0.17506389319896698,0.16876187920570374,0.17307746410369873,0.4307737350463867,0.4108962416648865,0.35983240604400635,0.3055785894393921,0.2680948078632355,0.31813985109329224,0.24068328738212585,0.19822004437446594,0.16750916838645935,0.3045104146003723,0.2171538770198822,0.23450246453285217,0.26505181193351746,0.30247530341148376,0.23698756098747253,0.2579426169395447,0.28565549850463867,0.3077755272388458,0.2637011408805847,0.2817891240119934,0.3043774366378784,1.8575672555698475e-08,-0.0031303532887250185,-0.008160499855875969,-0.011741223745048046,-0.014976579695940018,-0.02569093368947506,-0.03673877939581871,-0.0413651280105114,-0.043920524418354034,-0.030334092676639557,-0.0439998134970665,-0.04138866811990738,-0.03512338548898697,-0.033348072320222855,-0.04195013642311096,-0.031028976663947105,-0.020572831854224205,-0.03621358051896095,-0.03947482630610466,-0.02836231328547001,-0.018053937703371048
0.17182262241840363,0.11271887272596359,0.06910751760005951,0.04891102761030197,0.03381938487291336,0.09048840403556824,0.06979840993881226,0.06029006838798523,0.055353082716464996,0.130558580160141,0.11523301899433136,0.10774660110473633,0.10749317705631256,0.1661359667778015,0.14796312153339386,0.14046572148799896,0.14266246557235718,0.1964600533246994,0.17519065737724304,0.16833356022834778,0.17210552096366882,0.4334518611431122,0.4121573567390442,0.3596946597099304,0.3041105270385742,0.2670105993747711,0.31781288981437683,0.2395763397216797,0.19667667150497437,0.165675550699234,0.3042096793651581,0.2184465527534485,0.2347845882177353,0.2640477418899536,0.3027442395687103,0.2391044795513153,0.2595613896846771,0.2864034175872803,0.30895310640335083,0.2670036554336548,0.28455039858818054,0.3064364194869995,1.4024376326915444e-08,-0.0017973445355892181,-0.005913842003792524,-0.008574418723583221,-0.01104579959064722,-0.02598584070801735,-0.035910360515117645,-0.039488714188337326,-0.04140118509531021,-0.030526626855134964,-0.041878167539834976,-0.037832845002412796,-0.03121807426214218,-0.033186741173267365,-0.03955528885126114,-0.028056103736162186,-0.01795642077922821,-0.0355980210006237,-0.036928001791238785,-0.025345217436552048,-0.015146810561418533
