lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44350665807724,0.40729963779449463,0.393522173166275,0.4003309905529022,0.4121114909648895,0.40223607420921326,0.401228129863739,0.4028434753417969,0.40531986951828003,0.43865787982940674,0.44681525230407715,0.4429429769515991,0.4383128583431244,0.47040387988090515,0.4787352681159973,0.4656504988670349,0.4542309641838074,0.4932626187801361,0.4936167597770691,0.4789953827857971,0.46701493859291077,0.5669079422950745,0.5389148592948914,0.4919149875640869,0.44919317960739136,0.4204346835613251,0.51763516664505,0.44201090931892395,0.39959803223609924,0.3735533654689789,0.5224326848983765,0.426270067691803,0.3909369111061096,0.37974679470062256,0.5190263390541077,0.42296624183654785,0.3966231644153595,0.3939884305000305,0.5120781660079956,0.4392048716545105,0.42027387022972107,0.4185863733291626,3.1990865068109997e-07,-0.010234474204480648,-0.02456536889076233,-0.03357457369565964,-0.04200046509504318,-0.06250907480716705,-0.07996908575296402,-0.08510181307792664,-0.08573482930660248,-0.06229974329471588,-0.07900366932153702,-0.07669980823993683,-0.0727343037724495,-0.05867588147521019,-0.06758031249046326,-0.05683842673897743,-0.04766130819916725,-0.05487246438860893,-0.05736186355352402,-0.04689733684062958,-0.037730418145656586
0.44835472106933594,0.4123893976211548,0.4002710282802582,0.4084971845149994,0.4211103320121765,0.40835046768188477,0.4088951647281647,0.4118693768978119,0.41582804918289185,0.4451367259025574,0.4558560848236084,0.4526938796043396,0.4481250047683716,0.4774186909198761,0.48741140961647034,0.47470995783805847,0.4631083905696869,0.5003257393836975,0.5016891956329346,0.4875543713569641,0.4758111834526062,0.5651764869689941,0.5367321372032166,0.488724946975708,0.4451681971549988,0.41529381275177,0.5151242017745972,0.4354404807090759,0.38998734951019287,0.3617050349712372,0.5216913223266602,0.4236288368701935,0.3837215304374695,0.36816006898880005,0.5185326337814331,0.4222836494445801,0.39135533571243286,0.3843434453010559,0.5106583833694458,0.43746086955070496,0.41671159863471985,0.4123358130455017,3.746553431938082e-07,-0.011653718538582325,-0.027125319465994835,-0.03662329912185669,-0.04558148607611656,-0.06750938296318054,-0.0863964781165123,-0.09233488142490387,-0.09322258830070496,-0.06635013967752457,-0.08409281820058823,-0.08248627185821533,-0.07905033230781555,-0.06154903024435043,-0.07066003233194351,-0.06047091260552406,-0.05179734528064728,-0.0565762035548687,-0.05865270271897316,-0.04811311513185501,-0.0389745868742466
0.451459139585495,0.414695680141449,0.40430834889411926,0.415274053812027,0.4310150146484375,0.4130319058895111,0.4136981964111328,0.4171941876411438,0.4218977093696594,0.45055750012397766,0.4637207090854645,0.46283620595932007,0.4594951570034027,0.4817298352718353,0.49369359016418457,0.48342186212539673,0.47233322262763977,0.5027539134025574,0.5042433738708496,0.4912787675857544,0.4785514771938324,0.5626550912857056,0.5330427289009094,0.4815163016319275,0.43622151017189026,0.4069629907608032,0.5110566020011902,0.43144699931144714,0.3837769627571106,0.35038042068481445,0.5191545486450195,0.4233485758304596,0.37866175174713135,0.35243529081344604,0.516463577747345,0.4222773313522339,0.3805428147315979,0.35902833938598633,0.5076462626457214,0.4342505931854248,0.40902337431907654,0.3970257639884949,3.7980782963131787e-07,-0.013063312508165836,-0.027474671602249146,-0.035344500094652176,-0.042840540409088135,-0.06652998924255371,-0.08425986766815186,-0.08987817168235779,-0.09139896184206009,-0.0646066889166832,-0.08082809299230576,-0.08116415143013,-0.08043520897626877,-0.05923139676451683,-0.06903794407844543,-0.06453163921833038,-0.060728903859853745,-0.053449250757694244,-0.05734551325440407,-0.050790879875421524,-0.04543055593967438
0.45307743549346924,0.4161248207092285,0.40751272439956665,0.42278990149497986,0.43957942724227905,0.4136749505996704,0.41683125495910645,0.42280152440071106,0.4285595417022705,0.4515215754508972,0.4666271507740021,0.46923789381980896,0.4687210023403168,0.4842852056026459,0.4965590834617615,0.4891296327114105,0.4805055856704712,0.5076993107795715,0.5100324749946594,0.4975343644618988,0.4860715866088867,0.5543241500854492,0.5209891200065613,0.46630820631980896,0.41850346326828003,0.38768184185028076,0.5002685189247131,0.41868385672569275,0.36759763956069946,0.32995158433914185,0.5113650560379028,0.4140188694000244,0.36108851432800293,0.3255161941051483,0.5098848342895508,0.4131862223148346,0.3655676245689392,0.3380472660064697,0.5005262494087219,0.4238095283508301,0.39416319131851196,0.37726616859436035,4.5876114995735406e-07,-0.01592809148132801,-0.03202437236905098,-0.04072248563170433,-0.049121659249067307,-0.07374295592308044,-0.0948605015873909,-0.10417335480451584,-0.10823017358779907,-0.07106135785579681,-0.0892346203327179,-0.09293899685144424,-0.0951724424958229,-0.06457050889730453,-0.07556570321321487,-0.07332506030797958,-0.07134120166301727,-0.057788219302892685,-0.06259625405073166,-0.056596968322992325,-0.05154380947351456
0.4538271427154541,0.41737109422683716,0.4097062647342682,0.42682015895843506,0.4450797736644745,0.41543760895729065,0.41839367151260376,0.4241984486579895,0.4298120439052582,0.4534734785556793,0.46766898036003113,0.4733913838863373,0.4760545492172241,0.4863888919353485,0.4986625611782074,0.49451497197151184,0.48909661173820496,0.5098193287849426,0.511500358581543,0.49920740723609924,0.48853468894958496,0.5499959588050842,0.5170714259147644,0.4612652361392975,0.41402751207351685,0.38502275943756104,0.49396833777427673,0.409338116645813,0.35742729902267456,0.31802117824554443,0.5049759745597839,0.4062643051147461,0.3513270914554596,0.311525821685791,0.5042776465415955,0.4062221348285675,0.35580092668533325,0.3237922489643097,0.4960482120513916,0.4192821681499481,0.3906610310077667,0.3740144371986389,4.8236012162306e-07,-0.017109092324972153,-0.034035783261060715,-0.043108899146318436,-0.052132345736026764,-0.07741590589284897,-0.09900708496570587,-0.10879702121019363,-0.11347529292106628,-0.07412465661764145,-0.09358658641576767,-0.09863153845071793,-0.10188579559326172,-0.06672012805938721,-0.0791572704911232,-0.07883666455745697,-0.07821133732795715,-0.05886450037360191,-0.064792700111866,-0.059754084795713425,-0.055579349398612976
0.45584407448768616,0.4197612702846527,0.41163864731788635,0.42845621705055237,0.44693490862846375,0.4182313084602356,0.41970789432525635,0.42426228523254395,0.4293630123138428,0.45594197511672974,0.4681374132633209,0.4755120277404785,0.48041507601737976,0.48850417137145996,0.49993714690208435,0.4977225959300995,0.493709534406662,0.5114471912384033,0.5117692351341248,0.4986017346382141,0.4869542717933655,0.546976625919342,0.5147615075111389,0.4589216113090515,0.4116606116294861,0.382804274559021,0.4889395534992218,0.4033145606517792,0.35105350613594055,0.31109002232551575,0.4980376064777374,0.39971449971199036,0.3439022898674011,0.3029225170612335,0.49710923433303833,0.39971262216567993,0.3477188050746918,0.3134499192237854,0.4896405339241028,0.41416528820991516,0.38715699315071106,0.37285006046295166,4.677556546539563e-07,-0.018403878435492516,-0.03554938733577728,-0.04510028287768364,-0.054631542414426804,-0.07612700015306473,-0.09727062284946442,-0.10603233426809311,-0.1101398691534996,-0.07313171029090881,-0.09419253468513489,-0.10040336102247238,-0.10394489765167236,-0.066348597407341,-0.08211195468902588,-0.08456853032112122,-0.08509312570095062,-0.05899471044540405,-0.0682026743888855,-0.06526590883731842,-0.06223554164171219
0.45514416694641113,0.4190046191215515,0.4118169844150543,0.4302390515804291,0.44840753078460693,0.41323792934417725,0.4163510203361511,0.42158621549606323,0.4268321692943573,0.45237305760383606,0.46679213643074036,0.476373553276062,0.48296189308166504,0.487200528383255,0.4998283386230469,0.49872520565986633,0.49646925926208496,0.5127792954444885,0.510082483291626,0.4935429096221924,0.48076561093330383,0.543346643447876,0.5098577737808228,0.4530758261680603,0.4056866466999054,0.37728214263916016,0.48150426149368286,0.3955751657485962,0.34284213185310364,0.30217576026916504,0.49249371886253357,0.3915642499923706,0.33377760648727417,0.2912421226501465,0.49339672923088074,0.3913336992263794,0.3374805152416229,0.30236655473709106,0.4868031442165375,0.40954986214637756,0.3862610459327698,0.3754950165748596,4.955045369570144e-07,-0.01904924027621746,-0.037556588649749756,-0.04810697212815285,-0.058868732303380966,-0.07922403514385223,-0.10042475908994675,-0.10961965471506119,-0.11425258964300156,-0.07597793638706207,-0.09692902117967606,-0.10359673947095871,-0.10778112709522247,-0.0686585083603859,-0.08449941128492355,-0.08775141090154648,-0.08925307542085648,-0.06062180548906326,-0.07013126462697983,-0.06736824661493301,-0.06479190289974213
0.45294010639190674,0.41735485196113586,0.41234156489372253,0.43360191583633423,0.4526706635951996,0.4096407890319824,0.41288477182388306,0.4185316264629364,0.42361196875572205,0.44964897632598877,0.46472814679145813,0.47485941648483276,0.48158201575279236,0.48580801486968994,0.5016986727714539,0.5030062794685364,0.504081130027771,0.5127199292182922,0.5094286203384399,0.4925607442855835,0.48187339305877686,0.5414817333221436,0.5059711933135986,0.4464777410030365,0.3990371525287628,0.3744124174118042,0.47335028648376465,0.3864571750164032,0.3328448235988617,0.2897532880306244,0.4868939518928528,0.38666868209838867,0.3294832408428192,0.2875344753265381,0.48979681730270386,0.38713133335113525,0.33109745383262634,0.2951356768608093,0.4827427268028259,0.40512314438819885,0.386628121137619,0.38073650002479553,5.163206537872611e-07,-0.018316777423024178,-0.036572687327861786,-0.04682951048016548,-0.05778264254331589,-0.08037211745977402,-0.10031893104314804,-0.10960543900728226,-0.11500702053308487,-0.07749590277671814,-0.09839633852243423,-0.10640451312065125,-0.1122332513332367,-0.07001449912786484,-0.08560874313116074,-0.09053682535886765,-0.09382981806993484,-0.06164553761482239,-0.07043369859457016,-0.06794467568397522,-0.06629569828510284
0.45054173469543457,0.4149722754955292,0.4116382300853729,0.4346475601196289,0.4543585777282715,0.4069254994392395,0.41007494926452637,0.4129176139831543,0.41509556770324707,0.44629278779029846,0.46144065260887146,0.47134286165237427,0.4772844612598419,0.4825838804244995,0.5000067353248596,0.5042123794555664,0.5077741742134094,0.5101091265678406,0.506790280342102,0.49022141098976135,0.48074015974998474,0.540973961353302,0.5021694898605347,0.443676233291626,0.39776965975761414,0.37555694580078125,0.46537601947784424,0.3800792098045349,0.32732003927230835,0.2839239835739136,0.48120832443237305,0.3826601207256317,0.32709991931915283,0.28634020686149597,0.48602375388145447,0.38437342643737793,0.3268379867076874,0.2888163924217224,0.47963687777519226,0.4038110375404358,0.39171653985977173,0.3911578059196472,4.834831202060741e-07,-0.01651931367814541,-0.03413311019539833,-0.043929923325777054,-0.05453460291028023,-0.07876601815223694,-0.09745796769857407,-0.10578829795122147,-0.11104685068130493,-0.07669144123792648,-0.09873486310243607,-0.10765954852104187,-0.11403819173574448,-0.06973837316036224,-0.08685734868049622,-0.09292148798704147,-0.09678478538990021,-0.06152971833944321,-0.0703125074505806,-0.06741341948509216,-0.06574183702468872
0.44824129343032837,0.41349226236343384,0.4103885889053345,0.4335518181324005,0.45096978545188904,0.40293341875076294,0.4045606255531311,0.4072713851928711,0.4096549153327942,0.4437373876571655,0.4604851007461548,0.4714053273200989,0.4784218966960907,0.48129838705062866,0.5003127455711365,0.5066931843757629,0.5122709274291992,0.5100266933441162,0.5067211985588074,0.48887568712234497,0.4783191680908203,0.5383265018463135,0.4968176484107971,0.4394858777523041,0.3944004476070404,0.36988240480422974,0.4584634304046631,0.37046414613723755,0.3134768009185791,0.26602914929389954,0.4748859405517578,0.37281906604766846,0.3103351294994354,0.2622930407524109,0.48083236813545227,0.37683337926864624,0.31717780232429504,0.27639997005462646,0.4754788875579834,0.4001891314983368,0.3870047330856323,0.38310784101486206,5.505136186911841e-07,-0.017117939889431,-0.03615175932645798,-0.046859245747327805,-0.05845368653535843,-0.08404793590307236,-0.10626107454299927,-0.11829961836338043,-0.1260472685098648,-0.08189210295677185,-0.10601112991571426,-0.11718373745679855,-0.12560155987739563,-0.07451865822076797,-0.09311399608850479,-0.09991903603076935,-0.10447040945291519,-0.065750353038311,-0.07574150711297989,-0.07284324616193771,-0.07110494375228882
0.44692134857177734,0.41181889176368713,0.40802523493766785,0.43024876713752747,0.44806885719299316,0.40012285113334656,0.4023413062095642,0.40472209453582764,0.4069088101387024,0.44171133637428284,0.46119943261146545,0.4743252992630005,0.48391228914260864,0.47993484139442444,0.5011413097381592,0.5077143907546997,0.5144069790840149,0.5094180107116699,0.5078160762786865,0.4886462688446045,0.4763929545879364,0.53907710313797,0.49460694193840027,0.4357239305973053,0.38866961002349854,0.3606621026992798,0.4557577967643738,0.3675738573074341,0.31032678484916687,0.2627570331096649,0.4720020592212677,0.3626783490180969,0.2966737449169159,0.24540504813194275,0.4780789613723755,0.3693373203277588,0.30465447902679443,0.2593380808830261,0.4739539623260498,0.39414599537849426,0.37279605865478516,0.36110010743141174,5.926846711190592e-07,-0.017791518941521645,-0.03852151706814766,-0.05057211592793465,-0.06314601004123688,-0.08880221098661423,-0.11318306624889374,-0.1250438690185547,-0.13206496834754944,-0.08648991584777832,-0.11369134485721588,-0.12450044602155685,-0.13197074830532074,-0.07879619300365448,-0.09890592098236084,-0.10425214469432831,-0.10722962766885757,-0.06970417499542236,-0.07901116460561752,-0.07520101964473724,-0.07280081510543823
0.446049302816391,0.4099319875240326,0.40677595138549805,0.4301297664642334,0.4482370913028717,0.39871731400489807,0.3990381956100464,0.39928334951400757,0.3990640342235565,0.44037365913391113,0.4586285352706909,0.47058576345443726,0.4783357083797455,0.47902458906173706,0.49995002150535583,0.5074001550674438,0.514900803565979,0.5091645121574402,0.5065864324569702,0.48847436904907227,0.4785059988498688,0.5363689661026001,0.4911375641822815,0.4320039451122284,0.38536709547042847,0.3589344620704651,0.4522550106048584,0.3634202778339386,0.3068171739578247,0.25988078117370605,0.46905356645584106,0.35796040296554565,0.2922402620315552,0.24198018014431,0.47537559270858765,0.3631317615509033,0.29781603813171387,0.25181296467781067,0.4713698625564575,0.390846848487854,0.3750818371772766,0.3693208694458008,5.767357151853503e-07,-0.01674799993634224,-0.03771602362394333,-0.050069037824869156,-0.06303949654102325,-0.08930876106023788,-0.11336296796798706,-0.12489613145589828,-0.1315915882587433,-0.08756132423877716,-0.11472859233617783,-0.12518352270126343,-0.1321815550327301,-0.0801638588309288,-0.10098353773355484,-0.10670770704746246,-0.10969135910272598,-0.07100193202495575,-0.07978499680757523,-0.0745721384882927,-0.07120093703269958
