lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48423129320144653,0.521344780921936,0.5542335510253906,0.5713905096054077,0.575090229511261,0.5516307950019836,0.5652121901512146,0.5700027942657471,0.573660135269165,0.5358343124389648,0.5486323833465576,0.5540377497673035,0.5576587319374084,0.5191673040390015,0.5299088954925537,0.5355196595191956,0.539708137512207,0.5005233287811279,0.5073220729827881,0.5125910043716431,0.5169984698295593,0.48598748445510864,0.4740086495876312,0.4467613101005554,0.41417309641838074,0.38162392377853394,0.3854730427265167,0.3402465283870697,0.31250351667404175,0.2878338396549225,0.3736695349216461,0.32425612211227417,0.29307371377944946,0.26642173528671265,0.3704316318035126,0.32572731375694275,0.2982219457626343,0.27382802963256836,0.3747763931751251,0.3389318287372589,0.31700435280799866,0.29750585556030273,9.209839646473483e-08,-0.011230717413127422,-0.014145218767225742,-0.016725681722164154,-0.018710805103182793,-0.0009461552836000919,-0.008483460173010826,-0.01627737283706665,-0.021773256361484528,-0.0011892016045749187,-0.006804663687944412,-0.014050730504095554,-0.01944793201982975,-0.0034821757581084967,-0.008868727833032608,-0.012808820232748985,-0.015606529079377651,-0.00734799075871706,-0.011821884661912918,-0.012746044434607029,-0.012978027574717999
0.4825461506843567,0.5183774828910828,0.551292896270752,0.5700472593307495,0.5743396878242493,0.5514006614685059,0.56507408618927,0.5691589117050171,0.5718358755111694,0.5352944135665894,0.5477919578552246,0.5530197024345398,0.5560999512672424,0.5180718302726746,0.5285596251487732,0.5341142416000366,0.5378051400184631,0.49872931838035583,0.5056366324424744,0.5113685727119446,0.5155841708183289,0.48272913694381714,0.4750148057937622,0.45032867789268494,0.41669073700904846,0.38264891505241394,0.3849097490310669,0.33988767862319946,0.31048986315727234,0.28395429253578186,0.372816264629364,0.3247569501399994,0.29277509450912476,0.2648838758468628,0.3694145679473877,0.32467299699783325,0.2969720959663391,0.272767037153244,0.373425155878067,0.3373304307460785,0.3148077428340912,0.2947349548339844,1.21992613344446e-07,-0.0155576067045331,-0.020954078063368797,-0.02522362768650055,-0.02897263504564762,-0.00605205912142992,-0.015121969394385815,-0.024162080138921738,-0.030528699979186058,-0.004502578638494015,-0.011627654545009136,-0.019726527854800224,-0.025623571127653122,-0.005173569079488516,-0.011900889687240124,-0.016152404248714447,-0.018933143466711044,-0.007677159737795591,-0.013475575484335423,-0.015084566548466682,-0.015572095289826393
0.4839528203010559,0.5195204019546509,0.5515100359916687,0.5701778531074524,0.5732796788215637,0.5508413314819336,0.5637539625167847,0.5680480599403381,0.5710991024971008,0.5348908305168152,0.5470293164253235,0.5528202652931213,0.5565024018287659,0.5176796913146973,0.5279738306999207,0.5340695977210999,0.5383913516998291,0.49833858013153076,0.505407452583313,0.5113160014152527,0.5158606767654419,0.4822825491428375,0.4747442603111267,0.44931352138519287,0.4158051311969757,0.3820207417011261,0.3850574791431427,0.3397766351699829,0.3099542260169983,0.2831918001174927,0.37272703647613525,0.3242146372795105,0.29184064269065857,0.26380646228790283,0.36920756101608276,0.32381734251976013,0.29549863934516907,0.27072763442993164,0.37313520908355713,0.3362259566783905,0.31325849890708923,0.29264697432518005,1.213914515574288e-07,-0.014568384736776352,-0.01976105011999607,-0.02409205213189125,-0.028069449588656425,-0.006205567624419928,-0.015686240047216415,-0.024929141625761986,-0.031491443514823914,-0.0054847258143126965,-0.01322261244058609,-0.021516898646950722,-0.02750699408352375,-0.006906598806381226,-0.014236646704375744,-0.018782898783683777,-0.021712571382522583,-0.010055450722575188,-0.016603436321020126,-0.01866944506764412,-0.019447272643446922
0.48331373929977417,0.5185936689376831,0.5508810877799988,0.5687885880470276,0.5711992383003235,0.5505082011222839,0.5629852414131165,0.5673074126243591,0.5705412030220032,0.5342863202095032,0.5460348725318909,0.5518529415130615,0.555894136428833,0.516762912273407,0.5272127389907837,0.5333166122436523,0.5378841757774353,0.49726033210754395,0.5042846202850342,0.5100480318069458,0.5145744681358337,0.482474148273468,0.4748140871524811,0.4494226276874542,0.41633903980255127,0.3829376697540283,0.38518714904785156,0.3398286998271942,0.30998778343200684,0.28314751386642456,0.3729509115219116,0.32397574186325073,0.29116377234458923,0.26262179017066956,0.36951765418052673,0.3235374093055725,0.294500470161438,0.2689465284347534,0.3737160563468933,0.33600670099258423,0.3125212788581848,0.2911505103111267,1.2301133267555997e-07,-0.01431294996291399,-0.019564326852560043,-0.02397182025015354,-0.02807345800101757,-0.006494589149951935,-0.01615116000175476,-0.0254228413105011,-0.031990014016628265,-0.006141474470496178,-0.014283480122685432,-0.022791700437664986,-0.028849273920059204,-0.00787795428186655,-0.015674317255616188,-0.02050597034394741,-0.023532424122095108,-0.011273447424173355,-0.018321504816412926,-0.020607762038707733,-0.021451687440276146
0.48294055461883545,0.5186391472816467,0.5509160757064819,0.5688419342041016,0.5693753957748413,0.5493153929710388,0.5617465376853943,0.5659002065658569,0.5688343048095703,0.5332357287406921,0.5450355410575867,0.550706684589386,0.5543952584266663,0.5158290863037109,0.5262047648429871,0.5322165489196777,0.5365228652954102,0.4963191747665405,0.5033354759216309,0.5091923475265503,0.5138468146324158,0.48294979333877563,0.47559231519699097,0.4502149820327759,0.41757944226264954,0.385299950838089,0.3838323652744293,0.3388769030570984,0.3088916838169098,0.28177666664123535,0.37180665135383606,0.3227688670158386,0.28963106870651245,0.2606789469718933,0.36880016326904297,0.3229025602340698,0.293795645236969,0.2679625153541565,0.3734772503376007,0.3358123004436493,0.31232011318206787,0.29095232486724854,1.2277563143925363e-07,-0.013519120402634144,-0.018296927213668823,-0.022343352437019348,-0.02618561126291752,-0.006157589145004749,-0.015434023924171925,-0.024556037038564682,-0.03112057037651539,-0.006165908183902502,-0.013947324827313423,-0.02230745553970337,-0.02834768034517765,-0.008142131380736828,-0.015523681417107582,-0.020347576588392258,-0.02347766049206257,-0.01172533631324768,-0.018486129119992256,-0.020728595554828644,-0.02163221873342991
0.4809407591819763,0.5168905258178711,0.5499079823493958,0.5680813789367676,0.5678024291992188,0.5487304925918579,0.5604326725006104,0.564268946647644,0.5669768452644348,0.5325434803962708,0.5437626242637634,0.5493721961975098,0.5530232191085815,0.5150296688079834,0.5248749256134033,0.5306955575942993,0.534672737121582,0.4953554570674896,0.5020292401313782,0.5074886679649353,0.5116785168647766,0.48397770524024963,0.4766588509082794,0.45058178901672363,0.4182685613632202,0.3867000639438629,0.3846370279788971,0.33937516808509827,0.3093611001968384,0.2826193571090698,0.372753381729126,0.3229919373989105,0.2896817922592163,0.26045358180999756,0.36940842866897583,0.32298365235328674,0.2938232421875,0.26791566610336304,0.3735428750514984,0.33575576543807983,0.3124101758003235,0.2911677956581116,1.1035800895342618e-07,-0.012629888020455837,-0.01654759794473648,-0.019906943663954735,-0.023060819134116173,-0.004449496045708656,-0.013341356068849564,-0.022321464493870735,-0.028763562440872192,-0.004797659814357758,-0.012265392579138279,-0.020648127421736717,-0.026694681495428085,-0.007111969403922558,-0.014298530295491219,-0.01914956420660019,-0.02227417565882206,-0.010993387550115585,-0.017416637390851974,-0.019453056156635284,-0.020252443850040436
0.47868919372558594,0.5143916606903076,0.5483143925666809,0.5674127340316772,0.5656787157058716,0.5467861294746399,0.5585972666740417,0.5625144839286804,0.5654195547103882,0.5302977561950684,0.5415849089622498,0.5471575260162354,0.5512444972991943,0.5122396945953369,0.5221860408782959,0.5281487107276917,0.5326895117759705,0.4920658767223358,0.49906298518180847,0.504491925239563,0.5087975263595581,0.4857049584388733,0.47792720794677734,0.45305460691452026,0.41968265175819397,0.38751569390296936,0.38641199469566345,0.34085342288017273,0.3104560375213623,0.2831285297870636,0.37352845072746277,0.32345715165138245,0.29013460874557495,0.260802686214447,0.3694457709789276,0.3231184482574463,0.294207900762558,0.268645703792572,0.3729568421840668,0.3352384865283966,0.3124140202999115,0.29178184270858765,1.248116916485742e-07,-0.014686710201203823,-0.01958274096250534,-0.02352483570575714,-0.027177702635526657,-0.006048220209777355,-0.0153678422793746,-0.024839796125888824,-0.031699471175670624,-0.005604114383459091,-0.01327895000576973,-0.022077282890677452,-0.028526948764920235,-0.007271378301084042,-0.014582289382815361,-0.019840942695736885,-0.023364035412669182,-0.010693012736737728,-0.01701447181403637,-0.01909557729959488,-0.020053759217262268
0.475368469953537,0.5118500590324402,0.5459767580032349,0.5646746158599854,0.5636565685272217,0.5445141792297363,0.5562037229537964,0.5602551102638245,0.563163161277771,0.5281164050102234,0.5393345952033997,0.5450016260147095,0.5488879680633545,0.5099939703941345,0.5197548270225525,0.5258373022079468,0.5302256941795349,0.48970121145248413,0.4964942932128906,0.5017282366752625,0.5055800676345825,0.489607572555542,0.4820893406867981,0.45725250244140625,0.4238460659980774,0.39164429903030396,0.39099299907684326,0.34520286321640015,0.31398576498031616,0.2860761284828186,0.3781414031982422,0.32769450545310974,0.29312944412231445,0.2627003788948059,0.37398260831832886,0.3268268406391144,0.2969050705432892,0.2705262005329132,0.3774922490119934,0.3391540050506592,0.315798282623291,0.294842004776001,1.1218492090847576e-07,-0.013690403662621975,-0.01815507933497429,-0.021919939666986465,-0.025516390800476074,-0.005474071484059095,-0.015010870061814785,-0.024620305746793747,-0.03159596025943756,-0.005639416631311178,-0.013704248704016209,-0.022837486118078232,-0.029528841376304626,-0.007837311364710331,-0.015579680912196636,-0.021218331530690193,-0.024989917874336243,-0.01168852113187313,-0.018480854108929634,-0.02092483639717102,-0.022130558267235756
