lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2760867774486542,0.22312264144420624,0.1808522492647171,0.15606531500816345,0.13140162825584412,0.2377168834209442,0.21969643235206604,0.19529296457767487,0.17425650358200073,0.26944682002067566,0.2422185242176056,0.20701834559440613,0.1770753562450409,0.28498345613479614,0.25571295619010925,0.22249291837215424,0.19385764002799988,0.28742295503616333,0.2608066201210022,0.23567846417427063,0.21107393503189087,0.5977831482887268,0.61817866563797,0.5989654064178467,0.5540897250175476,0.5161986947059631,0.5144687294960022,0.4115518033504486,0.36010414361953735,0.3278499245643616,0.49079376459121704,0.3837094008922577,0.33686813712120056,0.30960869789123535,0.47289949655532837,0.37579402327537537,0.3380243182182312,0.31580930948257446,0.45853254199028015,0.38612616062164307,0.3547482490539551,0.3351491093635559,2.418149165350769e-07,-0.048301469534635544,-0.07687266170978546,-0.09516352415084839,-0.11041395366191864,-0.0808737650513649,-0.1057436615228653,-0.11418312788009644,-0.11655154079198837,-0.06608119606971741,-0.09063509106636047,-0.0947832241654396,-0.09443676471710205,-0.052898332476615906,-0.07374349981546402,-0.07640652358531952,-0.07464738935232162,-0.042783960700035095,-0.06104461848735809,-0.06569255143404007,-0.06519512832164764
0.2998305559158325,0.25627729296684265,0.22895768284797668,0.21848835051059723,0.2052156925201416,0.2977074980735779,0.2898934483528137,0.26320880651474,0.23509514331817627,0.31249457597732544,0.29796332120895386,0.2641866207122803,0.2310313582420349,0.3129994869232178,0.29604294896125793,0.26797306537628174,0.24006135761737823,0.30403846502304077,0.28988102078437805,0.2710399627685547,0.2502027153968811,0.6194669008255005,0.6293917894363403,0.6073663830757141,0.5635887980461121,0.5197120308876038,0.4933822751045227,0.3933170437812805,0.33464860916137695,0.29788273572921753,0.4760455787181854,0.37674862146377563,0.31969743967056274,0.2870371341705322,0.46578940749168396,0.37801074981689453,0.3301931619644165,0.3004344701766968,0.45706191658973694,0.39186185598373413,0.3505539298057556,0.32080933451652527,3.209250678537501e-07,-0.07589786499738693,-0.1171259880065918,-0.14339473843574524,-0.1663362830877304,-0.10260903090238571,-0.13345153629779816,-0.1509820520877838,-0.16020815074443817,-0.07280845940113068,-0.10123197734355927,-0.11223941296339035,-0.11779137700796127,-0.04665046185255051,-0.06980002671480179,-0.07969788461923599,-0.08405351638793945,-0.025843564420938492,-0.045187607407569885,-0.05521572381258011,-0.06003226339817047
0.3129158020019531,0.27747637033462524,0.25966766476631165,0.25272223353385925,0.2483440339565277,0.32979339361190796,0.31909802556037903,0.29458415508270264,0.2701900899410248,0.3377886712551117,0.3199637830257416,0.29232531785964966,0.26398539543151855,0.33547306060791016,0.3188824951648712,0.2974441945552826,0.2732871174812317,0.32790499925613403,0.3159760534763336,0.3005712330341339,0.2822296619415283,0.626901388168335,0.6257755756378174,0.6041012406349182,0.5641669034957886,0.5205177068710327,0.4831322431564331,0.38490021228790283,0.3262070417404175,0.2859839200973511,0.47132325172424316,0.37530723214149475,0.3135446310043335,0.27518004179000854,0.4641432464122772,0.38073551654815674,0.32704758644104004,0.2890368700027466,0.4566345810890198,0.3931454122066498,0.3504078984260559,0.3152816891670227,3.104136396814283e-07,-0.07482610642910004,-0.11646527051925659,-0.14521531760692596,-0.17049209773540497,-0.08525863289833069,-0.11527131497859955,-0.13684359192848206,-0.14997898042201996,-0.057294104248285294,-0.08426370471715927,-0.10054561495780945,-0.11102458834648132,-0.034261301159858704,-0.055001355707645416,-0.06747975945472717,-0.07505911588668823,-0.0171896331012249,-0.033880870789289474,-0.044119589030742645,-0.050299618393182755
0.32188859581947327,0.29635173082351685,0.28811314702033997,0.2950092554092407,0.3032107949256897,0.3527296781539917,0.3501286804676056,0.33349084854125977,0.31314757466316223,0.3541446030139923,0.3427797257900238,0.3195037543773651,0.2937539219856262,0.3495650589466095,0.33763450384140015,0.3175014853477478,0.29522421956062317,0.3423249423503876,0.3322960138320923,0.3173084259033203,0.29985374212265015,0.6139227151870728,0.6143715977668762,0.5931841731071472,0.558532178401947,0.5154581069946289,0.48241549730300903,0.3844303488731384,0.3239022493362427,0.27860286831855774,0.46491384506225586,0.3704376816749573,0.3070003390312195,0.2614946961402893,0.454038143157959,0.3700881004333496,0.3157988488674164,0.2751317620277405,0.446304589509964,0.3840407133102417,0.34047484397888184,0.30427879095077515,2.727292667259462e-07,-0.07856035977602005,-0.1232638880610466,-0.15517452359199524,-0.18464714288711548,-0.09926225244998932,-0.13754279911518097,-0.1650846153497696,-0.18258605897426605,-0.07352698594331741,-0.10910788923501968,-0.13302063941955566,-0.14928440749645233,-0.05276629701256752,-0.08238472789525986,-0.10337755084037781,-0.11685260385274887,-0.03787664324045181,-0.0615866556763649,-0.07822209596633911,-0.08952125906944275
0.31013527512550354,0.3149649500846863,0.333670437335968,0.3513523042201996,0.36192786693573,0.3712426722049713,0.38519495725631714,0.379138708114624,0.3648071587085724,0.358103483915329,0.3654489517211914,0.3535117506980896,0.3339596390724182,0.34386345744132996,0.34780794382095337,0.3352716267108917,0.31795698404312134,0.3295789659023285,0.33247044682502747,0.3268606960773468,0.31528085470199585,0.5949811935424805,0.5976238250732422,0.5763453245162964,0.5444527268409729,0.5084724426269531,0.46627625823020935,0.38069993257522583,0.32578566670417786,0.27972766757011414,0.4423581063747406,0.3582763969898224,0.2968970239162445,0.24897989630699158,0.42772459983825684,0.3502998650074005,0.2993807792663574,0.25959062576293945,0.4201231896877289,0.3616446852684021,0.3213370442390442,0.28928887844085693,3.4796690329130797e-07,-0.06440582871437073,-0.09999936074018478,-0.12617050111293793,-0.1501932144165039,-0.07607327401638031,-0.11078888922929764,-0.13575239479541779,-0.1514836847782135,-0.05784217640757561,-0.0900774598121643,-0.11211038380861282,-0.12621653079986572,-0.04445779323577881,-0.07131792604923248,-0.08807072043418884,-0.09777083247900009,-0.03645467013120651,-0.057333480566740036,-0.06957224756479263,-0.07674291729927063
0.328218013048172,0.3474612832069397,0.36966755986213684,0.38730835914611816,0.4034684896469116,0.3982428014278412,0.41210654377937317,0.40932345390319824,0.3992288112640381,0.38490110635757446,0.3949412703514099,0.3894266188144684,0.3769891560077667,0.3698715269565582,0.3748279809951782,0.3641723692417145,0.3495325744152069,0.3532071113586426,0.35528305172920227,0.34862738847732544,0.336495578289032,0.5753400325775146,0.5847352743148804,0.5689547061920166,0.5359388589859009,0.4955079257488251,0.44998785853385925,0.37314486503601074,0.31605878472328186,0.2680678367614746,0.4245259761810303,0.34463900327682495,0.2833156883716583,0.23587556183338165,0.4130652844905853,0.33930251002311707,0.28958919644355774,0.25281840562820435,0.4108928143978119,0.3584946095943451,0.3233962655067444,0.297866553068161,3.643869774805353e-07,-0.06622376292943954,-0.1024516299366951,-0.12908202409744263,-0.15402434766292572,-0.07792826741933823,-0.1125059723854065,-0.13778840005397797,-0.15426062047481537,-0.05875799059867859,-0.09067755192518234,-0.11234646290540695,-0.12650784850120544,-0.04434015974402428,-0.07206788659095764,-0.08794883638620377,-0.0974045917391777,-0.035305652767419815,-0.05815199390053749,-0.07026432454586029,-0.07729905843734741
0.35742083191871643,0.3825683295726776,0.40983325242996216,0.42846208810806274,0.4495162069797516,0.41867727041244507,0.4363177716732025,0.4373610019683838,0.4334668815135956,0.40436387062072754,0.41606786847114563,0.4154423475265503,0.4095088541507721,0.38902556896209717,0.39380478858947754,0.3861607313156128,0.37485894560813904,0.3720608353614807,0.3727240562438965,0.3673993647098541,0.3581177592277527,0.5747901201248169,0.5809599161148071,0.5541986227035522,0.514510989189148,0.4765310287475586,0.4353890120983124,0.359955370426178,0.30890989303588867,0.2650112807750702,0.4145822525024414,0.33104267716407776,0.2731175422668457,0.2234405279159546,0.4073631763458252,0.3304639756679535,0.28261685371398926,0.24352072179317474,0.41052964329719543,0.3527791202068329,0.3184683322906494,0.2903819680213928,2.7258852242084686e-07,-0.04922578111290932,-0.07361038774251938,-0.09157969802618027,-0.10858910530805588,-0.05110586807131767,-0.07591298967599869,-0.0947611853480339,-0.10747179388999939,-0.03794648125767708,-0.060826241970062256,-0.0795094221830368,-0.09233791381120682,-0.028614012524485588,-0.04868682101368904,-0.06335606426000595,-0.07279329001903534,-0.0233654472976923,-0.039955221116542816,-0.050047896802425385,-0.05646051466464996
0.37269851565361023,0.400571346282959,0.43073761463165283,0.45267629623413086,0.47885453701019287,0.43744999170303345,0.45630350708961487,0.45929068326950073,0.4581812918186188,0.42088910937309265,0.4342138171195984,0.43684065341949463,0.4352153539657593,0.40484920144081116,0.4117765724658966,0.40838226675987244,0.40218862891197205,0.3878340423107147,0.3923625648021698,0.3906852602958679,0.3848241865634918,0.5820911526679993,0.5858767032623291,0.5514048933982849,0.505888044834137,0.46585798263549805,0.430637001991272,0.35389256477355957,0.30277618765830994,0.2588115930557251,0.4128471910953522,0.32786431908607483,0.26919007301330566,0.218361034989357,0.4096643924713135,0.3297557234764099,0.2788909077644348,0.23722802102565765,0.4182090759277344,0.3581966757774353,0.3210028111934662,0.28987419605255127,3.112189403964294e-07,-0.0505758598446846,-0.07391798496246338,-0.09034780412912369,-0.10569165647029877,-0.04780155047774315,-0.07097242772579193,-0.0894666314125061,-0.10230045020580292,-0.033604029566049576,-0.05504963546991348,-0.0742110162973404,-0.08748503029346466,-0.02353540249168873,-0.04307428002357483,-0.058775048702955246,-0.0688098818063736,-0.01770399883389473,-0.034377213567495346,-0.04499325901269913,-0.05170058831572533
0.3858218491077423,0.4156639873981476,0.4471932351589203,0.47110024094581604,0.4989369809627533,0.4510148763656616,0.47016441822052,0.47461023926734924,0.475269079208374,0.43363940715789795,0.44856029748916626,0.45261529088020325,0.4523463845252991,0.4159853756427765,0.425898939371109,0.4248463809490204,0.42082148790359497,0.3976415991783142,0.40528973937034607,0.40644609928131104,0.4041038453578949,0.584662914276123,0.5871354341506958,0.5495389699935913,0.5036579966545105,0.46463268995285034,0.4268784523010254,0.35061752796173096,0.2999439239501953,0.2549935579299927,0.4087575376033783,0.3243751525878906,0.26771214604377747,0.2176607847213745,0.40585970878601074,0.3276517391204834,0.2768644690513611,0.23487362265586853,0.41510510444641113,0.3559320569038391,0.31885209679603577,0.28784531354904175,3.57124037009271e-07,-0.05547391250729561,-0.07924359291791916,-0.09462977200746536,-0.10886657983064651,-0.05202937498688698,-0.07338903844356537,-0.09117967635393143,-0.1042666807770729,-0.03498433157801628,-0.054818589240312576,-0.07448361814022064,-0.08898741751909256,-0.022195348516106606,-0.04067316651344299,-0.058663781732320786,-0.07106979936361313,-0.013907949440181255,-0.0297328419983387,-0.04189141467213631,-0.050564855337142944
0.395192950963974,0.4296383261680603,0.46382516622543335,0.4905216097831726,0.5190078020095825,0.46464449167251587,0.4831574857234955,0.4890221357345581,0.491744726896286,0.4460922181606293,0.46161654591560364,0.46768537163734436,0.46988388895988464,0.42687126994132996,0.4370306432247162,0.4384860396385193,0.4372653365135193,0.4068570137023926,0.41364046931266785,0.4159140884876251,0.4157220423221588,0.5857622027397156,0.5868523120880127,0.546076774597168,0.4974914789199829,0.4594067633152008,0.42584162950515747,0.35020628571510315,0.29937082529067993,0.2543052136898041,0.4060007333755493,0.3214552402496338,0.26492446660995483,0.21508590877056122,0.4030047059059143,0.3243921995162964,0.27265289425849915,0.22942206263542175,0.4136156737804413,0.35458314418792725,0.3162107467651367,0.28356122970581055,3.4072760968228977e-07,-0.0487227700650692,-0.06881731003522873,-0.08174781501293182,-0.09365715086460114,-0.04484441876411438,-0.06487878412008286,-0.0814768522977829,-0.09380696713924408,-0.03117353282868862,-0.04978085309267044,-0.06771238893270493,-0.08076396584510803,-0.02139064110815525,-0.039033371955156326,-0.05516038462519646,-0.06608384847640991,-0.01568293757736683,-0.03127136453986168,-0.04218631982803345,-0.049579016864299774
0.40359359979629517,0.43929654359817505,0.4762638211250305,0.5053419470787048,0.5341283679008484,0.47697049379348755,0.4946155846118927,0.49977320432662964,0.5023640394210815,0.45652061700820923,0.47134244441986084,0.4771842956542969,0.48013836145401,0.43533584475517273,0.44569194316864014,0.44788795709609985,0.4475538730621338,0.4133945405483246,0.42019182443618774,0.4230010509490967,0.4239721894264221,0.5850294232368469,0.5810312032699585,0.5395010709762573,0.48994818329811096,0.4541315734386444,0.4216437339782715,0.34771299362182617,0.29875266551971436,0.254813551902771,0.4014442265033722,0.31997931003570557,0.2662758231163025,0.21805234253406525,0.3984510600566864,0.32262706756591797,0.2727643847465515,0.23002268373966217,0.4092424511909485,0.3506210446357727,0.31279170513153076,0.27944278717041016,2.963988663395867e-07,-0.04044321924448013,-0.05709049105644226,-0.06854865700006485,-0.07870534062385559,-0.03317480906844139,-0.051584504544734955,-0.06715944409370422,-0.07883431762456894,-0.02386019565165043,-0.0410270094871521,-0.057135503739118576,-0.06872713565826416,-0.018338993191719055,-0.03502841666340828,-0.048502206802368164,-0.0572810135781765,-0.01647542417049408,-0.031299758702516556,-0.04016798362135887,-0.04566502943634987
0.4143177568912506,0.4549015462398529,0.4907684028148651,0.5177072286605835,0.5467259883880615,0.4865773618221283,0.5031061172485352,0.508432924747467,0.5114936828613281,0.46528080105781555,0.4797108471393585,0.48642247915267944,0.4908553659915924,0.4426698386669159,0.4532984793186188,0.456830233335495,0.4584271013736725,0.4190627932548523,0.42605388164520264,0.4301934838294983,0.4335927367210388,0.5849356651306152,0.5768343210220337,0.5339857339859009,0.4857345223426819,0.450816810131073,0.42071014642715454,0.3488585352897644,0.3002017140388489,0.2556731104850769,0.40202295780181885,0.32126450538635254,0.26792487502098083,0.21882987022399902,0.3995383679866791,0.32415980100631714,0.27414461970329285,0.23098936676979065,0.4094226062297821,0.3510468602180481,0.31271928548812866,0.27832287549972534,3.194913631432428e-07,-0.041243184357881546,-0.05856378376483917,-0.07064812630414963,-0.08175788819789886,-0.034441106021404266,-0.05310298129916191,-0.06953556835651398,-0.08219214528799057,-0.02516098879277706,-0.04279625415802002,-0.06019606441259384,-0.07322125136852264,-0.019751980900764465,-0.037051476538181305,-0.05225670710206032,-0.06266424804925919,-0.018017830327153206,-0.03333572298288345,-0.0435095950961113,-0.050562482327222824
