lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4119158387184143,0.36642229557037354,0.3317112326622009,0.3305876851081848,0.33785322308540344,0.33013272285461426,0.28419288992881775,0.25906723737716675,0.23877206444740295,0.36239612102508545,0.30747321248054504,0.27487701177597046,0.25007152557373047,0.39476659893989563,0.3523024618625641,0.35410529375076294,0.36285802721977234,0.42259472608566284,0.38515815138816833,0.3821691572666168,0.3897044360637665,0.7173246741294861,0.7111046314239502,0.6663002371788025,0.6042990684509277,0.563291072845459,0.6998748779296875,0.6384944915771484,0.6047222018241882,0.5765963792800903,0.6846686601638794,0.6150626540184021,0.5787383913993835,0.5501372814178467,0.6605048179626465,0.5677398443222046,0.5848371386528015,0.6161438822746277,0.6320165395736694,0.5618479251861572,0.5761585831642151,0.6031029224395752,5.410072958511591e-07,-0.01868383400142193,-0.04186978563666344,-0.06152326986193657,-0.08007056266069412,-0.07434364408254623,-0.09962261468172073,-0.110984206199646,-0.11780375987291336,-0.07926716655492783,-0.10676151514053345,-0.11384498327970505,-0.11905185878276825,-0.0814584493637085,-0.10239921510219574,-0.09067987650632858,-0.07969804853200912,-0.08523324131965637,-0.09546976536512375,-0.08347563445568085,-0.07335257530212402
0.41985267400741577,0.3757057785987854,0.3435494303703308,0.34457623958587646,0.35433804988861084,0.3435467481613159,0.29796862602233887,0.27349087595939636,0.25332874059677124,0.3766671419143677,0.3250125050544739,0.2943243980407715,0.27009016275405884,0.4084763526916504,0.36861342191696167,0.3717314600944519,0.3809475302696228,0.43456557393074036,0.4000193476676941,0.3967688977718353,0.40377944707870483,0.7206060886383057,0.7082079648971558,0.6609793305397034,0.6003629565238953,0.56076580286026,0.700031578540802,0.6347061395645142,0.5998170971870422,0.5706276893615723,0.6859802603721619,0.6163581013679504,0.5792730450630188,0.5499222278594971,0.6632246971130371,0.5699695944786072,0.5857359766960144,0.6152384877204895,0.6354156136512756,0.5613386631011963,0.5753547549247742,0.6037346124649048,5.909030846851238e-07,-0.02060120739042759,-0.04592001065611839,-0.0676061138510704,-0.08850593119859695,-0.08033201098442078,-0.10636851191520691,-0.11769378930330276,-0.1246911957859993,-0.08447647839784622,-0.11254651099443436,-0.11975087970495224,-0.12580326199531555,-0.08575897663831711,-0.1063866913318634,-0.0953269898891449,-0.08576551079750061,-0.08894772827625275,-0.09961984306573868,-0.08939309418201447,-0.08125463873147964
0.4302557408809662,0.38577526807785034,0.35323020815849304,0.3554575741291046,0.36659008264541626,0.35547584295272827,0.31075319647789,0.288038432598114,0.26809072494506836,0.38903844356536865,0.33699220418930054,0.30660519003868103,0.28217941522598267,0.4217989444732666,0.3825536072254181,0.3849635422229767,0.39389821887016296,0.44846269488334656,0.4131169319152832,0.4081904888153076,0.41455531120300293,0.7246953248977661,0.7096497416496277,0.6593640446662903,0.5985645055770874,0.5590242743492126,0.7018231749534607,0.6337668299674988,0.5978033542633057,0.5688463449478149,0.6898654699325562,0.6157532334327698,0.5767912864685059,0.5468524694442749,0.6675650477409363,0.5659125447273254,0.5826656818389893,0.6156691312789917,0.6385851502418518,0.5622719526290894,0.5751709938049316,0.603830099105835,5.933852094130998e-07,-0.0225362665951252,-0.04928848147392273,-0.07184570282697678,-0.093255415558815,-0.08423859626054764,-0.1121780127286911,-0.1250355839729309,-0.1333678811788559,-0.0881061851978302,-0.11945894360542297,-0.12872934341430664,-0.13617876172065735,-0.08899430930614471,-0.1110929548740387,-0.09866487234830856,-0.08791663497686386,-0.09208109974861145,-0.10298049449920654,-0.0918019562959671,-0.08298051357269287
0.43856555223464966,0.3944472670555115,0.362601637840271,0.3666844666004181,0.3792083263397217,0.36327117681503296,0.31950047612190247,0.29632842540740967,0.27530229091644287,0.39553818106651306,0.34658801555633545,0.3171251714229584,0.2924594283103943,0.42802298069000244,0.3933286964893341,0.3973549008369446,0.40554046630859375,0.4551543593406677,0.4247833490371704,0.42150259017944336,0.42683905363082886,0.7290412187576294,0.7130522131919861,0.659695029258728,0.5954551696777344,0.5514148473739624,0.7011318206787109,0.632157027721405,0.595429539680481,0.5652734637260437,0.6908326745033264,0.6148366928100586,0.5756572484970093,0.5456678867340088,0.6709710955619812,0.5690213441848755,0.5849727392196655,0.6175091862678528,0.6449403762817383,0.5673340559005737,0.5806176066398621,0.6094339489936829,5.959277586953249e-07,-0.021167585626244545,-0.046331580728292465,-0.06751550734043121,-0.0876927524805069,-0.08100476115942001,-0.10850003361701965,-0.12143632769584656,-0.1298486590385437,-0.08526745438575745,-0.11560190469026566,-0.12456238269805908,-0.13176080584526062,-0.08668496459722519,-0.10897346585988998,-0.09755945205688477,-0.08722435683012009,-0.09010032564401627,-0.101309634745121,-0.0905933529138565,-0.08191712945699692
0.44135308265686035,0.3963107466697693,0.36556223034858704,0.37044039368629456,0.3832704424858093,0.36715012788772583,0.32568371295928955,0.30247655510902405,0.28301548957824707,0.40057218074798584,0.35411861538887024,0.3231157064437866,0.2983556389808655,0.4336378574371338,0.40045595169067383,0.3984910845756531,0.40392547845840454,0.46090635657310486,0.42806437611579895,0.4220951199531555,0.42764848470687866,0.731755256652832,0.7165516018867493,0.6611428260803223,0.5956913232803345,0.5532265901565552,0.7012584209442139,0.6315253973007202,0.5926291346549988,0.5607633590698242,0.6911011934280396,0.612084150314331,0.5708240270614624,0.5394713878631592,0.6704615354537964,0.566060483455658,0.5832939147949219,0.6176453232765198,0.6437386870384216,0.5640991926193237,0.5781186819076538,0.6082486510276794,6.011441087139247e-07,-0.020744232460856438,-0.04575376957654953,-0.06652969866991043,-0.08635294437408447,-0.08167320489883423,-0.10805585235357285,-0.1197330579161644,-0.12691858410835266,-0.0855831652879715,-0.11580809950828552,-0.12428522855043411,-0.13069789111614227,-0.08631204068660736,-0.10791053622961044,-0.09670983254909515,-0.08629176020622253,-0.0888315886259079,-0.09825458377599716,-0.0864700898528099,-0.07706614583730698
0.4435422718524933,0.39783406257629395,0.36808085441589355,0.3742930293083191,0.3860407769680023,0.3720128834247589,0.33023232221603394,0.3062635660171509,0.2867771089076996,0.40645864605903625,0.35851800441741943,0.32626816630363464,0.30106449127197266,0.43963396549224854,0.4028252065181732,0.3977494239807129,0.40226131677627563,0.46589189767837524,0.4319581985473633,0.4218412935733795,0.4250548183917999,0.7335720658302307,0.7176824808120728,0.6615380644798279,0.5963850021362305,0.5537164211273193,0.7005302309989929,0.6298396587371826,0.5913941264152527,0.5594030022621155,0.6902137398719788,0.6088711023330688,0.5676268935203552,0.5350176095962524,0.6686562895774841,0.5624052286148071,0.5811913013458252,0.6156110167503357,0.6422553658485413,0.5607635974884033,0.575282096862793,0.6052808165550232,5.902265911572613e-07,-0.021696144714951515,-0.046767886728048325,-0.06679119914770126,-0.08565064519643784,-0.08597158640623093,-0.11269643902778625,-0.12418454140424728,-0.1309988647699356,-0.08821652829647064,-0.11842373013496399,-0.126122385263443,-0.13196156919002533,-0.08695995062589645,-0.10755503922700882,-0.09462819993495941,-0.08315250277519226,-0.0875597596168518,-0.09605135023593903,-0.0833880677819252,-0.07327063381671906
0.44714415073394775,0.40199723839759827,0.3728504776954651,0.3795347511768341,0.39374080300331116,0.376792848110199,0.33451053500175476,0.3119652271270752,0.2933349907398224,0.410427451133728,0.3626653850078583,0.3309261202812195,0.30524054169654846,0.44341421127319336,0.4078071415424347,0.4051573574542999,0.4105952978134155,0.47010332345962524,0.4373646676540375,0.4304971694946289,0.43579357862472534,0.7277389168739319,0.71285080909729,0.6591198444366455,0.5958375334739685,0.5515871644020081,0.6992111802101135,0.6294419169425964,0.5904991030693054,0.5566451549530029,0.6879246234893799,0.608846127986908,0.5669164657592773,0.533196210861206,0.6659486889839172,0.5609447956085205,0.5789771676063538,0.6130536198616028,0.6381765604019165,0.5609148740768433,0.5772787928581238,0.6071290969848633,5.24346205565962e-07,-0.020166123285889626,-0.04270455986261368,-0.060608603060245514,-0.0771542340517044,-0.0785333588719368,-0.104403056204319,-0.11568514257669449,-0.12246201932430267,-0.08125630766153336,-0.10996144264936447,-0.11773569136857986,-0.12366537004709244,-0.08099228143692017,-0.10318214446306229,-0.0924309641122818,-0.0816461369395256,-0.08228868246078491,-0.09340962022542953,-0.0826013833284378,-0.07316312193870544
0.4488164484500885,0.40607553720474243,0.3772401809692383,0.381885290145874,0.392598420381546,0.3774299621582031,0.33706504106521606,0.31478151679039,0.29593175649642944,0.41014236211776733,0.36401084065437317,0.333711177110672,0.3089098334312439,0.44346845149993896,0.4112543761730194,0.4100782871246338,0.4159468412399292,0.47128430008888245,0.4413077235221863,0.4355531632900238,0.4411570131778717,0.7262480854988098,0.7102691531181335,0.6565335988998413,0.5941495299339294,0.550762414932251,0.6967798471450806,0.6275657415390015,0.5891231894493103,0.5561913847923279,0.686568021774292,0.6064318418502808,0.5648126006126404,0.5315606594085693,0.6664230823516846,0.561789333820343,0.5770527124404907,0.6090102195739746,0.6402528882026672,0.5616336464881897,0.5751891136169434,0.6037592887878418,5.571529868575453e-07,-0.019796494394540787,-0.042200230062007904,-0.06039439141750336,-0.07723255455493927,-0.07587391138076782,-0.10095848143100739,-0.11135949939489365,-0.11764901131391525,-0.07951292395591736,-0.10827643424272537,-0.11581467092037201,-0.12130749225616455,-0.08042841404676437,-0.10292603075504303,-0.09253864735364914,-0.08191514760255814,-0.08293439447879791,-0.09437435120344162,-0.08406324684619904,-0.07503102719783783
0.45363959670066833,0.41055285930633545,0.38097602128982544,0.38371431827545166,0.394523948431015,0.3801784813404083,0.3405822813510895,0.3179527521133423,0.29872897267341614,0.41270333528518677,0.3678125739097595,0.33802327513694763,0.3130108416080475,0.44606372714042664,0.41446924209594727,0.4153638780117035,0.4221837520599365,0.47434982657432556,0.44515085220336914,0.4396008849143982,0.44471806287765503,0.7288159728050232,0.7117446064949036,0.6553029417991638,0.590705394744873,0.5468444228172302,0.6952563524246216,0.627642810344696,0.5892163515090942,0.556696891784668,0.6847648620605469,0.6038090586662292,0.5628244876861572,0.5297080278396606,0.665251612663269,0.561053991317749,0.5798242688179016,0.6133745312690735,0.6409029960632324,0.5611579418182373,0.5756441354751587,0.6049959063529968,5.70827353385539e-07,-0.019262773916125298,-0.041688114404678345,-0.06003270298242569,-0.07703787088394165,-0.07523571699857712,-0.10019320249557495,-0.11064653843641281,-0.11696618795394897,-0.07922284305095673,-0.10732758790254593,-0.11426122486591339,-0.11945804208517075,-0.08045446127653122,-0.10227013379335403,-0.09062580019235611,-0.07912939041852951,-0.08329567313194275,-0.09339449554681778,-0.08180718123912811,-0.07196023315191269
0.45883363485336304,0.4162236452102661,0.38558635115623474,0.38634976744651794,0.3973807394504547,0.38649243116378784,0.3461264371871948,0.32400503754615784,0.3048381507396698,0.41831308603286743,0.3730885982513428,0.34434837102890015,0.3201880156993866,0.4504619836807251,0.41677162051200867,0.4170369803905487,0.4236395061016083,0.4775516986846924,0.44659578800201416,0.4414054751396179,0.4471636116504669,0.7271810173988342,0.7141749858856201,0.6596369743347168,0.5940390825271606,0.5466825366020203,0.6927360892295837,0.6241583228111267,0.586622416973114,0.5547597408294678,0.6792526245117188,0.5970739126205444,0.5580461025238037,0.5269525647163391,0.6584885120391846,0.5565478205680847,0.5797145962715149,0.6160324215888977,0.6332581639289856,0.5572311878204346,0.5745068192481995,0.6060243248939514,5.058172973804176e-07,-0.01822798140347004,-0.03805882856249809,-0.054483745247125626,-0.06969273835420609,-0.06622181832790375,-0.08913107216358185,-0.09867535531520844,-0.10422510653734207,-0.07007382065057755,-0.09493174403905869,-0.10132403671741486,-0.10607036203145981,-0.07177149504423141,-0.09369302541017532,-0.0845777615904808,-0.07430141419172287,-0.07478688657283783,-0.0867052972316742,-0.07735805213451385,-0.06862495094537735
0.4617389738559723,0.41897597908973694,0.3884759545326233,0.38954517245292664,0.4013051390647888,0.3944737911224365,0.3554956614971161,0.3339422345161438,0.3161658048629761,0.4272204041481018,0.38197582960128784,0.3553353250026703,0.3348578214645386,0.4587882459163666,0.42646440863609314,0.42412450909614563,0.42869433760643005,0.4851118326187134,0.45455309748649597,0.4489034116268158,0.4538021385669708,0.7165093421936035,0.7008606195449829,0.6461901664733887,0.5823051929473877,0.5349847674369812,0.6884034872055054,0.6185092926025391,0.5806367993354797,0.5488314032554626,0.6752915978431702,0.5924425721168518,0.55267733335495,0.522272527217865,0.6539576053619385,0.5533607006072998,0.5743726491928101,0.6088295578956604,0.627621054649353,0.551598072052002,0.568015992641449,0.5983304977416992,4.7463595365115907e-07,-0.020171795040369034,-0.0408097468316555,-0.05711791291832924,-0.07201851159334183,-0.07131876796483994,-0.09380221366882324,-0.10112534463405609,-0.10468210279941559,-0.07322108000516891,-0.09662249684333801,-0.09986104816198349,-0.10238496214151382,-0.07305321097373962,-0.09401750564575195,-0.08439116925001144,-0.07398007065057755,-0.07412880659103394,-0.08460554480552673,-0.07491574436426163,-0.06633002310991287
0.4701050817966461,0.43036404252052307,0.40134549140930176,0.40153735876083374,0.4069557785987854,0.4051226079463959,0.37137356400489807,0.3547435998916626,0.34116649627685547,0.4361027777194977,0.3975777328014374,0.37600067257881165,0.36030101776123047,0.46685224771499634,0.4409971237182617,0.43748271465301514,0.44024962186813354,0.4937397539615631,0.46904197335243225,0.4633699953556061,0.46647047996520996,0.7120304703712463,0.69940185546875,0.6453818082809448,0.5801910161972046,0.5315819382667542,0.6852415204048157,0.6138227581977844,0.5724601745605469,0.539611279964447,0.6733617782592773,0.5902106165885925,0.5449076294898987,0.5127038359642029,0.6538645625114441,0.5543155074119568,0.5648922324180603,0.5936957001686096,0.6289575099945068,0.5532905459403992,0.562957227230072,0.5883239507675171,4.5400028625408595e-07,-0.017843328416347504,-0.036924999207258224,-0.051418498158454895,-0.06416331231594086,-0.06946147233247757,-0.08864393085241318,-0.09418340772390366,-0.09697303175926208,-0.0711175873875618,-0.08881792426109314,-0.0895351991057396,-0.0920051708817482,-0.0704631581902504,-0.08385838568210602,-0.07323301583528519,-0.06526151299476624,-0.07121946662664413,-0.07814379781484604,-0.0694589763879776,-0.06314235180616379
0.476134330034256,0.43868890404701233,0.4106447696685791,0.4094911217689514,0.4141896963119507,0.4147837162017822,0.38722699880599976,0.3747507333755493,0.36501869559288025,0.4464481770992279,0.41814330220222473,0.4031071066856384,0.392904132604599,0.4777733385562897,0.45750319957733154,0.4523743987083435,0.45235514640808105,0.5053365230560303,0.48524221777915955,0.4749726951122284,0.4713820815086365,0.7082633972167969,0.6929379105567932,0.639398455619812,0.5775221586227417,0.5324414968490601,0.6736980080604553,0.6028422117233276,0.5591149926185608,0.524702787399292,0.6676399111747742,0.5866865515708923,0.5390610098838806,0.5070338249206543,0.6538386940956116,0.5630136132240295,0.5540056228637695,0.5660107731819153,0.6331229209899902,0.5589998960494995,0.5538533329963684,0.5658895969390869,4.582250596740778e-07,-0.016468968242406845,-0.0338621661067009,-0.04757377877831459,-0.060667216777801514,-0.06375513970851898,-0.08385568857192993,-0.09155447781085968,-0.09561971575021744,-0.06588298827409744,-0.08463016897439957,-0.08735839277505875,-0.09054926037788391,-0.06629887223243713,-0.08136545866727829,-0.07622803002595901,-0.07160348445177078,-0.06775044649839401,-0.07706481963396072,-0.07328177243471146,-0.07013759016990662
0.48256614804267883,0.4468446671962738,0.41694173216819763,0.40886467695236206,0.41043543815612793,0.4301435947418213,0.4110560715198517,0.40363597869873047,0.3973984718322754,0.4646695554256439,0.4431627690792084,0.43219608068466187,0.42471829056739807,0.4953435957431793,0.4767383635044098,0.47211822867393494,0.471731573343277,0.5200262069702148,0.5024433135986328,0.49385061860084534,0.4907539188861847,0.6762663722038269,0.6663500070571899,0.6358658075332642,0.5972468256950378,0.5599455833435059,0.6628041863441467,0.587542712688446,0.5455945134162903,0.5135281682014465,0.6567947864532471,0.574259340763092,0.5264569520950317,0.493643194437027,0.6427389979362488,0.5568946003913879,0.5511680841445923,0.563714325428009,0.6215381622314453,0.5560835003852844,0.5528262853622437,0.5646727681159973,4.961480613019376e-07,-0.019393516704440117,-0.040183961391448975,-0.05706742778420448,-0.07323313504457474,-0.06753668934106827,-0.08959462493658066,-0.09813269227743149,-0.10219155997037888,-0.06788164377212524,-0.08912781625986099,-0.0924207866191864,-0.09512650221586227,-0.06647473573684692,-0.08456752449274063,-0.07895410060882568,-0.07295619696378708,-0.06591588258743286,-0.07744961231946945,-0.07288161665201187,-0.06835544854402542
