lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4161890149116516,0.37213578820228577,0.34756574034690857,0.33319908380508423,0.3184555470943451,0.4060344696044922,0.36777567863464355,0.33790457248687744,0.3331117630004883,0.42642655968666077,0.384798526763916,0.3517935872077942,0.3481709063053131,0.4344235062599182,0.3946415185928345,0.36448195576667786,0.36132678389549255,0.4330700635910034,0.4005456566810608,0.3757980465888977,0.3717707097530365,0.5442617535591125,0.5338359475135803,0.4861792027950287,0.42694997787475586,0.3811674118041992,0.4127638638019562,0.3338623344898224,0.34667012095451355,0.37401485443115234,0.3984130024909973,0.3203330636024475,0.34293270111083984,0.3704126179218292,0.39324331283569336,0.31971094012260437,0.3389242887496948,0.36477524042129517,0.39255291223526,0.3289971947669983,0.33760881423950195,0.3592274785041809,-3.5379329688112193e-07,-0.03396753594279289,-0.04953957721590996,-0.058954980224370956,-0.06412289291620255,-0.04199538379907608,-0.05806224048137665,-0.06340292096138,-0.06428851932287216,-0.028905797749757767,-0.04741466045379639,-0.048815030604600906,-0.045632604509592056,-0.017749356105923653,-0.0363362617790699,-0.03413043171167374,-0.0278147105127573,-0.008494183421134949,-0.02412317879498005,-0.023997370153665543,-0.01930578239262104
0.4224298298358917,0.3808925747871399,0.36036667227745056,0.3474164605140686,0.33206772804260254,0.41803574562072754,0.37705665826797485,0.348520427942276,0.34237977862358093,0.43668511509895325,0.39312535524368286,0.3621615171432495,0.35786348581314087,0.4430527091026306,0.4026104509830475,0.37376341223716736,0.3699129819869995,0.4402378499507904,0.4074597954750061,0.38307806849479675,0.3781597316265106,0.5372345447540283,0.5230759978294373,0.4733075797557831,0.4136146605014801,0.36760786175727844,0.396157830953598,0.32111406326293945,0.33571040630340576,0.3627273440361023,0.3835296928882599,0.30865198373794556,0.33351030945777893,0.36072754859924316,0.3814375698566437,0.30995410680770874,0.3303782343864441,0.35704782605171204,0.38361185789108276,0.32490214705467224,0.3343128263950348,0.3549956679344177,-3.281766396412422e-07,-0.03725641593337059,-0.05393965542316437,-0.06338772922754288,-0.06855398416519165,-0.04576917737722397,-0.05988071486353874,-0.06341996043920517,-0.06323043256998062,-0.029586002230644226,-0.04733895882964134,-0.04854820296168327,-0.04538964852690697,-0.014985769987106323,-0.032829686999320984,-0.030962632969021797,-0.02518276497721672,-0.002377498662099242,-0.01843339018523693,-0.01962849870324135,-0.01586703024804592
0.43134331703186035,0.3879697918891907,0.3686761260032654,0.35810476541519165,0.3448025584220886,0.4276691675186157,0.3845825791358948,0.3594507873058319,0.35943350195884705,0.44460418820381165,0.40038615465164185,0.3729149103164673,0.37222063541412354,0.44948357343673706,0.40735137462615967,0.3822019100189209,0.38286373019218445,0.44565582275390625,0.4126065671443939,0.391477108001709,0.39040905237197876,0.5302885174751282,0.5145121216773987,0.4607206881046295,0.39918941259384155,0.35261356830596924,0.38336148858070374,0.3115087151527405,0.3354296088218689,0.3677549958229065,0.3710189461708069,0.30041173100471497,0.32742932438850403,0.35863178968429565,0.3692154288291931,0.30222418904304504,0.3251994848251343,0.3538241386413574,0.37100735306739807,0.31347137689590454,0.3261289596557617,0.34989428520202637,-3.6699617567137466e-07,-0.03607168048620224,-0.05016477406024933,-0.057269077748060226,-0.059843819588422775,-0.03977077826857567,-0.05314679816365242,-0.05816894769668579,-0.059351690113544464,-0.023932816460728645,-0.040433842688798904,-0.042759377509355545,-0.04070805385708809,-0.009922057390213013,-0.027642948552966118,-0.026341669261455536,-0.020790474489331245,0.002067508641630411,-0.014057925902307034,-0.014884661883115768,-0.0106505723670125
0.4383832514286041,0.3950381875038147,0.37810707092285156,0.37051668763160706,0.3607385754585266,0.435744971036911,0.3913094103336334,0.36824819445610046,0.37153077125549316,0.45281386375427246,0.40637820959091187,0.3811836540699005,0.3844476044178009,0.457926869392395,0.4150603711605072,0.39226314425468445,0.396727055311203,0.45457184314727783,0.4201849699020386,0.4017515778541565,0.4059518575668335,0.5214478373527527,0.5021224021911621,0.4451443552970886,0.3817088305950165,0.33505088090896606,0.37279075384140015,0.29963669180870056,0.328826904296875,0.36066678166389465,0.36180397868156433,0.29044651985168457,0.3222179710865021,0.35277217626571655,0.36192741990089417,0.29309287667274475,0.32036036252975464,0.34947022795677185,0.36511340737342834,0.3069637417793274,0.325282484292984,0.35230520367622375,-3.884215118432621e-07,-0.03217144310474396,-0.043668441474437714,-0.04826940596103668,-0.048828739672899246,-0.039088476449251175,-0.04933400824666023,-0.051274750381708145,-0.050944432616233826,-0.024084970355033875,-0.0387931652367115,-0.038815632462501526,-0.03562266379594803,-0.010170206427574158,-0.026540512219071388,-0.023054877296090126,-0.016455549746751785,0.002190373605117202,-0.012517486698925495,-0.011669536121189594,-0.0066916258074343204
0.4453151524066925,0.40266117453575134,0.38836580514907837,0.38228464126586914,0.371796578168869,0.4452866315841675,0.3981369435787201,0.37919560074806213,0.38724952936172485,0.45862552523612976,0.41208216547966003,0.3901781439781189,0.39685529470443726,0.46079808473587036,0.4180240333080292,0.39768433570861816,0.405119925737381,0.4556049406528473,0.41989824175834656,0.40404805541038513,0.4111534357070923,0.5152356028556824,0.4907694458961487,0.43266594409942627,0.3713396489620209,0.3235844075679779,0.3563178479671478,0.29314494132995605,0.32633113861083984,0.3596803843975067,0.34691786766052246,0.28604960441589355,0.3188951015472412,0.3488689661026001,0.34835901856422424,0.2888704538345337,0.3153599500656128,0.34277719259262085,0.3511168658733368,0.29963380098342896,0.32054781913757324,0.34777891635894775,-3.640460590759176e-07,-0.034495893865823746,-0.046933602541685104,-0.052419520914554596,-0.05377142131328583,-0.03514062240719795,-0.04723145812749863,-0.05232573300600052,-0.0538884736597538,-0.01915491186082363,-0.03489433601498604,-0.038126859813928604,-0.037163347005844116,-0.004873356316238642,-0.022928934544324875,-0.022201552987098694,-0.01720980554819107,0.007679793983697891,-0.008422894403338432,-0.008872912265360355,-0.004478445276618004
0.44652268290519714,0.4084641933441162,0.3989983797073364,0.3947190046310425,0.38630303740501404,0.4562799334526062,0.4047037363052368,0.38893935084342957,0.399697870016098,0.4664590358734131,0.4169234335422516,0.3988761007785797,0.4071747660636902,0.4661257266998291,0.41962701082229614,0.40281492471694946,0.4121951758861542,0.4590385854244232,0.42008116841316223,0.4067972004413605,0.41560178995132446,0.5057088732719421,0.47858402132987976,0.4190220534801483,0.3588389754295349,0.3105204701423645,0.34125375747680664,0.2832759618759155,0.3202330768108368,0.3515668511390686,0.3338046371936798,0.2810962200164795,0.316321462392807,0.34327736496925354,0.33630090951919556,0.28517037630081177,0.3139202892780304,0.3385894298553467,0.3385258913040161,0.2940787672996521,0.3193485736846924,0.34496504068374634,-3.3508999308651255e-07,-0.039015911519527435,-0.05315346643328667,-0.059449609369039536,-0.06125651299953461,-0.03597252070903778,-0.04937994107604027,-0.055373720824718475,-0.05734439939260483,-0.01743389666080475,-0.034332070499658585,-0.039171162992715836,-0.03932226821780205,-0.0011029333109036088,-0.01994314230978489,-0.019546566531062126,-0.014975189231336117,0.013054432347416878,-0.0037972426507622004,-0.004647003952413797,-0.0003852435911539942
0.4482181966304779,0.41648393869400024,0.41013357043266296,0.40739262104034424,0.4021298289299011,0.46874549984931946,0.4131544828414917,0.3982151746749878,0.40830332040786743,0.4739823043346405,0.42085227370262146,0.40355485677719116,0.4089544117450714,0.4699465036392212,0.4222490191459656,0.40569695830345154,0.41185617446899414,0.4611322581768036,0.4214201271533966,0.4086398184299469,0.4155099391937256,0.49731355905532837,0.4692316949367523,0.4100671112537384,0.35023069381713867,0.29916912317276,0.33152690529823303,0.27771323919296265,0.31426870822906494,0.3461924195289612,0.3243868947029114,0.2773768901824951,0.3108786940574646,0.3360421061515808,0.32610762119293213,0.28333890438079834,0.3130948841571808,0.3373032510280609,0.3283205032348633,0.2917446494102478,0.3178156912326813,0.3420538604259491,-3.1005012601781345e-07,-0.04412466660141945,-0.060779426246881485,-0.06903192400932312,-0.07196493446826935,-0.034391410648822784,-0.053511738777160645,-0.06335373222827911,-0.06635492295026779,-0.01424997765570879,-0.036025822162628174,-0.04422776401042938,-0.04520066827535629,0.0024285048712044954,-0.020207172259688377,-0.021187251433730125,-0.016018319875001907,0.01630477048456669,-0.002549961442127824,-0.00440975371748209,0.00041600363329052925
0.4517635405063629,0.4250470697879791,0.42289912700653076,0.42468833923339844,0.4204935133457184,0.4762286841869354,0.42065683007240295,0.4039064645767212,0.4100179970264435,0.478325217962265,0.42623165249824524,0.40764886140823364,0.4099765717983246,0.4729371666908264,0.42810481786727905,0.40890878438949585,0.41182273626327515,0.4639889895915985,0.4270385205745697,0.4119608700275421,0.415361613035202,0.485933780670166,0.46178004145622253,0.40307125449180603,0.3436962962150574,0.29327818751335144,0.3303784728050232,0.27374815940856934,0.30539241433143616,0.3401391804218292,0.32389113306999207,0.2737078070640564,0.305503785610199,0.3315768241882324,0.3243897557258606,0.27767929434776306,0.3065149486064911,0.3315359950065613,0.32639074325561523,0.285888135433197,0.30794355273246765,0.3311072587966919,-3.267115289418143e-07,-0.04363025352358818,-0.05941677838563919,-0.06746496260166168,-0.0703972727060318,-0.03443291410803795,-0.05956720933318138,-0.07167381793260574,-0.07414959371089935,-0.015737300738692284,-0.04183560237288475,-0.04986843466758728,-0.04916942119598389,-0.0014815946342423558,-0.028317155316472054,-0.029199928045272827,-0.02236991934478283,0.010001945309340954,-0.010808676481246948,-0.012807117775082588,-0.0072248768992722034
0.45549488067626953,0.43225666880607605,0.43269333243370056,0.43686267733573914,0.43518757820129395,0.4840467572212219,0.42709824442863464,0.40979334712028503,0.4148328900337219,0.4833965003490448,0.428756982088089,0.41105347871780396,0.4136927127838135,0.4764285385608673,0.4296940565109253,0.4119221270084381,0.4148007035255432,0.466860294342041,0.42962509393692017,0.41542136669158936,0.418562114238739,0.4763922691345215,0.4532566964626312,0.39722946286201477,0.34246495366096497,0.29550427198410034,0.3181360065937042,0.272196888923645,0.3055764138698578,0.3413935899734497,0.31140193343162537,0.26973211765289307,0.30507493019104004,0.3338141143321991,0.3110257089138031,0.27327391505241394,0.3057919442653656,0.332892507314682,0.31327539682388306,0.28322920203208923,0.30776992440223694,0.33040109276771545,-3.16410847744919e-07,-0.04637448862195015,-0.06326843798160553,-0.07171619683504105,-0.07490431517362595,-0.0359971858561039,-0.06310819834470749,-0.07629325985908508,-0.07896661013364792,-0.016061289235949516,-0.045127760618925095,-0.05426681041717529,-0.05324249342083931,-0.0008632588433101773,-0.02947787567973137,-0.030272090807557106,-0.022567173466086388,0.011145336553454399,-0.010663870722055435,-0.0131654292345047,-0.00721093500033021
0.45454251766204834,0.4382231533527374,0.4422270357608795,0.44687485694885254,0.44686630368232727,0.48745477199554443,0.4325443506240845,0.41889750957489014,0.4271596372127533,0.48364484310150146,0.4319082796573639,0.41821083426475525,0.42624431848526,0.4749451279640198,0.4305364787578583,0.41646161675453186,0.42477139830589294,0.464179664850235,0.4299911558628082,0.4192006587982178,0.42664337158203125,0.4658188819885254,0.44551903009414673,0.39046549797058105,0.3367350101470947,0.2909072935581207,0.30929258465766907,0.26987284421920776,0.3096458613872528,0.34213313460350037,0.300983190536499,0.2671201229095459,0.3096725344657898,0.3349820375442505,0.30032283067703247,0.269822895526886,0.30972737073898315,0.33438995480537415,0.3022105395793915,0.27663013339042664,0.3081052899360657,0.331298291683197,-2.9592285955004627e-07,-0.047453928738832474,-0.06380025297403336,-0.07154775410890579,-0.0736464112997055,-0.033479996025562286,-0.06074440851807594,-0.07279080152511597,-0.07444903254508972,-0.013143661431968212,-0.04354691132903099,-0.05161447823047638,-0.048868898302316666,0.0019322901498526335,-0.029480744153261185,-0.029347477480769157,-0.019762050360441208,0.013839068822562695,-0.00919270422309637,-0.010779778473079205,-0.0034914854913949966
0.45975613594055176,0.4436204433441162,0.4500146806240082,0.4568386673927307,0.4580639600753784,0.49476897716522217,0.43929430842399597,0.42473599314689636,0.43251630663871765,0.4899533689022064,0.4364551901817322,0.42184123396873474,0.43034830689430237,0.47969549894332886,0.4339902102947235,0.41936007142066956,0.4287445545196533,0.4666837155818939,0.4317933917045593,0.4208524823188782,0.429060697555542,0.4600180387496948,0.43968871235847473,0.38368135690689087,0.3285636603832245,0.2835816740989685,0.30675551295280457,0.2680452764034271,0.31030064821243286,0.3435440957546234,0.2960994839668274,0.26300957798957825,0.3096370995044708,0.336296945810318,0.2941807508468628,0.26208239793777466,0.3077893853187561,0.33508989214897156,0.29602667689323425,0.2710217833518982,0.3053908050060272,0.3302105963230133,-3.439430713569891e-07,-0.0433274544775486,-0.05693314969539642,-0.06233559548854828,-0.06222105398774147,-0.02854173816740513,-0.05387497320771217,-0.06475242227315903,-0.06575372815132141,-0.009582167491316795,-0.0375097431242466,-0.04392167180776596,-0.04026118293404579,0.004346271511167288,-0.025229275226593018,-0.02385835163295269,-0.013717428781092167,0.015314926393330097,-0.0068778544664382935,-0.008275449275970459,-0.0010396610014140606
0.46105489134788513,0.44815686345100403,0.45583710074424744,0.4624415338039398,0.4631544053554535,0.4978485107421875,0.4438852369785309,0.4288597106933594,0.43559664487838745,0.4935292899608612,0.43993109464645386,0.4260416626930237,0.4340616464614868,0.4839250445365906,0.4359603822231293,0.42224663496017456,0.431774377822876,0.4712941348552704,0.43528276681900024,0.42391473054885864,0.4310099482536316,0.45889997482299805,0.4366834759712219,0.3821485638618469,0.3279212415218353,0.2849101424217224,0.30742719769477844,0.2707616090774536,0.3110683262348175,0.3441585898399353,0.29588717222213745,0.2636514902114868,0.30837681889533997,0.33558106422424316,0.29321950674057007,0.2602461576461792,0.3053663671016693,0.33371859788894653,0.29536429047584534,0.26850855350494385,0.30198121070861816,0.32852882146835327,-3.76059034579157e-07,-0.03428735211491585,-0.04485787823796272,-0.04955369979143143,-0.04927997663617134,-0.017337273806333542,-0.04235772788524628,-0.05513938143849373,-0.05757560208439827,-0.003474164055660367,-0.029281217604875565,-0.036214813590049744,-0.0334707573056221,0.005463894456624985,-0.02196647971868515,-0.0208564642816782,-0.011445699259638786,0.011850759387016296,-0.008552043698728085,-0.009470010176301003,-0.002370408968999982
