lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3812183737754822,0.3406998813152313,0.32169654965400696,0.31571176648139954,0.3124053478240967,0.33975961804389954,0.3446305990219116,0.3493737280368805,0.35386306047439575,0.36790117621421814,0.3712831139564514,0.3747923970222473,0.37852704524993896,0.39339718222618103,0.39447832107543945,0.395829439163208,0.39695248007774353,0.4155295491218567,0.417451411485672,0.41732919216156006,0.41626858711242676,0.4984838366508484,0.4524725377559662,0.3942125737667084,0.34278011322021484,0.303959459066391,0.36493515968322754,0.2930895686149597,0.25510096549987793,0.22835110127925873,0.3635037839412689,0.28554537892341614,0.24338601529598236,0.21318215131759644,0.367526650428772,0.2952287793159485,0.2552248239517212,0.22618170082569122,0.3757980763912201,0.3227148652076721,0.29055142402648926,0.2647101879119873,1.6330341168213636e-07,0.001136510749347508,-0.00048439422971569,-0.002386593958362937,-0.003694477491080761,-0.00835342239588499,-0.014789551496505737,-0.01674029603600502,-0.016823401674628258,-0.013101794756948948,-0.01660248078405857,-0.016854213550686836,-0.017055651172995567,-0.017532696947455406,-0.019719325006008148,-0.019262636080384254,-0.019432757049798965,-0.021879825741052628,-0.022462831810116768,-0.020433209836483,-0.018744608387351036
0.3779025077819824,0.3385017514228821,0.31990841031074524,0.31552308797836304,0.31191718578338623,0.3388823866844177,0.34335774183273315,0.34826958179473877,0.3533999025821686,0.3664759695529938,0.36961498856544495,0.3733472228050232,0.3773811161518097,0.39183080196380615,0.39261332154273987,0.39442184567451477,0.3963615298271179,0.4142991304397583,0.41672810912132263,0.417238712310791,0.41728445887565613,0.49041953682899475,0.4522304832935333,0.3972488045692444,0.3467382490634918,0.31084805727005005,0.36516621708869934,0.29353493452072144,0.25410300493240356,0.22559186816215515,0.3645161986351013,0.28719010949134827,0.2442777007818222,0.21310825645923615,0.3693266808986664,0.2975894808769226,0.2566009759902954,0.22685834765434265,0.3780546188354492,0.3241579830646515,0.2912328839302063,0.2646156847476959,2.2987943282259948e-07,-0.0023529266472905874,-0.006056130863726139,-0.00919597502797842,-0.012141495943069458,-0.015734458342194557,-0.02402525767683983,-0.027275212109088898,-0.02829914726316929,-0.01904599741101265,-0.024284543469548225,-0.02549830451607704,-0.02631407603621483,-0.021881621330976486,-0.025724520906805992,-0.026098284870386124,-0.026608360931277275,-0.024745389819145203,-0.02753983624279499,-0.026806917041540146,-0.02574164979159832
0.37636426091194153,0.33660539984703064,0.3167814612388611,0.31234967708587646,0.3081464171409607,0.3366583287715912,0.3418221175670624,0.3472317159175873,0.35256534814834595,0.36504578590393066,0.3675439655780792,0.3708095848560333,0.37427252531051636,0.3908299207687378,0.3910582661628723,0.39257946610450745,0.39433997869491577,0.4131395220756531,0.4154399335384369,0.41619741916656494,0.41665101051330566,0.48733019828796387,0.4519798159599304,0.3979719281196594,0.3464254140853882,0.3101675510406494,0.36725062131881714,0.2931585907936096,0.2529505789279938,0.2244398444890976,0.3666958212852478,0.2862839996814728,0.24190422892570496,0.2104530930519104,0.37120240926742554,0.29606562852859497,0.25389543175697327,0.22368751466274261,0.37935370206832886,0.32350412011146545,0.2902541160583496,0.26306208968162537,2.5856286356429337e-07,-0.003029442159458995,-0.007674798835068941,-0.011492150835692883,-0.015292980708181858,-0.01955745927989483,-0.028738582506775856,-0.03210034221410751,-0.03301471099257469,-0.0226430743932724,-0.028633737936615944,-0.030101533979177475,-0.031016254797577858,-0.025062162429094315,-0.02952548675239086,-0.030534960329532623,-0.03143144026398659,-0.027385037392377853,-0.031016673892736435,-0.03088703751564026,-0.03014325723052025
0.37556013464927673,0.33599328994750977,0.315201073884964,0.3094177544116974,0.3051929771900177,0.33532649278640747,0.3393707871437073,0.3442961871623993,0.3494499623775482,0.36279022693634033,0.36461931467056274,0.3677093982696533,0.3710922598838806,0.38834765553474426,0.38817232847213745,0.38971269130706787,0.39141416549682617,0.41097351908683777,0.41321080923080444,0.4141385853290558,0.414757639169693,0.4896683096885681,0.4565858840942383,0.40311819314956665,0.3517514765262604,0.3134356141090393,0.3690408170223236,0.2944343686103821,0.2537854313850403,0.224766805768013,0.36858582496643066,0.2878212332725525,0.24283567070960999,0.2104760855436325,0.3734605014324188,0.29739880561828613,0.2547035813331604,0.22378602623939514,0.3822149336338043,0.325138121843338,0.2915135324001312,0.26402026414871216,2.592674377410731e-07,-0.003350252751260996,-0.008249633945524693,-0.012419815175235271,-0.01655915379524231,-0.019090846180915833,-0.02889159880578518,-0.032819390296936035,-0.03408114239573479,-0.022447431460022926,-0.02921772189438343,-0.03142866492271423,-0.03270053490996361,-0.02527637779712677,-0.030627476051449776,-0.032243821769952774,-0.033338263630867004,-0.02800588868558407,-0.032266270369291306,-0.03236733749508858,-0.03164936229586601
0.37471792101860046,0.33328476548194885,0.31149375438690186,0.306454062461853,0.30287107825279236,0.33183908462524414,0.3345224857330322,0.33948081731796265,0.3449697494506836,0.3601192533969879,0.3610123097896576,0.3638128936290741,0.3671652674674988,0.3863568603992462,0.3855631351470947,0.38667353987693787,0.3882071375846863,0.40977656841278076,0.41144177317619324,0.41179829835891724,0.41201168298721313,0.49466684460639954,0.46301066875457764,0.4098436236381531,0.35703110694885254,0.3164431154727936,0.37575653195381165,0.29888784885406494,0.2567131817340851,0.22630910575389862,0.37479764223098755,0.2919068932533264,0.24522823095321655,0.2112218737602234,0.3791700005531311,0.301315575838089,0.2570998966693878,0.22453399002552032,0.3874916136264801,0.3292578160762787,0.29467064142227173,0.2659338712692261,2.8026022391713923e-07,-0.005664522293955088,-0.011868459172546864,-0.016956603154540062,-0.021868498995900154,-0.021902501583099365,-0.033166296780109406,-0.03794299066066742,-0.039746206253767014,-0.024858566001057625,-0.03313366323709488,-0.03620566055178642,-0.038072291761636734,-0.027511116117239,-0.03416602686047554,-0.036426693201065063,-0.03793534263968468,-0.030253607779741287,-0.03583769500255585,-0.03667205199599266,-0.03643380478024483
0.37503957748413086,0.33197900652885437,0.30856040120124817,0.30248165130615234,0.2981652617454529,0.3300277292728424,0.3324950635433197,0.33684027194976807,0.3418743312358856,0.35878100991249084,0.3589736521244049,0.3611952066421509,0.36380425095558167,0.38532572984695435,0.3835791349411011,0.38423049449920654,0.38511964678764343,0.40899112820625305,0.4101651906967163,0.40993690490722656,0.40935635566711426,0.5006933808326721,0.46899300813674927,0.4155201315879822,0.36206546425819397,0.32081183791160583,0.380615234375,0.3029959797859192,0.2600242495536804,0.22935454547405243,0.37930625677108765,0.29583093523979187,0.24790507555007935,0.21280652284622192,0.3832646310329437,0.3055000901222229,0.2604696750640869,0.22707128524780273,0.39122244715690613,0.33261990547180176,0.2973330020904541,0.26798558235168457,2.9011707169956935e-07,-0.0058939396403729916,-0.01230641920119524,-0.017580809071660042,-0.022681482136249542,-0.02219517156481743,-0.03368228301405907,-0.03861772641539574,-0.04042082652449608,-0.025135153904557228,-0.03380902484059334,-0.037152763456106186,-0.03907371312379837,-0.02778610959649086,-0.03494415804743767,-0.03764542192220688,-0.03928123787045479,-0.030485715717077255,-0.03646113723516464,-0.03749924153089523,-0.0372944101691246
0.37380316853523254,0.32996997237205505,0.30466923117637634,0.297521710395813,0.293618768453598,0.3262632191181183,0.32827702164649963,0.33250492811203003,0.3373708426952362,0.3554731011390686,0.35489189624786377,0.3567206859588623,0.35916972160339355,0.38288676738739014,0.38058018684387207,0.38100963830947876,0.38212892413139343,0.4076138734817505,0.40802398324012756,0.40751755237579346,0.40701258182525635,0.5072315335273743,0.47552669048309326,0.4221475124359131,0.36758360266685486,0.32584837079048157,0.3908185064792633,0.3098202049732208,0.26493826508522034,0.2327304482460022,0.38826242089271545,0.3004705309867859,0.2502347230911255,0.2136104255914688,0.3907085061073303,0.30937957763671875,0.26281285285949707,0.22836565971374512,0.3973061442375183,0.3366681635379791,0.3007794916629791,0.2707395851612091,3.108934549800324e-07,-0.006680066231638193,-0.013910898938775063,-0.01993207074701786,-0.025777069851756096,-0.024245984852313995,-0.03675444796681404,-0.042134854942560196,-0.04409945383667946,-0.02724233828485012,-0.03653080761432648,-0.0401381216943264,-0.04228215664625168,-0.029962580651044846,-0.0375148244202137,-0.04047049209475517,-0.04235163331031799,-0.03278256207704544,-0.039330195635557175,-0.040687862783670425,-0.04073765128850937
0.3741177022457123,0.32916462421417236,0.30173471570014954,0.2927819788455963,0.28802546858787537,0.3232415020465851,0.3240145444869995,0.32777342200279236,0.3324381709098816,0.35297471284866333,0.3516634702682495,0.35258063673973083,0.35419759154319763,0.38107985258102417,0.3782849609851837,0.37783342599868774,0.3779447376728058,0.4063280522823334,0.40620383620262146,0.40504637360572815,0.40377259254455566,0.5161798596382141,0.4839368462562561,0.43022504448890686,0.37505480647087097,0.33251336216926575,0.39992862939834595,0.31787919998168945,0.27166464924812317,0.23821015655994415,0.3969666063785553,0.3083770275115967,0.25657057762145996,0.21864695847034454,0.39855703711509705,0.31636562943458557,0.26839327812194824,0.2332950085401535,0.40412670373916626,0.3422168791294098,0.30568137764930725,0.27574342489242554,3.187972765772429e-07,-0.007299585267901421,-0.015120366588234901,-0.021654807031154633,-0.028015293180942535,-0.025872500613331795,-0.03923352062702179,-0.04533354938030243,-0.0477641299366951,-0.02905164659023285,-0.03924744576215744,-0.04352930933237076,-0.046198830008506775,-0.03195425495505333,-0.040280453860759735,-0.043748971074819565,-0.04598488658666611,-0.03499048948287964,-0.042037367820739746,-0.04359694570302963,-0.043832216411828995
0.3726440370082855,0.32735612988471985,0.2992231845855713,0.28941255807876587,0.2831864655017853,0.32046693563461304,0.32057100534439087,0.3233186900615692,0.3270384669303894,0.3501453697681427,0.3484562039375305,0.3486984372138977,0.3494426906108856,0.3783924877643585,0.37553665041923523,0.37497010827064514,0.37451305985450745,0.4040367305278778,0.4045093059539795,0.40332338213920593,0.40104275941848755,0.5245606899261475,0.4930931031703949,0.44002947211265564,0.38539010286331177,0.3419526219367981,0.4100748300552368,0.3267766833305359,0.2793729305267334,0.2447596788406372,0.4069388210773468,0.3165819048881531,0.2637416124343872,0.224918395280838,0.40856122970581055,0.32335352897644043,0.2743150591850281,0.23823799192905426,0.4144214689731598,0.35057851672172546,0.3132134974002838,0.28268706798553467,3.363599887507007e-07,-0.008111009374260902,-0.016785256564617157,-0.02395598217844963,-0.031031208112835884,-0.028177067637443542,-0.04212373495101929,-0.04845813289284706,-0.05104297399520874,-0.031247485429048538,-0.04190068691968918,-0.04629628360271454,-0.04914599657058716,-0.0339997224509716,-0.042902231216430664,-0.046543605625629425,-0.048962417989969254,-0.036863695830106735,-0.04473916441202164,-0.046671945601701736,-0.04716810956597328
0.37109336256980896,0.3257790803909302,0.2970443069934845,0.2858588397502899,0.2807271480560303,0.31734347343444824,0.31695109605789185,0.3195422887802124,0.3229091167449951,0.34738782048225403,0.3452891409397125,0.34515130519866943,0.34525376558303833,0.37631282210350037,0.3732187747955322,0.3723173439502716,0.3713172972202301,0.40248847007751465,0.40265926718711853,0.4011853039264679,0.39860695600509644,0.5360875129699707,0.5033037662506104,0.4497659206390381,0.3962155878543854,0.353456050157547,0.4213285744190216,0.33714330196380615,0.2879382073879242,0.251740425825119,0.41804033517837524,0.3263850212097168,0.2717289328575134,0.23142461478710175,0.4191831350326538,0.33304423093795776,0.28237098455429077,0.24495457112789154,0.4245865046977997,0.35946542024612427,0.32142338156700134,0.2903086543083191,3.475128096397384e-07,-0.007346306927502155,-0.016135917976498604,-0.023663295432925224,-0.031168315559625626,-0.02859010174870491,-0.04348691180348396,-0.050643227994441986,-0.05374301224946976,-0.03244301676750183,-0.044040169566869736,-0.049158234149217606,-0.05244357883930206,-0.035835396498441696,-0.04541730135679245,-0.04934416338801384,-0.051870111376047134,-0.03926444053649902,-0.0474977008998394,-0.04936930537223816,-0.04976838454604149
0.3722352981567383,0.3256658911705017,0.29483360052108765,0.2819558382034302,0.2744913101196289,0.31500333547592163,0.31322696805000305,0.31547391414642334,0.3190433084964752,0.34583163261413574,0.3424263894557953,0.3420523703098297,0.3424510955810547,0.37526935338974,0.3707836866378784,0.3696395754814148,0.3687562942504883,0.4014720916748047,0.40101662278175354,0.3996654748916626,0.3973727822303772,0.5447112917900085,0.5129982233047485,0.4623525142669678,0.40923458337783813,0.36613014340400696,0.43528637290000916,0.3473297357559204,0.29648467898368835,0.25925734639167786,0.4317253828048706,0.33550626039505005,0.27895551919937134,0.2378980815410614,0.4318130612373352,0.34252622723579407,0.29103296995162964,0.25358015298843384,0.4355602562427521,0.3682997226715088,0.3300550580024719,0.29938411712646484,3.828222077117971e-07,-0.008091041818261147,-0.018099596723914146,-0.02668803557753563,-0.035160042345523834,-0.031861793249845505,-0.04789228364825249,-0.055192749947309494,-0.058069948107004166,-0.03578715771436691,-0.04845147207379341,-0.053476717323064804,-0.05649765208363533,-0.039153870195150375,-0.04939689487218857,-0.052766989916563034,-0.05474133417010307,-0.04259181022644043,-0.05106283351778984,-0.05235403776168823,-0.05221281573176384
0.37255731225013733,0.32524022459983826,0.29192301630973816,0.27739763259887695,0.2699243426322937,0.31200507283210754,0.30921831727027893,0.310913622379303,0.3140963017940521,0.34378209710121155,0.33929166197776794,0.33774828910827637,0.3373323380947113,0.37440356612205505,0.36859583854675293,0.36636650562286377,0.364533931016922,0.4012889266014099,0.40000995993614197,0.3975657820701599,0.39409422874450684,0.5583765506744385,0.5266999006271362,0.4739381968975067,0.41953912377357483,0.37607342004776,0.45334985852241516,0.3613213896751404,0.3082030415534973,0.26953598856925964,0.4501950442790985,0.34859973192214966,0.2891208529472351,0.24670113623142242,0.44902166724205017,0.3537602722644806,0.2997328042984009,0.2613379955291748,0.45055142045021057,0.37904515862464905,0.3392595052719116,0.30812889337539673,4.148184302721347e-07,-0.008549901656806469,-0.01974663883447647,-0.029151136055588722,-0.03844643756747246,-0.038001254200935364,-0.05563346669077873,-0.0631171390414238,-0.06585804373025894,-0.042022913694381714,-0.05658790469169617,-0.0615648478269577,-0.06434696912765503,-0.04505285620689392,-0.056430671364068985,-0.05959688499569893,-0.0612671934068203,-0.04803064465522766,-0.057191867381334305,-0.058562301099300385,-0.058401186019182205
0.3724634349346161,0.3241695761680603,0.28896063566207886,0.2728632092475891,0.2687624394893646,0.3105641305446625,0.3066069483757019,0.3071816563606262,0.30984213948249817,0.34305858612060547,0.3368311822414398,0.33461806178092957,0.33411359786987305,0.3742871880531311,0.3664674758911133,0.36351144313812256,0.36111021041870117,0.40139198303222656,0.3987446129322052,0.39583033323287964,0.3921791911125183,0.5684804916381836,0.5372253656387329,0.48454907536506653,0.42913779616355896,0.3847465217113495,0.4651334285736084,0.370949923992157,0.31680792570114136,0.2773060202598572,0.4627041220664978,0.35950523614883423,0.2991487979888916,0.25622737407684326,0.46182671189308167,0.3645066022872925,0.3099621534347534,0.2709418535232544,0.46334922313690186,0.3915688097476959,0.3509288430213928,0.31870296597480774,4.436773224369972e-07,-0.008881517685949802,-0.020976340398192406,-0.03110405057668686,-0.04125956818461418,-0.040907930582761765,-0.05912860482931137,-0.0667388066649437,-0.06964658945798874,-0.044882990419864655,-0.06036652997136116,-0.06537868827581406,-0.06812015920877457,-0.047642555087804794,-0.05967234447598457,-0.06270360201597214,-0.06429556757211685,-0.05025868862867355,-0.06010931357741356,-0.06167559325695038,-0.0616522952914238
0.3733616769313812,0.32485485076904297,0.28916850686073303,0.2710816264152527,0.26406562328338623,0.3074134886264801,0.3028821051120758,0.30325573682785034,0.3055458068847656,0.34039968252182007,0.334322988986969,0.33191031217575073,0.3309120237827301,0.3725624978542328,0.36507588624954224,0.361678808927536,0.358534574508667,0.40079450607299805,0.39830663800239563,0.3948920667171478,0.3904227018356323,0.5791221857070923,0.548570454120636,0.4971601068973541,0.44385597109794617,0.3999961018562317,0.4789215326309204,0.3845127820968628,0.32936882972717285,0.28891319036483765,0.4760638475418091,0.37254801392555237,0.3107619881629944,0.2662684917449951,0.4744064509868622,0.37751638889312744,0.3221125900745392,0.2818918824195862,0.4748041331768036,0.4032003879547119,0.36265885829925537,0.3300187289714813,4.5271650606082403e-07,-0.008876504376530647,-0.02094966545701027,-0.031206555664539337,-0.04147081449627876,-0.040948286652565,-0.060039009898900986,-0.068121537566185,-0.07131383568048477,-0.045343585312366486,-0.06170788034796715,-0.06733975559473038,-0.07056467980146408,-0.0486302487552166,-0.061648909002542496,-0.06518973410129547,-0.06709525734186172,-0.05175065994262695,-0.0622640885412693,-0.06413020193576813,-0.06436674296855927
0.3719441294670105,0.32358551025390625,0.28750234842300415,0.2691709101200104,0.2613694965839386,0.3054593801498413,0.2998259961605072,0.30006712675094604,0.3024975061416626,0.33878758549690247,0.33260443806648254,0.33017590641975403,0.32944178581237793,0.37103450298309326,0.36396050453186035,0.3604402542114258,0.35707926750183105,0.39918211102485657,0.39619553089141846,0.3927167057991028,0.38821592926979065,0.5889766812324524,0.5599095821380615,0.5094578266143799,0.4566238522529602,0.4120851159095764,0.49169349670410156,0.3944878876209259,0.3385518789291382,0.29736772179603577,0.4884200096130371,0.38279902935028076,0.32013487815856934,0.2750104069709778,0.48659607768058777,0.3886961042881012,0.3332507014274597,0.29238858819007874,0.4868888556957245,0.414494127035141,0.3740900754928589,0.34140488505363464,4.969303972757189e-07,-0.010255220346152782,-0.02374267391860485,-0.034977417439222336,-0.04610760509967804,-0.045240215957164764,-0.06525512784719467,-0.07339487224817276,-0.0765414759516716,-0.04933513328433037,-0.06720753759145737,-0.07264874130487442,-0.07551265507936478,-0.052224088460206985,-0.06609613448381424,-0.06917053461074829,-0.07065045088529587,-0.055030595511198044,-0.06597594916820526,-0.06767816841602325,-0.067775659263134
0.3730074465274811,0.3241722583770752,0.28674301505088806,0.26665323972702026,0.25720712542533875,0.3040643632411957,0.29743748903274536,0.29715248942375183,0.2991953492164612,0.3381410539150238,0.330992728471756,0.32809963822364807,0.3270883858203888,0.3711143136024475,0.3634732961654663,0.3596859276294708,0.35584568977355957,0.3996727466583252,0.3963707387447357,0.39300671219825745,0.3883785009384155,0.5971344709396362,0.5686103701591492,0.5187091827392578,0.46735015511512756,0.4234558641910553,0.505428671836853,0.4075930714607239,0.35122406482696533,0.3090321123600006,0.5026466250419617,0.3952515125274658,0.3310386538505554,0.2845299243927002,0.5002597570419312,0.40087854862213135,0.34330442547798157,0.3008127212524414,0.49892458319664,0.42487528920173645,0.3841434419155121,0.35191017389297485,5.064524657427683e-07,-0.011308902874588966,-0.025803331285715103,-0.0378393717110157,-0.049838148057460785,-0.04883423075079918,-0.07042419910430908,-0.07928072661161423,-0.08282787352800369,-0.05304891616106033,-0.07249309122562408,-0.07868289202451706,-0.08209303766489029,-0.05603281408548355,-0.07160510122776031,-0.07561976462602615,-0.07761190086603165,-0.05889245122671127,-0.07138729095458984,-0.07379268109798431,-0.07432912290096283
