lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.07875349372625351,0.023011362180113792,-0.010788213461637497,-0.02198202908039093,-0.018583402037620544,-0.022848282009363174,-0.042011868208646774,-0.03809167072176933,-0.03358776494860649,0.004372181370854378,-0.01125141978263855,-0.006202585995197296,0.00012401118874549866,0.039361923933029175,0.021488022059202194,0.024136707186698914,0.02983032539486885,0.07746953517198563,0.06502268463373184,0.06575119495391846,0.07077893614768982,0.36115556955337524,0.3370993137359619,0.2830248177051544,0.23132286965847015,0.19086134433746338,0.23381707072257996,0.157109797000885,0.1577165722846985,0.17576563358306885,0.20991528034210205,0.13241726160049438,0.14601054787635803,0.17332741618156433,0.19752216339111328,0.12371473014354706,0.14418745040893555,0.17293843626976013,0.1978267878293991,0.1454530954360962,0.16679596900939941,0.19405005872249603,-2.6902208105639147e-07,0.021163197234272957,0.027172734960913658,0.02903023362159729,0.03165704384446144,0.007900132797658443,0.008811945095658302,0.014552561566233635,0.020693901926279068,-0.004160023294389248,0.001165789202786982,0.009507346898317337,0.01597713492810726,-0.013761348091065884,-0.006830038968473673,0.005391324870288372,0.012480796314775944,-0.02145855315029621,-0.012506085447967052,0.0011976684909313917,0.011050774715840816
0.07975811511278152,0.022625280544161797,-0.011264415457844734,-0.020087437704205513,-0.013799106702208519,-0.02219204418361187,-0.03921166807413101,-0.03743214160203934,-0.03432812541723251,0.006253069266676903,-0.009225653484463692,-0.005686329677700996,-0.0002723224461078644,0.041195135563611984,0.02221301756799221,0.023298319429159164,0.028119588270783424,0.07862535119056702,0.06433020532131195,0.06417108327150345,0.06924277544021606,0.36308586597442627,0.33987942337989807,0.28651535511016846,0.23363137245178223,0.1922241598367691,0.23597754538059235,0.15744589269161224,0.15611416101455688,0.1745697557926178,0.21255767345428467,0.13253197073936462,0.14528268575668335,0.1735890805721283,0.20060735940933228,0.12583664059638977,0.14554886519908905,0.1747363656759262,0.20163103938102722,0.14607566595077515,0.16755038499832153,0.1955413818359375,-2.494327873137081e-07,0.018211841583251953,0.02130405232310295,0.020946387201547623,0.021404124796390533,0.00012136566510889679,-0.0027542696334421635,0.0013413283741101623,0.006937612313777208,-0.011555707082152367,-0.010368109680712223,-0.0021908076014369726,0.0049595097079873085,-0.020788803696632385,-0.016810202971100807,-0.003571184352040291,0.004991806577891111,-0.028322482481598854,-0.02110219933092594,-0.006490282714366913,0.004548888653516769
0.0792422890663147,0.024552270770072937,-0.006133677437901497,-0.011687571182847023,-0.0036591719835996628,-0.020990295335650444,-0.039712533354759216,-0.03679113835096359,-0.03335701674222946,0.005187738686800003,-0.012208299711346626,-0.007936229929327965,-0.0017661452293395996,0.039311137050390244,0.020567888393998146,0.02250676229596138,0.02776944264769554,0.07658492773771286,0.06481090933084488,0.06511098891496658,0.06973724812269211,0.3619806170463562,0.33833879232406616,0.2837003171443939,0.23122097551822662,0.19214662909507751,0.2339419573545456,0.16009001433849335,0.16359896957874298,0.18213891983032227,0.20941755175590515,0.1341256946325302,0.14967146515846252,0.17703184485435486,0.19689957797527313,0.12240567803382874,0.14465780556201935,0.17388089001178741,0.19767697155475616,0.14750877022743225,0.16949759423732758,0.19558465480804443,-2.822594638018927e-07,0.018307607620954514,0.022315146401524544,0.022133076563477516,0.022564349696040154,0.0064962380565702915,0.0033360407687723637,0.004862048197537661,0.00815348606556654,-0.005941054783761501,-0.004303856752812862,0.001730532618239522,0.006966686807572842,-0.016606179997324944,-0.013340269215404987,-0.002160009928047657,0.004884963855147362,-0.025731317698955536,-0.01950329914689064,-0.006682130042463541,0.002810608595609665
0.07951585948467255,0.024428829550743103,-0.007375512272119522,-0.01383640244603157,-0.005974344909191132,-0.021615419536828995,-0.039373207837343216,-0.03630783036351204,-0.03372037038207054,0.005172029137611389,-0.010490097105503082,-0.006020672619342804,-0.0015250742435455322,0.039633654057979584,0.02126113884150982,0.023127121850848198,0.027005169540643692,0.07694758474826813,0.0645407885313034,0.06501905620098114,0.06916697323322296,0.3634033799171448,0.3388209640979767,0.28376802802085876,0.23147818446159363,0.19036981463432312,0.23894459009170532,0.15993860363960266,0.15861037373542786,0.17518077790737152,0.21469256281852722,0.13522547483444214,0.14742985367774963,0.17347490787506104,0.20104257762432098,0.12498605996370316,0.14454911649227142,0.17309054732322693,0.20005890727043152,0.1469772458076477,0.16792000830173492,0.19524532556533813,-2.5064301212296414e-07,0.018527457490563393,0.022251123562455177,0.022046895697712898,0.022457193583250046,0.0034807734191417694,0.0006260058144107461,0.0033573699183762074,0.007585386745631695,-0.008449170738458633,-0.006284745410084724,0.0006109896930865943,0.0062310537323355675,-0.01821792684495449,-0.01369545515626669,-0.001743457862176001,0.005460354499518871,-0.026348602026700974,-0.018937578424811363,-0.005282485391944647,0.004656193312257528
0.07862056791782379,0.022864967584609985,-0.012064069509506226,-0.02363397926092148,-0.02033529430627823,-0.02302679419517517,-0.04266277700662613,-0.040063343942165375,-0.036595650017261505,0.004379741847515106,-0.012157715857028961,-0.00791880488395691,-0.002026855945587158,0.03939298912882805,0.021278895437717438,0.023086030036211014,0.028372561559081078,0.07737889885902405,0.06542053818702698,0.06501729786396027,0.06909584999084473,0.3616655468940735,0.3406672775745392,0.28821420669555664,0.23633864521980286,0.19531458616256714,0.23474423587322235,0.159319207072258,0.16097694635391235,0.1802375763654709,0.21113066375255585,0.13509467244148254,0.1493980586528778,0.17672482132911682,0.19861039519309998,0.12332583218812943,0.144792839884758,0.17474648356437683,0.19936305284500122,0.14643532037734985,0.16830335557460785,0.19625790417194366,-2.6677517439566145e-07,0.01717263273894787,0.020308244973421097,0.01998390629887581,0.02057570405304432,0.0009443925810046494,-0.001976205501705408,0.001236190553754568,0.005886063911020756,-0.0104433074593544,-0.00827774964272976,-0.0008470009779557586,0.00503704184666276,-0.019670816138386726,-0.015865355730056763,-0.003564349841326475,0.004012208431959152,-0.027322420850396156,-0.021184828132390976,-0.007972008548676968,0.0019246041774749756
0.07824781537055969,0.023749135434627533,-0.008101336658000946,-0.014428313821554184,-0.0070888809859752655,-0.019701354205608368,-0.038292042911052704,-0.035355888307094574,-0.03133893013000488,0.0052818413823843,-0.011723369359970093,-0.007822401821613312,-0.0012651439756155014,0.038442790508270264,0.019599463790655136,0.02116335742175579,0.026484746485948563,0.0748654454946518,0.06314951181411743,0.06347309798002243,0.0681864321231842,0.36121493577957153,0.33597758412361145,0.28187793493270874,0.22923067212104797,0.1899559050798416,0.23259301483631134,0.15857359766960144,0.16357475519180298,0.1834549903869629,0.20916320383548737,0.13382774591445923,0.15015672147274017,0.17814567685127258,0.1972276121377945,0.12424454838037491,0.14642855525016785,0.17539477348327637,0.19811828434467316,0.14796777069568634,0.1703663021326065,0.19600482285022736,-2.785001527172426e-07,0.017661599442362785,0.02148636244237423,0.02178419940173626,0.022849170491099358,0.003172672586515546,0.0012181067140772939,0.004848543554544449,0.009660869836807251,-0.008214005269110203,-0.005844549275934696,0.0015457922127097845,0.007793822325766087,-0.017490340396761894,-0.013329383917152882,-0.0015462313313037157,0.00578451668843627,-0.025133993476629257,-0.018221206963062286,-0.005020237062126398,0.004741603042930365
0.07828450202941895,0.02230089344084263,-0.008355729281902313,-0.014560114592313766,-0.007266931235790253,-0.02066478133201599,-0.03839203715324402,-0.03982359915971756,-0.03979834169149399,0.007200492545962334,-0.009322036057710648,-0.008291531354188919,-0.005384765565395355,0.04163461551070213,0.022710613906383514,0.022336026653647423,0.025830470025539398,0.07844696938991547,0.06559491157531738,0.06473751366138458,0.06880402565002441,0.3637159466743469,0.33955562114715576,0.28557509183883667,0.23441265523433685,0.19577771425247192,0.23484931886196136,0.15913960337638855,0.15106722712516785,0.16188299655914307,0.21086245775222778,0.1346181035041809,0.14320474863052368,0.16582120954990387,0.19914661347866058,0.12533506751060486,0.1436154991388321,0.1702721118927002,0.2009105086326599,0.14875490963459015,0.16912955045700073,0.19585511088371277,-2.139738910500455e-07,0.018709169700741768,0.023280497640371323,0.02403554879128933,0.025214731693267822,0.005171380937099457,0.004457973409444094,0.008881227113306522,0.014021440409123898,-0.006660530809313059,-0.0031780246645212173,0.004761294927448034,0.011223403736948967,-0.016298731788992882,-0.011282350867986679,0.0008783795638009906,0.00842779316008091,-0.02434525080025196,-0.017337927594780922,-0.004025944508612156,0.005993438418954611
0.07796132564544678,0.02225193753838539,-0.009535297751426697,-0.01751987636089325,-0.010611038655042648,-0.019753146916627884,-0.03782057389616966,-0.037204910069704056,-0.03498345986008644,0.007733026519417763,-0.008670307695865631,-0.005947377532720566,-0.001054920256137848,0.04187365621328354,0.022362524643540382,0.02299020066857338,0.027413809671998024,0.07820408046245575,0.06437474489212036,0.06413339078426361,0.06887301057577133,0.3625147342681885,0.34026584029197693,0.28846150636672974,0.23743963241577148,0.1987207531929016,0.23983395099639893,0.160427063703537,0.15611647069454193,0.1705223023891449,0.21453702449798584,0.13265852630138397,0.14407986402511597,0.16948024928569794,0.20143349468708038,0.12543688714504242,0.14403876662254333,0.17063592374324799,0.20178386569023132,0.1476166546344757,0.16769030690193176,0.19339384138584137,-2.3482816402520257e-07,0.019800566136837006,0.025183066725730896,0.0271197147667408,0.02960638701915741,0.0027530514635145664,0.0027426721062511206,0.009322350844740868,0.01631282828748226,-0.00843753945082426,-0.005549805238842964,0.003928006626665592,0.012218060903251171,-0.0169878751039505,-0.012075391598045826,0.0010039566550403833,0.009684485383331776,-0.023572904989123344,-0.015799634158611298,-0.0017982899444177747,0.00888450164347887
0.07708027213811874,0.021940765902400017,-0.010788112878799438,-0.020058032125234604,-0.016060233116149902,-0.01997530832886696,-0.039840470999479294,-0.03966105356812477,-0.03783818706870079,0.007572699338197708,-0.01016557589173317,-0.008251365274190903,-0.0034229010343551636,0.04193001613020897,0.022322501987218857,0.022246023640036583,0.026839125901460648,0.0786394402384758,0.06562389433383942,0.06458006054162979,0.06887547671794891,0.36430060863494873,0.342237651348114,0.28977257013320923,0.23757731914520264,0.19773273169994354,0.23742982745170593,0.16103990375995636,0.16017551720142365,0.17704583704471588,0.21387752890586853,0.13461565971374512,0.14815403521060944,0.17572693526744843,0.20240521430969238,0.1250562071800232,0.14550840854644775,0.1744011789560318,0.20418421924114227,0.14921784400939941,0.1702267825603485,0.19718417525291443,-2.512404932986101e-07,0.015873434022068977,0.018726680427789688,0.018677309155464172,0.01948467083275318,-0.0012574418215081096,-0.004459630697965622,-0.0008892067708075047,0.00418992480263114,-0.011862155050039291,-0.011193829588592052,-0.0033387441653758287,0.0036480731796473265,-0.02030109241604805,-0.017907369881868362,-0.005482757929712534,0.002899469807744026,-0.02713121846318245,-0.02220737375319004,-0.009167029522359371,0.0010619382373988628
0.07866401970386505,0.021875329315662384,-0.014406323432922363,-0.027979105710983276,-0.028493709862232208,-0.022559598088264465,-0.04398457333445549,-0.04163592681288719,-0.03790191933512688,0.004875879734754562,-0.01388874277472496,-0.009626436978578568,-0.002661772072315216,0.039562247693538666,0.019516177475452423,0.021581359207630157,0.027952084317803383,0.07670125365257263,0.063540518283844,0.0639592707157135,0.06902724504470825,0.3645327687263489,0.3452341854572296,0.29584816098213196,0.24370281398296356,0.20286214351654053,0.23949074745178223,0.1665128469467163,0.17112897336483002,0.19164814054965973,0.21402257680892944,0.13869339227676392,0.15693910419940948,0.18731705844402313,0.20094086229801178,0.12587758898735046,0.15009012818336487,0.18117892742156982,0.20145061612129211,0.14932996034622192,0.17329789698123932,0.20047226548194885,-2.884526963953249e-07,0.013326920568943024,0.014884747564792633,0.01417471468448639,0.01460180338472128,-0.004024982452392578,-0.00756650697439909,-0.003984584007412195,0.0010135069023817778,-0.013809872791171074,-0.01339660119265318,-0.005929611157625914,0.0005923285498283803,-0.021576443687081337,-0.020265983417630196,-0.008508112281560898,-0.000726535392459482,-0.027815023437142372,-0.025144312530755997,-0.01328993309289217,-0.003734203055500984
0.07622796297073364,0.06261288374662399,0.04443112760782242,0.028781622648239136,0.016560401767492294,0.03918970376253128,0.023789193481206894,0.02227529138326645,0.02435937337577343,0.025459742173552513,0.005529087036848068,0.00526433065533638,0.010633723810315132,0.016959499567747116,-0.0040099043399095535,-0.0017894785851240158,0.003207111731171608,0.014082623645663261,-8.936040103435516e-05,0.00305299274623394,0.009177397936582565,0.3719560205936432,0.32987409830093384,0.2751183807849884,0.22710958123207092,0.19552847743034363,0.21696767210960388,0.14503002166748047,0.16911464929580688,0.20090031623840332,0.2118430882692337,0.1334507018327713,0.15752524137496948,0.19040334224700928,0.2178262323141098,0.1469462513923645,0.16982904076576233,0.198748379945755,0.23489435017108917,0.18071448802947998,0.1988624632358551,0.22176368534564972,-3.0635109737886523e-07,0.012404579669237137,0.013271992094814777,0.012847624719142914,0.014088747091591358,-0.008446975611150265,-0.015689237043261528,-0.014948095194995403,-0.011232797987759113,-0.0160690825432539,-0.021168455481529236,-0.013752399943768978,-0.005507941357791424,-0.021547619253396988,-0.021252937614917755,-0.007002060767263174,0.003594467183575034,-0.02556714229285717,-0.01951640658080578,-0.004390370100736618,0.007567789871245623
0.08322587609291077,0.023430969566106796,-0.017172232270240784,-0.0331142358481884,-0.03567828610539436,-0.02588622272014618,-0.047050584107637405,-0.049177709966897964,-0.04735040292143822,0.006844334304332733,-0.014853797852993011,-0.014175385236740112,-0.00808744877576828,0.04578275978565216,0.025462990626692772,0.024238403886556625,0.0307118259370327,0.08529938757419586,0.07259760797023773,0.06826655566692352,0.07129742950201035,0.36453741788864136,0.3518388271331787,0.30164602398872375,0.24633006751537323,0.2055846005678177,0.24276401102542877,0.1665027141571045,0.15490460395812988,0.1665247082710266,0.21546019613742828,0.13734421133995056,0.14734987914562225,0.17290204763412476,0.20315873622894287,0.12906232476234436,0.14903253316879272,0.1792859435081482,0.20381031930446625,0.15729166567325592,0.1761007010936737,0.20308749377727509,-2.2265041366154037e-07,0.011899491772055626,0.014188995584845543,0.013934551738202572,0.014372490346431732,-0.0023348594550043344,-0.007216685451567173,-0.005630639847368002,-0.0017383386148139834,-0.011552533134818077,-0.010931928642094135,-0.005182322580367327,0.00010189279419137165,-0.019152412191033363,-0.018352167680859566,-0.00910669844597578,-0.0027556063141673803,-0.025417212396860123,-0.02360120415687561,-0.013804102316498756,-0.0053630368784070015
