lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.42423176765441895,0.3844181299209595,0.36255574226379395,0.3519474267959595,0.34405651688575745,0.3993191123008728,0.41032499074935913,0.4185044765472412,0.4270181357860565,0.43465495109558105,0.45867064595222473,0.4706227481365204,0.4794986844062805,0.46351346373558044,0.4890001714229584,0.49900999665260315,0.5054700970649719,0.484730064868927,0.5120753645896912,0.5277132987976074,0.5393083095550537,0.5299575924873352,0.48114222288131714,0.4153684973716736,0.35614562034606934,0.31122714281082153,0.41085681319236755,0.324884831905365,0.2717670798301697,0.23273710906505585,0.4194006025791168,0.3285241425037384,0.2704017758369446,0.2295314222574234,0.4300040602684021,0.3456520438194275,0.2913441061973572,0.25078627467155457,0.44128575921058655,0.37963590025901794,0.3415168523788452,0.3103989362716675,4.432659181929921e-07,-0.015476408414542675,-0.027745109051465988,-0.03610219061374664,-0.04458986222743988,-0.0469651035964489,-0.06508320569992065,-0.0722043365240097,-0.0749250054359436,-0.047589462250471115,-0.06343233585357666,-0.06881335377693176,-0.07201603055000305,-0.04758039861917496,-0.06277349591255188,-0.06945382058620453,-0.07289867103099823,-0.047430913895368576,-0.06072076037526131,-0.06522109359502792,-0.06702611595392227
0.42813950777053833,0.38830092549324036,0.36757731437683105,0.35713642835617065,0.3479103446006775,0.4045637249946594,0.4156681299209595,0.4256640076637268,0.43627896904945374,0.4409230649471283,0.4672369062900543,0.4815085828304291,0.49228453636169434,0.4701283574104309,0.4980173707008362,0.5109467506408691,0.519848108291626,0.491245836019516,0.5193889737129211,0.5365872383117676,0.549579918384552,0.5288442373275757,0.4788239002227783,0.41243359446525574,0.35295331478118896,0.30734360218048096,0.4020831286907196,0.31658560037612915,0.264357328414917,0.22597387433052063,0.41118788719177246,0.3222169280052185,0.26577746868133545,0.2252545803785324,0.4231666624546051,0.34017276763916016,0.2883604168891907,0.24926316738128662,0.43585991859436035,0.374281108379364,0.3381367325782776,0.30867820978164673,4.494598329074506e-07,-0.015525956638157368,-0.027791563421487808,-0.03639904037117958,-0.045149482786655426,-0.043850839138031006,-0.061920564621686935,-0.0696413591504097,-0.072859987616539,-0.04468845948576927,-0.06014826521277428,-0.06610756367444992,-0.0697774812579155,-0.04517528414726257,-0.060580771416425705,-0.06732156127691269,-0.07069889456033707,-0.04556488245725632,-0.05904078111052513,-0.06308167427778244,-0.0644233375787735
0.4313647747039795,0.3916652798652649,0.3708688020706177,0.36058396100997925,0.35173821449279785,0.41009655594825745,0.42181628942489624,0.43208953738212585,0.4428356885910034,0.44621363282203674,0.47309961915016174,0.4891051650047302,0.5018621683120728,0.4750502109527588,0.5033763647079468,0.5178636312484741,0.5284339189529419,0.4965365529060364,0.5250895023345947,0.5427302718162537,0.5563568472862244,0.5272021889686584,0.4771619439125061,0.41070204973220825,0.35104095935821533,0.3051407039165497,0.38946595788002014,0.30936312675476074,0.2591988444328308,0.22202713787555695,0.39838114380836487,0.3144502639770508,0.2603808045387268,0.22115784883499146,0.41274961829185486,0.3344680964946747,0.2851037383079529,0.24766986072063446,0.4294208288192749,0.3715978264808655,0.3367084264755249,0.3080783486366272,4.363141670182813e-07,-0.014735147356987,-0.025665612891316414,-0.03328365460038185,-0.040940579026937485,-0.036926303058862686,-0.052753791213035583,-0.060083091259002686,-0.06344082206487656,-0.037747327238321304,-0.0504927858710289,-0.05598337948322296,-0.05954321473836899,-0.03859398514032364,-0.05230097100138664,-0.05888231471180916,-0.06233144551515579,-0.039432134479284286,-0.05217110738158226,-0.05618944391608238,-0.057460226118564606
0.4350792169570923,0.3948865532875061,0.3741370439529419,0.3639602065086365,0.35556820034980774,0.41467416286468506,0.4262596070766449,0.43730273842811584,0.4485603868961334,0.4514739215373993,0.47883763909339905,0.495532751083374,0.5090484023094177,0.4806000590324402,0.5088394284248352,0.5238627791404724,0.5352492332458496,0.5020483732223511,0.5306063294410706,0.5481922030448914,0.5619683265686035,0.5240212082862854,0.47420328855514526,0.40891021490097046,0.3503647446632385,0.30512863397598267,0.38421159982681274,0.3056240975856781,0.2561568319797516,0.21961434185504913,0.3922787606716156,0.31015098094940186,0.257346510887146,0.21883435547351837,0.4067136347293854,0.3299963176250458,0.28199300169944763,0.24548904597759247,0.4243764877319336,0.36854180693626404,0.3346657454967499,0.3068033456802368,4.2405486055940855e-07,-0.014836389571428299,-0.025520913302898407,-0.032954733818769455,-0.04040619730949402,-0.035143956542015076,-0.05068180710077286,-0.05837741866707802,-0.062068477272987366,-0.03568769618868828,-0.04753480106592178,-0.05284501239657402,-0.05640251561999321,-0.036423709243535995,-0.04920986667275429,-0.05536749213933945,-0.05867094174027443,-0.03728664666414261,-0.049159228801727295,-0.05272972211241722,-0.05375996604561806
0.4374349117279053,0.3978995680809021,0.3771061301231384,0.36745887994766235,0.35876405239105225,0.41855695843696594,0.42938604950904846,0.44049835205078125,0.4519171118736267,0.45463842153549194,0.48201483488082886,0.49940070509910583,0.5138587951660156,0.4833493232727051,0.5120872259140015,0.5279181003570557,0.5402244925498962,0.50506192445755,0.5337491035461426,0.5514004826545715,0.5653432607650757,0.5258764624595642,0.47566351294517517,0.40880975127220154,0.3497120440006256,0.304479718208313,0.37993550300598145,0.3027994632720947,0.254634827375412,0.21894918382167816,0.38887956738471985,0.3082979917526245,0.25703203678131104,0.21943894028663635,0.40453916788101196,0.3284721374511719,0.28135910630226135,0.24548926949501038,0.42378225922584534,0.36819320917129517,0.3344997763633728,0.30658504366874695,3.9964484699339664e-07,-0.014487996697425842,-0.02451225556433201,-0.03153591603040695,-0.0386308953166008,-0.031926944851875305,-0.04677881672978401,-0.05458083376288414,-0.058618173003196716,-0.0328594446182251,-0.04425423592329025,-0.049982644617557526,-0.05393928661942482,-0.03424134850502014,-0.046950437128543854,-0.05356842279434204,-0.05727356672286987,-0.035796791315078735,-0.04768738895654678,-0.05158307030797005,-0.05299193039536476
0.4395138919353485,0.4005039930343628,0.37973302602767944,0.36976611614227295,0.3601827621459961,0.4202668070793152,0.4314689040184021,0.44308850169181824,0.4546697735786438,0.4560636281967163,0.48457950353622437,0.5026957988739014,0.5173617005348206,0.48465535044670105,0.5144199132919312,0.5311487317085266,0.543901801109314,0.5063934922218323,0.5356138944625854,0.5533812046051025,0.5670634508132935,0.5310569405555725,0.4789060950279236,0.4102711081504822,0.35048770904541016,0.3058292865753174,0.3814462125301361,0.30378589034080505,0.255565345287323,0.21997009217739105,0.3911975920200348,0.31086984276771545,0.2598136067390442,0.22235307097434998,0.40753287076950073,0.3315354883670807,0.2838665246963501,0.24767093360424042,0.42714884877204895,0.37047478556632996,0.3357999920845032,0.30727896094322205,3.953494740471797e-07,-0.013772926293313503,-0.023559175431728363,-0.030459117144346237,-0.03746795654296875,-0.031470976769924164,-0.046154819428920746,-0.053853120654821396,-0.05780326947569847,-0.03278952091932297,-0.04427921399474144,-0.05007966235280037,-0.054022349417209625,-0.03449191153049469,-0.047164347022771835,-0.05394008755683899,-0.0577239915728569,-0.036290377378463745,-0.047886043787002563,-0.05168302729725838,-0.0530790351331234
0.4419272840023041,0.4019401967525482,0.3812750279903412,0.3716525733470917,0.3622449040412903,0.4212462902069092,0.4325433373451233,0.44420817494392395,0.4559439420700073,0.4572221636772156,0.48646122217178345,0.5051463842391968,0.5202735662460327,0.48580774664878845,0.5153750777244568,0.5326130986213684,0.5458411574363708,0.5076221227645874,0.536792516708374,0.5549017786979675,0.5689643621444702,0.5332768559455872,0.48041075468063354,0.4113348424434662,0.35155653953552246,0.3065337538719177,0.38406798243522644,0.30556702613830566,0.25707703828811646,0.22118844091892242,0.3947809636592865,0.31342214345932007,0.26206350326538086,0.22417528927326202,0.41119664907455444,0.3346570134162903,0.28652632236480713,0.24996091425418854,0.42985209822654724,0.3713841140270233,0.335985392332077,0.3069750666618347,4.1078496337831893e-07,-0.014147673733532429,-0.024212384596467018,-0.031283263117074966,-0.038377728313207626,-0.03265087306499481,-0.04762095957994461,-0.05514269322156906,-0.05884217098355293,-0.03370341658592224,-0.0456116609275341,-0.051323410123586655,-0.055118218064308167,-0.035125620663166046,-0.0483158715069294,-0.055227331817150116,-0.05891266092658043,-0.0366242453455925,-0.04862126335501671,-0.052684392780065536,-0.054189931601285934
0.44296547770500183,0.4023609757423401,0.38185936212539673,0.3727364242076874,0.36387836933135986,0.4210740923881531,0.4324027895927429,0.4439151883125305,0.45554208755493164,0.45753413438796997,0.48676425218582153,0.505506694316864,0.5206665992736816,0.4865926504135132,0.5161177515983582,0.5335949063301086,0.54693603515625,0.5086730122566223,0.5376412868499756,0.5555801391601562,0.5694308280944824,0.534647524356842,0.48218482732772827,0.41308990120887756,0.3529438376426697,0.30738991498947144,0.38692614436149597,0.30712616443634033,0.2586427330970764,0.22267626225948334,0.39766260981559753,0.31559109687805176,0.2640031576156616,0.22586305439472198,0.41370856761932373,0.3370093107223511,0.2885688543319702,0.25184130668640137,0.43149563670158386,0.3719807267189026,0.33607718348503113,0.30683261156082153,4.154085502250382e-07,-0.014125613495707512,-0.024356618523597717,-0.031469397246837616,-0.038626402616500854,-0.03452136367559433,-0.04980126768350601,-0.05715537816286087,-0.06061267852783203,-0.035482898354530334,-0.04777251183986664,-0.05341942235827446,-0.05713842064142227,-0.03665413707494736,-0.05002889037132263,-0.056992802768945694,-0.06069215387105942,-0.037840336561203,-0.049966804683208466,-0.0541386753320694,-0.055694688111543655
0.4431072175502777,0.40257176756858826,0.3825179934501648,0.37323182821273804,0.3638283610343933,0.4209049344062805,0.4322666823863983,0.44364863634109497,0.4552469253540039,0.45733770728111267,0.4864220917224884,0.5051025748252869,0.5202939510345459,0.4865528643131256,0.5155812501907349,0.5323895812034607,0.5452708005905151,0.5089493989944458,0.5374910235404968,0.5549174547195435,0.5682475566864014,0.5354006886482239,0.48363956809043884,0.41557595133781433,0.35567706823349,0.31007814407348633,0.388668954372406,0.3087159991264343,0.2602129578590393,0.2242451310157776,0.39902979135513306,0.3172694444656372,0.26577019691467285,0.22809037566184998,0.4144704341888428,0.3374934196472168,0.2887457609176636,0.2517614960670471,0.4315105676651001,0.37164050340652466,0.33496201038360596,0.30487698316574097,4.228686520946212e-07,-0.014858468435704708,-0.02551279589533806,-0.03294887766242027,-0.04036073014140129,-0.03501557931303978,-0.050353191792964935,-0.057717274874448776,-0.06113778427243233,-0.03554888069629669,-0.04794064536690712,-0.05347412824630737,-0.05704459547996521,-0.036359865218400955,-0.04964563995599747,-0.05637820437550545,-0.059896256774663925,-0.037287067621946335,-0.04926413297653198,-0.053378403186798096,-0.054876044392585754
0.44235658645629883,0.4023125469684601,0.3821236193180084,0.3724675178527832,0.3636170029640198,0.41994011402130127,0.4312747120857239,0.4423421323299408,0.45363113284111023,0.45639514923095703,0.48561862111091614,0.5039865970611572,0.5187993049621582,0.48577505350112915,0.514886736869812,0.5311404466629028,0.5435194969177246,0.5081086158752441,0.5362151861190796,0.5529564619064331,0.5657515525817871,0.5362122654914856,0.4844397008419037,0.41676750779151917,0.3565230071544647,0.3102184534072876,0.39065560698509216,0.31006312370300293,0.2616221308708191,0.22590933740139008,0.40041986107826233,0.31813809275627136,0.2668931484222412,0.22996217012405396,0.41517335176467896,0.33748847246170044,0.2887704372406006,0.25199413299560547,0.4315979480743408,0.3714714050292969,0.3344569802284241,0.30400002002716064,4.2410582068441727e-07,-0.014918741770088673,-0.02563796006143093,-0.03310811147093773,-0.04043528065085411,-0.03491789475083351,-0.050262171775102615,-0.05749162659049034,-0.060702286660671234,-0.03522534295916557,-0.047460515052080154,-0.052656389772892,-0.05591438338160515,-0.03582398593425751,-0.04866895452141762,-0.05489632487297058,-0.058048948645591736,-0.036579303443431854,-0.047954775393009186,-0.051661550998687744,-0.05285169184207916
0.44204801321029663,0.40171951055526733,0.3813958764076233,0.3719084560871124,0.36298465728759766,0.4180871546268463,0.42931097745895386,0.4403493106365204,0.4515865743160248,0.4544854164123535,0.48350390791893005,0.5019171833992004,0.5168862342834473,0.4840771555900574,0.5128505229949951,0.5291339159011841,0.5416579842567444,0.5067132711410522,0.5341782569885254,0.5505166053771973,0.5629922151565552,0.5380869507789612,0.48628485202789307,0.4180355370044708,0.35716551542282104,0.31072816252708435,0.39431124925613403,0.31242209672927856,0.2632679343223572,0.22694642841815948,0.40390127897262573,0.32064083218574524,0.2690516710281372,0.23161713778972626,0.4179455041885376,0.33900395035743713,0.28972965478897095,0.2525179088115692,0.4334961771965027,0.372354120016098,0.33449262380599976,0.30320602655410767,4.1938963590837375e-07,-0.01461123488843441,-0.025195671245455742,-0.0325765535235405,-0.039803214371204376,-0.035466521978378296,-0.05121667683124542,-0.058479808270931244,-0.06159694120287895,-0.035814519971609116,-0.04835589602589607,-0.05338680371642113,-0.05646131932735443,-0.03638365492224693,-0.04917871579527855,-0.05510472133755684,-0.058015771210193634,-0.03710562735795975,-0.048258423805236816,-0.05181700736284256,-0.05291276052594185
0.4409876763820648,0.4006926119327545,0.3805496096611023,0.3713940680027008,0.36263716220855713,0.41671887040138245,0.42774656414985657,0.4387805461883545,0.4503321051597595,0.45339471101760864,0.48225289583206177,0.500443696975708,0.5152589082717896,0.48302972316741943,0.5114669799804688,0.5274178981781006,0.5395136475563049,0.505678117275238,0.5328648686408997,0.5489063858985901,0.5610189437866211,0.5379552841186523,0.4864005446434021,0.4178973436355591,0.3571178615093231,0.31021565198898315,0.39552536606788635,0.3135889768600464,0.26406294107437134,0.227226123213768,0.4050513505935669,0.32124483585357666,0.26900559663772583,0.23105798661708832,0.4188360571861267,0.33924180269241333,0.2890886068344116,0.25119951367378235,0.4339357018470764,0.37209653854370117,0.33346009254455566,0.301717609167099,4.3038468788836326e-07,-0.014683752320706844,-0.02540489099919796,-0.03285039961338043,-0.04017018899321556,-0.03630244359374046,-0.05229276418685913,-0.05972735211253166,-0.0629749447107315,-0.0367206409573555,-0.04940154403448105,-0.0545765683054924,-0.05783814936876297,-0.03730384260416031,-0.05023530498147011,-0.056311242282390594,-0.059374988079071045,-0.038008466362953186,-0.0492687001824379,-0.052914172410964966,-0.05412600561976433
0.4394117295742035,0.3999572992324829,0.3800193965435028,0.3708805739879608,0.3614352345466614,0.4156286418437958,0.42668116092681885,0.43758702278137207,0.44892120361328125,0.4519469141960144,0.4806941747665405,0.4991026520729065,0.5140838027000427,0.48153480887413025,0.5097699761390686,0.5260605812072754,0.5384500026702881,0.5044897794723511,0.5311319231987,0.5471692085266113,0.5592968463897705,0.5372928977012634,0.4857851266860962,0.4174138605594635,0.3569188714027405,0.31028127670288086,0.39538294076919556,0.31401580572128296,0.26441317796707153,0.22721706330776215,0.40484148263931274,0.32089102268218994,0.26832646131515503,0.2297804355621338,0.41868525743484497,0.3390241265296936,0.2885103225708008,0.25003185868263245,0.4338877499103546,0.3713756799697876,0.33218657970428467,0.29968422651290894,4.318678747949889e-07,-0.014435860328376293,-0.025257837027311325,-0.03297152742743492,-0.040638476610183716,-0.03578058257699013,-0.052067991346120834,-0.059819139540195465,-0.06329916417598724,-0.03665587306022644,-0.049674004316329956,-0.05518895760178566,-0.058648452162742615,-0.03773970156908035,-0.05097142234444618,-0.057222891598939896,-0.06033722683787346,-0.038942381739616394,-0.0503111369907856,-0.053971000015735626,-0.05519375950098038
0.4391508400440216,0.39933308959007263,0.37885305285453796,0.3701915442943573,0.3609618842601776,0.4142828583717346,0.4258650839328766,0.4368848502635956,0.44831815361976624,0.4508260190486908,0.47946590185165405,0.49800872802734375,0.5132390856742859,0.48077189922332764,0.5085154175758362,0.5249934196472168,0.5376784205436707,0.5040819048881531,0.5301164984703064,0.5459656119346619,0.5579750537872314,0.5365606546401978,0.4854885935783386,0.4169614911079407,0.3560977280139923,0.3095977306365967,0.39665067195892334,0.314186692237854,0.2641475796699524,0.22672444581985474,0.40558740496635437,0.3206430673599243,0.2675713300704956,0.2287297397851944,0.4186173677444458,0.33787956833839417,0.2873952090740204,0.24917162954807281,0.4329114258289337,0.36973392963409424,0.3303429186344147,0.29779931902885437,4.3159570850548334e-07,-0.014506176114082336,-0.025485878810286522,-0.0332668162882328,-0.040946174412965775,-0.036884523928165436,-0.05340048298239708,-0.061059508472681046,-0.0643906220793724,-0.03767989203333855,-0.050834767520427704,-0.05619896575808525,-0.05953361466526985,-0.03858554735779762,-0.05172829329967499,-0.057699013501405716,-0.06061296910047531,-0.039625201374292374,-0.05081867426633835,-0.05431603267788887,-0.055412810295820236
0.43880096077919006,0.398738294839859,0.3786298334598541,0.3696102797985077,0.3595840036869049,0.41384992003440857,0.42534181475639343,0.43614330887794495,0.44743281602859497,0.45082810521125793,0.47958043217658997,0.49767762422561646,0.5123657584190369,0.4808153212070465,0.508659839630127,0.5243916511535645,0.5363830327987671,0.5036248564720154,0.5297216176986694,0.5452505350112915,0.5569095015525818,0.5347661375999451,0.48493653535842896,0.416677862405777,0.3555358648300171,0.3090327978134155,0.39644014835357666,0.31360483169555664,0.26311880350112915,0.22563880681991577,0.40512019395828247,0.3195715546607971,0.26632949709892273,0.2277914434671402,0.4175794720649719,0.336637407541275,0.2861458957195282,0.24783878028392792,0.43114590644836426,0.3680408000946045,0.3293587565422058,0.2972468137741089,4.4009715338688693e-07,-0.015112597495317459,-0.026283781975507736,-0.033994466066360474,-0.04161501303315163,-0.03823560103774071,-0.05480702593922615,-0.06234497204422951,-0.06555356830358505,-0.038518719375133514,-0.05163632333278656,-0.05669575184583664,-0.059840377420186996,-0.03888031840324402,-0.05188671872019768,-0.05757683515548706,-0.06036252900958061,-0.039403535425662994,-0.05051490291953087,-0.0538623072206974,-0.05487688630819321
