lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3161947727203369,0.262691855430603,0.21647225320339203,0.19162356853485107,0.17468047142028809,0.25155389308929443,0.23490795493125916,0.22457259893417358,0.21719783544540405,0.29238611459732056,0.2732599079608917,0.25971388816833496,0.2512018382549286,0.3243122100830078,0.30496445298194885,0.2870320975780487,0.2748423218727112,0.34797197580337524,0.32932013273239136,0.31251752376556396,0.29939883947372437,0.6003980040550232,0.5886552333831787,0.5567516684532166,0.5141847729682922,0.4816625714302063,0.5487816333770752,0.4574962854385376,0.4110022187232971,0.37784093618392944,0.5351330637931824,0.43470925092697144,0.38918691873550415,0.36141499876976013,0.5179076194763184,0.4229946732521057,0.3938123285770416,0.38403424620628357,0.4988730847835541,0.4209219813346863,0.4036044478416443,0.4023996889591217,2.5863286623462045e-07,-0.0129512008279562,-0.02739039435982704,-0.03827730938792229,-0.04770229011774063,-0.0509948655962944,-0.065814308822155,-0.06885801255702972,-0.06862703710794449,-0.051450908184051514,-0.06298554688692093,-0.06003917008638382,-0.05825260281562805,-0.050375305116176605,-0.05920564755797386,-0.051833704113960266,-0.046201445162296295,-0.04972203075885773,-0.05398528277873993,-0.04653410613536835,-0.040664177387952805
0.3369070291519165,0.28431910276412964,0.24233300983905792,0.22445309162139893,0.21886757016181946,0.2749221920967102,0.2683168947696686,0.26266923546791077,0.2576916515827179,0.3171003460884094,0.30499300360679626,0.2939746379852295,0.28557878732681274,0.35110774636268616,0.33538877964019775,0.3175514042377472,0.30444177985191345,0.3760420083999634,0.35818225145339966,0.3402341604232788,0.3263956904411316,0.6010569930076599,0.5810841917991638,0.5364716649055481,0.4855562746524811,0.44648271799087524,0.5490705966949463,0.4547480344772339,0.4046698808670044,0.369046151638031,0.5423613786697388,0.4399477243423462,0.3889574110507965,0.3576830327510834,0.5275951027870178,0.43065905570983887,0.39658448100090027,0.3847217559814453,0.5078971982002258,0.4286254942417145,0.40793564915657043,0.40533217787742615,3.1073403761183727e-07,-0.016418617218732834,-0.03204647824168205,-0.04347282648086548,-0.05348339304327965,-0.05549049749970436,-0.07111924141645432,-0.07475459575653076,-0.07480635493993759,-0.05378266051411629,-0.06642228364944458,-0.06444862484931946,-0.06299208849668503,-0.05039180815219879,-0.060551971197128296,-0.054261017590761185,-0.04864966496825218,-0.04755472391843796,-0.05390474200248718,-0.04780005291104317,-0.042119100689888
0.3539842367172241,0.3068437874317169,0.27072277665138245,0.25788313150405884,0.2552375793457031,0.290962278842926,0.2949157953262329,0.2961573302745819,0.2967988848686218,0.33514007925987244,0.3320884704589844,0.32354605197906494,0.3158167898654938,0.37209463119506836,0.3657665550708771,0.34831422567367554,0.333395391702652,0.3993781805038452,0.3867884576320648,0.3695071339607239,0.3549000322818756,0.5865079760551453,0.5629310607910156,0.5136546492576599,0.4607844352722168,0.4189498722553253,0.5408989191055298,0.44402533769607544,0.39414045214653015,0.3602946698665619,0.538536787033081,0.43181416392326355,0.3847663402557373,0.36124008893966675,0.5268003940582275,0.42392608523368835,0.39375394582748413,0.3883354663848877,0.5074126720428467,0.42695483565330505,0.40581074357032776,0.40400537848472595,3.9259353457055113e-07,-0.016149187460541725,-0.031076034530997276,-0.04158225655555725,-0.050531379878520966,-0.05520336702466011,-0.07092391699552536,-0.07373470067977905,-0.07276586443185806,-0.053550977259874344,-0.06712988764047623,-0.06458843499422073,-0.062245603650808334,-0.050195496529340744,-0.0603044256567955,-0.05301377922296524,-0.046518076211214066,-0.04740355536341667,-0.053109996020793915,-0.046673987060785294,-0.04064362496137619
0.3733454942703247,0.33384278416633606,0.30396243929862976,0.29734259843826294,0.29955947399139404,0.3310222923755646,0.3327212333679199,0.331961452960968,0.3295579254627228,0.36462968587875366,0.36183062195777893,0.35123395919799805,0.3422645628452301,0.39024242758750916,0.3846435844898224,0.3685310184955597,0.35498327016830444,0.40728694200515747,0.39974650740623474,0.38628149032592773,0.3745574355125427,0.5855655670166016,0.567881166934967,0.5135924816131592,0.45637521147727966,0.41594254970550537,0.5384337306022644,0.43642154335975647,0.38869354128837585,0.3551488518714905,0.535432755947113,0.42406797409057617,0.3743404150009155,0.3457360863685608,0.5233145356178284,0.4195769131183624,0.3905890882015228,0.381409227848053,0.5053970217704773,0.42258697748184204,0.40064263343811035,0.3947036862373352,4.245503646416182e-07,-0.022567924112081528,-0.03968442231416702,-0.04994453862309456,-0.0587863028049469,-0.06842616200447083,-0.08342301100492477,-0.08351820707321167,-0.08063691109418869,-0.06174179166555405,-0.07512447983026505,-0.07136667519807816,-0.06838234513998032,-0.05296014994382858,-0.061599619686603546,-0.05481794476509094,-0.049472980201244354,-0.04503759369254112,-0.048929210752248764,-0.0433218851685524,-0.039003223180770874
0.39023616909980774,0.34564054012298584,0.3208666443824768,0.3201991021633148,0.3321337401866913,0.3474934995174408,0.3562687635421753,0.3579254746437073,0.35730111598968506,0.38941720128059387,0.3891940414905548,0.38242027163505554,0.37398841977119446,0.4221676290035248,0.4187023639678955,0.40228769183158875,0.3876379132270813,0.44316762685775757,0.43340742588043213,0.4178997874259949,0.40537357330322266,0.580242395401001,0.5588971972465515,0.5053020119667053,0.451088547706604,0.41254177689552307,0.5284697413444519,0.42975032329559326,0.38069429993629456,0.34645912051200867,0.530109703540802,0.42283856868743896,0.3706938624382019,0.33903607726097107,0.5222217440605164,0.4217287302017212,0.3941718637943268,0.3881126642227173,0.5062409043312073,0.42665576934814453,0.40516558289527893,0.4034464359283447,4.327059457409632e-07,-0.021155674010515213,-0.03760392591357231,-0.04768481105566025,-0.05668210983276367,-0.06604314595460892,-0.08083944767713547,-0.08168771117925644,-0.07935930788516998,-0.05975593999028206,-0.07268967479467392,-0.07052746415138245,-0.06850874423980713,-0.05105903744697571,-0.06060226634144783,-0.05438833683729172,-0.04828266426920891,-0.04289829358458519,-0.04820546507835388,-0.04275469854474068,-0.03740621730685234
0.40790829062461853,0.36106210947036743,0.3397967219352722,0.3479004502296448,0.36702027916908264,0.3731366693973541,0.3810008764266968,0.38367825746536255,0.3840167224407196,0.413991242647171,0.41642770171165466,0.4110553562641144,0.40317004919052124,0.4452078938484192,0.4405653476715088,0.42565783858299255,0.41315460205078125,0.4643365740776062,0.45470479130744934,0.4383840560913086,0.42593804001808167,0.5806506872177124,0.5547715425491333,0.4976799190044403,0.44275256991386414,0.41030171513557434,0.5245652794837952,0.42699167132377625,0.3799900412559509,0.34715455770492554,0.5253798365592957,0.4188500642776489,0.3687450885772705,0.33914273977279663,0.5187014937400818,0.4181326627731323,0.40217629075050354,0.40813207626342773,0.5043062567710876,0.4273722469806671,0.41250959038734436,0.41784965991973877,3.36202447215328e-07,-0.021309392526745796,-0.036983855068683624,-0.04591164365410805,-0.05394596606492996,-0.06830722093582153,-0.08222493529319763,-0.0821065902709961,-0.07944897562265396,-0.061221059411764145,-0.07304947823286057,-0.06981842964887619,-0.06722180545330048,-0.05144084244966507,-0.061282865703105927,-0.054443154484033585,-0.04760127142071724,-0.04210595041513443,-0.04896307736635208,-0.04416985809803009,-0.038938187062740326
0.4227769672870636,0.37455394864082336,0.35366714000701904,0.36622023582458496,0.38795262575149536,0.3930100202560425,0.40226441621780396,0.40572118759155273,0.40627139806747437,0.43335819244384766,0.437417209148407,0.4313088655471802,0.4223436415195465,0.46325603127479553,0.4571070969104767,0.4407571256160736,0.4264369308948517,0.4815914034843445,0.4686856269836426,0.45141083002090454,0.43858158588409424,0.5754120945930481,0.5486796498298645,0.4881013333797455,0.43173205852508545,0.4038781523704529,0.5206828117370605,0.4206894040107727,0.3713240623474121,0.33562493324279785,0.5199170112609863,0.4122612774372101,0.3603478968143463,0.3276965022087097,0.5114309787750244,0.4131832718849182,0.39462390542030334,0.39553511142730713,0.49655282497406006,0.42477548122406006,0.4095221161842346,0.41077959537506104,2.6016539322881727e-07,-0.023688439279794693,-0.03869065269827843,-0.046002086251974106,-0.0522034652531147,-0.07000847905874252,-0.0840950682759285,-0.0836876705288887,-0.08128298074007034,-0.061531588435173035,-0.07456933706998825,-0.07161868363618851,-0.06882373243570328,-0.050613630563020706,-0.062137436121702194,-0.056616030633449554,-0.050353918224573135,-0.04029850289225578,-0.049876563251018524,-0.04737497866153717,-0.043411124497652054
0.43687355518341064,0.38632383942604065,0.3642538785934448,0.38039064407348633,0.40653225779533386,0.4064701199531555,0.4177737832069397,0.42214730381965637,0.42341431975364685,0.4485238194465637,0.45270898938179016,0.4454718232154846,0.43461406230926514,0.47864511609077454,0.47008180618286133,0.4528428316116333,0.4366801083087921,0.49597078561782837,0.48096558451652527,0.46271196007728577,0.4479379653930664,0.5745501518249512,0.5464597940444946,0.47837844491004944,0.41764122247695923,0.39333516359329224,0.5149427652359009,0.40978726744651794,0.35509544610977173,0.3148825764656067,0.5133147835731506,0.4020463824272156,0.34185612201690674,0.3015216886997223,0.5040488839149475,0.4007093608379364,0.37607890367507935,0.3732183575630188,0.48919007182121277,0.4141772389411926,0.3925078213214874,0.3879549205303192,2.4842864831953193e-07,-0.02649351768195629,-0.04188573360443115,-0.048554353415966034,-0.05396105349063873,-0.07552433013916016,-0.0910157635807991,-0.0917566791176796,-0.09045975655317307,-0.0653720423579216,-0.07866885513067245,-0.07598874717950821,-0.073918916285038,-0.05272362753748894,-0.06328650563955307,-0.0575551837682724,-0.05190780386328697,-0.04113434627652168,-0.05178773030638695,-0.050995416939258575,-0.04837684705853462
0.44266968965530396,0.39322060346603394,0.37343719601631165,0.39202576875686646,0.4187462031841278,0.41225945949554443,0.4283153712749481,0.43458738923072815,0.4377303421497345,0.4558596611022949,0.4641260802745819,0.45794177055358887,0.44822362065315247,0.48751917481422424,0.4815090298652649,0.4642890393733978,0.4485826790332794,0.5060491561889648,0.4905696511268616,0.4717613458633423,0.4570595920085907,0.5694111585617065,0.5377731919288635,0.4683108627796173,0.4088692367076874,0.38402774930000305,0.5031260251998901,0.3945317268371582,0.33946192264556885,0.29930925369262695,0.5042063593864441,0.389305055141449,0.330989271402359,0.29308822751045227,0.4967827796936035,0.39072853326797485,0.36449775099754333,0.35890477895736694,0.4830848276615143,0.4075099527835846,0.38719525933265686,0.38291144371032715,2.703080212995701e-07,-0.02459016442298889,-0.03969522565603256,-0.04624402895569801,-0.05173824355006218,-0.07520393282175064,-0.0899982899427414,-0.08997545391321182,-0.08797214925289154,-0.06543277949094772,-0.07768268138170242,-0.07359368354082108,-0.07033316045999527,-0.052870362997055054,-0.06149512156844139,-0.05439535528421402,-0.04822460934519768,-0.04119708016514778,-0.049833014607429504,-0.04751799255609512,-0.0440639890730381
0.4499284625053406,0.4005185067653656,0.3808816373348236,0.39888817071914673,0.4252961575984955,0.42186999320983887,0.436208575963974,0.442200243473053,0.4453037679195404,0.46528422832489014,0.4749429225921631,0.46917033195495605,0.46070969104766846,0.4973624348640442,0.49003157019615173,0.46975263953208923,0.4539458155632019,0.5163745284080505,0.4994707703590393,0.47883909940719604,0.464208722114563,0.5646061897277832,0.530694842338562,0.4605768918991089,0.40252941846847534,0.37949877977371216,0.49218693375587463,0.381710946559906,0.32473593950271606,0.28274422883987427,0.4929020404815674,0.3775927424430847,0.31801870465278625,0.2779122591018677,0.48680293560028076,0.3803671896457672,0.3646591603755951,0.3691655993461609,0.47526660561561584,0.400765597820282,0.38685300946235657,0.3890540599822998,2.7658751378112356e-07,-0.024131163954734802,-0.03879985213279724,-0.04501095786690712,-0.0503259003162384,-0.07515052706003189,-0.09008056670427322,-0.0903690904378891,-0.08862332254648209,-0.065292127430439,-0.07786501199007034,-0.07402238994836807,-0.07070916891098022,-0.052460577338933945,-0.06208096444606781,-0.05453091859817505,-0.0471920408308506,-0.04039987921714783,-0.04975290969014168,-0.04699651524424553,-0.042654503136873245
0.45430615544319153,0.4064943492412567,0.38851815462112427,0.4077039957046509,0.43332260847091675,0.42883291840553284,0.44234851002693176,0.4492681324481964,0.45298847556114197,0.4726319909095764,0.4826163053512573,0.47862958908081055,0.4714992344379425,0.505512535572052,0.49774235486984253,0.4774993062019348,0.4620031416416168,0.5249700546264648,0.5070825815200806,0.4868093430995941,0.4734031856060028,0.5593690872192383,0.5235130190849304,0.45386067032814026,0.3941783905029297,0.3697574734687805,0.4769611954689026,0.36409440636634827,0.3072337806224823,0.2656950354576111,0.4789838194847107,0.3658997118473053,0.3066370487213135,0.2660711407661438,0.4757704436779022,0.37296175956726074,0.3644387722015381,0.37650981545448303,0.4677146077156067,0.3968616724014282,0.38711774349212646,0.3939836025238037,2.7422845505498117e-07,-0.023157386109232903,-0.03783201053738594,-0.04420169070363045,-0.04977027326822281,-0.07515163719654083,-0.08986752480268478,-0.09035596251487732,-0.08887004107236862,-0.06538647413253784,-0.07780420780181885,-0.07411961257457733,-0.07114742696285248,-0.052405647933483124,-0.06211566925048828,-0.054150473326444626,-0.0464949831366539,-0.04011727124452591,-0.05044625326991081,-0.04789865389466286,-0.04339788481593132
0.459164559841156,0.4108438193798065,0.393908828496933,0.41340917348861694,0.43830350041389465,0.4333757162094116,0.4465196132659912,0.4536788761615753,0.4581919014453888,0.47663623094558716,0.4864411950111389,0.4842832684516907,0.4796658158302307,0.5094766616821289,0.5033175945281982,0.4829860329627991,0.4675348103046417,0.5294326543807983,0.5129354596138,0.4929806590080261,0.4800671935081482,0.5518182516098022,0.5141236782073975,0.4457651376724243,0.3874862492084503,0.36359381675720215,0.46232473850250244,0.350775808095932,0.29470351338386536,0.25369858741760254,0.4647122919559479,0.35205861926078796,0.2932201027870178,0.2519136667251587,0.46432140469551086,0.3627527356147766,0.3570481240749359,0.37102991342544556,0.4601503908634186,0.3902803063392639,0.38326627016067505,0.39291685819625854,2.788867732306244e-07,-0.020814215764403343,-0.03451985865831375,-0.04103539139032364,-0.04689190536737442,-0.06894482672214508,-0.08342564105987549,-0.08411120623350143,-0.08262624591588974,-0.06107732653617859,-0.07321783155202866,-0.0698358342051506,-0.06678754836320877,-0.05023736506700516,-0.060626592487096786,-0.05267573893070221,-0.04449798911809921,-0.03995769843459129,-0.05027693882584572,-0.04687536880373955,-0.041407614946365356
