lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.16106748580932617,0.10663431137800217,0.06563133001327515,0.034018486738204956,0.003947734832763672,0.1177666038274765,0.10391630977392197,0.0833345502614975,0.07505512237548828,0.15406079590320587,0.1300167292356491,0.10960030555725098,0.10506561398506165,0.17995330691337585,0.15257881581783295,0.13486894965171814,0.13141992688179016,0.1981249749660492,0.1711198389530182,0.15558528900146484,0.1528773307800293,0.4141518175601959,0.38620272278785706,0.33631837368011475,0.28866198658943176,0.25802338123321533,0.2923106849193573,0.20984330773353577,0.20811402797698975,0.22737908363342285,0.28719550371170044,0.2080669105052948,0.21586307883262634,0.23750531673431396,0.29071763157844543,0.2220371663570404,0.23060020804405212,0.25082674622535706,0.2968096137046814,0.24928639829158783,0.25547876954078674,0.2720019817352295,-2.0597876471128984e-07,-0.014572837390005589,-0.02810477465391159,-0.038205571472644806,-0.04586679860949516,-0.035293448716402054,-0.04697063937783241,-0.050244662910699844,-0.04991378262639046,-0.03073960170149803,-0.036047790199518204,-0.032430894672870636,-0.03015959821641445,-0.025646818801760674,-0.027386248111724854,-0.018772220239043236,-0.013913952745497227,-0.021055931225419044,-0.020610321313142776,-0.012271124869585037,-0.00614829920232296
0.16057944297790527,0.1062965914607048,0.06568962335586548,0.034859366714954376,0.005313791334629059,0.11829689145088196,0.10043782740831375,0.08022668957710266,0.0736849308013916,0.1541953682899475,0.12823891639709473,0.10746168345212936,0.10327398031949997,0.17986834049224854,0.15219387412071228,0.13319461047649384,0.12904387712478638,0.19803130626678467,0.1709747463464737,0.15410752594470978,0.15020912885665894,0.41341885924339294,0.38718944787979126,0.33800601959228516,0.29021698236465454,0.2578970789909363,0.28687793016433716,0.20807456970214844,0.2102912962436676,0.23108850419521332,0.2835621237754822,0.20493412017822266,0.2132139503955841,0.2345704287290573,0.2898426353931427,0.22085817158222198,0.2280123233795166,0.24690890312194824,0.29845479130744934,0.24925929307937622,0.25343868136405945,0.2685416340827942,-1.8803159207436693e-07,-0.016458868980407715,-0.03077775426208973,-0.04119811952114105,-0.04908285290002823,-0.03624851256608963,-0.04636750370264053,-0.048857297748327255,-0.048165906220674515,-0.030340764671564102,-0.03389783576130867,-0.029611477628350258,-0.027087731286883354,-0.023925665766000748,-0.024099629372358322,-0.015048283152282238,-0.010173771530389786,-0.018186794593930244,-0.016907798126339912,-0.008370654657483101,-0.002259186701849103
0.1611454039812088,0.10664436966180801,0.06645436584949493,0.034818992018699646,0.004379108548164368,0.11816729605197906,0.10251057893037796,0.08238600194454193,0.07667717337608337,0.15454086661338806,0.12891925871372223,0.10886987298727036,0.1069551482796669,0.18051733076572418,0.15178914368152618,0.13493198156356812,0.13424411416053772,0.19868722558021545,0.17102152109146118,0.15609155595302582,0.15554405748844147,0.41349172592163086,0.3863438367843628,0.3366210460662842,0.28887102007865906,0.2577982246875763,0.2952597439289093,0.2091287225484848,0.21315151453018188,0.23584365844726562,0.2901040315628052,0.2071768343448639,0.21925249695777893,0.24328194558620453,0.29313796758651733,0.22168594598770142,0.2343180626630783,0.25719717144966125,0.29825156927108765,0.24861140549182892,0.25762489438056946,0.27631980180740356,-2.2967701340803615e-07,-0.014475449919700623,-0.028203438967466354,-0.03840738162398338,-0.04600813612341881,-0.037405986338853836,-0.048766862601041794,-0.05100560188293457,-0.050130605697631836,-0.03287964314222336,-0.03871435672044754,-0.034592267125844955,-0.03192683681845665,-0.02754031866788864,-0.029618851840496063,-0.020462604239583015,-0.01528475247323513,-0.02262294851243496,-0.02246834710240364,-0.013959093950688839,-0.007818181067705154
0.16120870411396027,0.10644237697124481,0.06587250530719757,0.034435153007507324,0.004277214407920837,0.11818268895149231,0.10228808224201202,0.08188209682703018,0.07607799768447876,0.15457162261009216,0.12864066660404205,0.10821755975484848,0.10627863556146622,0.1804712414741516,0.15154796838760376,0.1340389996767044,0.13308076560497284,0.1986006200313568,0.1703163981437683,0.15479108691215515,0.154026597738266,0.4128747284412384,0.3863353133201599,0.3368195593357086,0.28898465633392334,0.25775033235549927,0.2944902777671814,0.20867601037025452,0.21292458474636078,0.23534747958183289,0.28989383578300476,0.20636789500713348,0.21783439815044403,0.24120014905929565,0.2931683659553528,0.22034060955047607,0.23208874464035034,0.2545253336429596,0.2980598211288452,0.24659109115600586,0.2548934817314148,0.2734968662261963,-2.1820883944201341e-07,-0.01541168987751007,-0.02955660969018936,-0.039879683405160904,-0.04762274771928787,-0.03862670063972473,-0.049514416605234146,-0.05142025277018547,-0.05032163858413696,-0.0333082377910614,-0.03851917386054993,-0.03417966142296791,-0.03150841221213341,-0.02713179774582386,-0.02861897647380829,-0.01944863423705101,-0.014398778788745403,-0.021407345309853554,-0.020875900983810425,-0.012335623614490032,-0.006269736215472221
0.16146954894065857,0.10724800825119019,0.06667325645685196,0.034941233694553375,0.005099564790725708,0.11767146736383438,0.10234645009040833,0.08238133788108826,0.07694987952709198,0.15403345227241516,0.12916895747184753,0.10967066884040833,0.10817018896341324,0.18020117282867432,0.15206420421600342,0.13559114933013916,0.1349886953830719,0.19901041686534882,0.17157921195030212,0.15728242695331573,0.15703020989894867,0.41446536779403687,0.38809576630592346,0.338239461183548,0.2899482548236847,0.2580348551273346,0.29149892926216125,0.20714712142944336,0.2125900536775589,0.23628994822502136,0.28725665807724,0.2059517651796341,0.21882618963718414,0.24311499297618866,0.29153648018836975,0.22178933024406433,0.23478060960769653,0.2577783763408661,0.29773977398872375,0.24935904145240784,0.25892433524131775,0.27777746319770813,-2.262978568978724e-07,-0.014989364892244339,-0.028608039021492004,-0.038541920483112335,-0.04579919949173927,-0.03642728179693222,-0.04702570661902428,-0.04907765984535217,-0.04812057316303253,-0.03126300871372223,-0.036030445247888565,-0.0319669134914875,-0.029458755627274513,-0.025327365845441818,-0.02660655975341797,-0.017893332988023758,-0.01315430086106062,-0.01982077583670616,-0.019334036856889725,-0.011060069315135479,-0.005047381855547428
0.1620580106973648,0.10761905461549759,0.06707506626844406,0.035526178777217865,0.005181171000003815,0.11887191981077194,0.10173708200454712,0.08160749077796936,0.07659861445426941,0.15515774488449097,0.12864051759243011,0.10904662311077118,0.1077105700969696,0.18108808994293213,0.151539146900177,0.1349218487739563,0.13467082381248474,0.19914506375789642,0.17026537656784058,0.1555134505033493,0.15554247796535492,0.41452401876449585,0.3871353268623352,0.3376166522502899,0.29001080989837646,0.25857317447662354,0.29212185740470886,0.20822784304618835,0.2146752029657364,0.2384965866804123,0.2874605655670166,0.20617175102233887,0.2189444601535797,0.24314606189727783,0.2914820611476898,0.22077997028827667,0.23335978388786316,0.2564750909805298,0.297405481338501,0.24791157245635986,0.2571689486503601,0.2762826979160309,-2.2827494206012489e-07,-0.015401866286993027,-0.029625561088323593,-0.04018659144639969,-0.04820343106985092,-0.03781907632946968,-0.04915565624833107,-0.051859986037015915,-0.051401201635599136,-0.03282326087355614,-0.038413576781749725,-0.03502825275063515,-0.03306053578853607,-0.027036773040890694,-0.029124721884727478,-0.02083458937704563,-0.01634024642407894,-0.021666932851076126,-0.02188945561647415,-0.013955713249742985,-0.008191178552806377
0.16167888045310974,0.10793799161911011,0.06710320711135864,0.03538142144680023,0.005642592906951904,0.11878448724746704,0.10208383202552795,0.08256672322750092,0.07695673406124115,0.15460744500160217,0.12922364473342896,0.10992023348808289,0.10755935311317444,0.18033194541931152,0.1528061032295227,0.1360510140657425,0.134272038936615,0.19888192415237427,0.17177274823188782,0.15699142217636108,0.15554846823215485,0.41487249732017517,0.3878004252910614,0.33806827664375305,0.290179044008255,0.2584346830844879,0.28846070170402527,0.2077016532421112,0.21193596720695496,0.23403453826904297,0.2848273515701294,0.2072218805551529,0.21795138716697693,0.24085162580013275,0.2903827428817749,0.2230629324913025,0.23337362706661224,0.2546105980873108,0.29779765009880066,0.25020545721054077,0.2576224207878113,0.27497729659080505,-2.1322779275578796e-07,-0.015255440026521683,-0.028838787227869034,-0.03887227550148964,-0.04636087268590927,-0.03418723866343498,-0.04461655020713806,-0.04759255424141884,-0.04731464385986328,-0.028903326019644737,-0.03294253721833229,-0.029498226940631866,-0.027595143765211105,-0.02310723438858986,-0.02400510199368,-0.01596280373632908,-0.011687261052429676,-0.017801180481910706,-0.017040817067027092,-0.009000088088214397,-0.003177000442519784
0.1618776023387909,0.10742848366498947,0.06713666021823883,0.035041116178035736,0.004582516849040985,0.11833721399307251,0.09988416731357574,0.07980950176715851,0.07460272312164307,0.15439555048942566,0.12776319682598114,0.10788043588399887,0.1057475358247757,0.18014493584632874,0.15163756906986237,0.13422468304634094,0.13275322318077087,0.19805572926998138,0.16975101828575134,0.15434089303016663,0.15311382710933685,0.41430073976516724,0.38831740617752075,0.33858323097229004,0.29071128368377686,0.258444219827652,0.2887492775917053,0.20706284046173096,0.21321246027946472,0.23644670844078064,0.2846684753894806,0.20429956912994385,0.21612557768821716,0.23965924978256226,0.2900189459323883,0.21995341777801514,0.2308102548122406,0.2525895833969116,0.297152578830719,0.2469898909330368,0.25474315881729126,0.27299264073371887,-2.1070398759093223e-07,-0.016187315806746483,-0.030318323522806168,-0.040529876947402954,-0.04813271388411522,-0.03643573820590973,-0.04636624455451965,-0.04853520169854164,-0.047795798629522324,-0.03038402460515499,-0.03453778475522995,-0.03080791048705578,-0.028642630204558372,-0.023610562086105347,-0.024516908451914787,-0.016268933191895485,-0.011857320554554462,-0.017285175621509552,-0.016509974375367165,-0.008267284370958805,-0.002332516945898533
0.16204053163528442,0.10740655660629272,0.06665155291557312,0.03485718369483948,0.004762247204780579,0.11774404346942902,0.10042724013328552,0.08060823380947113,0.07587938010692596,0.15422190725803375,0.12795715034008026,0.10825128853321075,0.10698311030864716,0.18053758144378662,0.15134024620056152,0.13444720208644867,0.13434739410877228,0.19894975423812866,0.17032304406166077,0.1552082747220993,0.15517204999923706,0.413186252117157,0.3868909180164337,0.3375180959701538,0.2903316020965576,0.2584196925163269,0.29291075468063354,0.20824941992759705,0.21479648351669312,0.23934286832809448,0.2881202697753906,0.2058468759059906,0.2185560017824173,0.24358302354812622,0.291988730430603,0.2201545089483261,0.23267638683319092,0.25626420974731445,0.29768478870391846,0.24695615470409393,0.25595614314079285,0.27545878291130066,-2.2577106051357987e-07,-0.015165423974394798,-0.029455818235874176,-0.04011813923716545,-0.04830741882324219,-0.038659483194351196,-0.05017857998609543,-0.05273913964629173,-0.05207664892077446,-0.033837370574474335,-0.03970218449831009,-0.03623063489794731,-0.034121375530958176,-0.028135329484939575,-0.03011966310441494,-0.021570798009634018,-0.016934413462877274,-0.022814271971583366,-0.022606605663895607,-0.014272761531174183,-0.008330337703227997
0.16150100529193878,0.10682181268930435,0.06599129736423492,0.03415326029062271,0.004115350544452667,0.11864723265171051,0.10006598383188248,0.07950960099697113,0.07319604605436325,0.15460845828056335,0.1272946000099182,0.10681023448705673,0.10365670174360275,0.18026132881641388,0.15139758586883545,0.13307803869247437,0.130415141582489,0.1981569528579712,0.1698790043592453,0.15346160531044006,0.15091568231582642,0.41354265809059143,0.3871106505393982,0.33733534812927246,0.290063738822937,0.2583197355270386,0.28760775923728943,0.20715203881263733,0.2113027572631836,0.23342378437519073,0.28372320532798767,0.20480385422706604,0.21525409817695618,0.23747596144676208,0.2895403206348419,0.21959814429283142,0.2288690060377121,0.24925728142261505,0.29743310809135437,0.2467227727174759,0.2523319721221924,0.269152969121933,-2.0639961917368055e-07,-0.01595229282975197,-0.029830442741513252,-0.03983499854803085,-0.04735000059008598,-0.03649425134062767,-0.04631298407912254,-0.048445962369441986,-0.04763663932681084,-0.03052808903157711,-0.0341898538172245,-0.03005618415772915,-0.027791457250714302,-0.02387096919119358,-0.024256719276309013,-0.015489819459617138,-0.010859045200049877,-0.017717991024255753,-0.016589118167757988,-0.00808658916503191,-0.002043151529505849
0.16117818653583527,0.10692206025123596,0.06620270013809204,0.03468889743089676,0.005187578499317169,0.11845018714666367,0.10190410912036896,0.08089418709278107,0.07376421988010406,0.15469713509082794,0.12834098935127258,0.10781116783618927,0.10451175272464752,0.18045879900455475,0.15135110914707184,0.13378126919269562,0.13162162899971008,0.19839997589588165,0.17039628326892853,0.15488100051879883,0.1531268060207367,0.41414105892181396,0.38732975721359253,0.338335782289505,0.29077741503715515,0.2588593661785126,0.29260969161987305,0.20864355564117432,0.21095702052116394,0.23229169845581055,0.2876119613647461,0.2064354121685028,0.2167631983757019,0.2394276112318039,0.29136398434638977,0.22096675634384155,0.2315576821565628,0.2530485689640045,0.29743507504463196,0.2482498437166214,0.2558897137641907,0.2736422121524811,-2.1862760490876099e-07,-0.014821012504398823,-0.028701890259981155,-0.03891890496015549,-0.046609461307525635,-0.03758110851049423,-0.04854881763458252,-0.050785668194293976,-0.049926936626434326,-0.03259512037038803,-0.037750810384750366,-0.03359045460820198,-0.03107351064682007,-0.02677653729915619,-0.028224321082234383,-0.01906990073621273,-0.014048648066818714,-0.02139836549758911,-0.020869968459010124,-0.012301649898290634,-0.006148349028080702
0.16090428829193115,0.10678175091743469,0.06650486588478088,0.03482984006404877,0.0047608911991119385,0.11963451653718948,0.10037976503372192,0.08020557463169098,0.07521837949752808,0.15565359592437744,0.12821125984191895,0.10794344544410706,0.10598864406347275,0.1810600757598877,0.1515507996082306,0.13413724303245544,0.13327059149742126,0.19843308627605438,0.16978813707828522,0.1546730101108551,0.15429988503456116,0.4136805236339569,0.38711345195770264,0.3382748067378998,0.2907135784626007,0.25841960310935974,0.2895943820476532,0.20755186676979065,0.21432405710220337,0.23807543516159058,0.28570640087127686,0.20539280772209167,0.21745942533016205,0.24147774279117584,0.29095548391342163,0.2207854986190796,0.23232075572013855,0.25468337535858154,0.2979133129119873,0.24825328588485718,0.2569739818572998,0.2755986154079437,-2.1900866897794913e-07,-0.01636231318116188,-0.03118772804737091,-0.042051807045936584,-0.05036427453160286,-0.03903268650174141,-0.050013359636068344,-0.05266141518950462,-0.052229784429073334,-0.03334707394242287,-0.038697946816682816,-0.035268593579530716,-0.03341049328446388,-0.026830296963453293,-0.028566643595695496,-0.02003491297364235,-0.015540892258286476,-0.020805494859814644,-0.02080237679183483,-0.012612477876245975,-0.006776330526918173
