lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.07846426963806152,0.019286228343844414,-0.001599915325641632,-0.00011529773473739624,0.009348094463348389,0.018499787896871567,0.007657565176486969,-0.005326025187969208,-0.013255562633275986,0.056336045265197754,0.03794711083173752,0.021103987470269203,0.0141061469912529,0.08862686902284622,0.06490664184093475,0.04596225917339325,0.04053366929292679,0.11373348534107208,0.09036189317703247,0.07263199985027313,0.06832166761159897,0.39587223529815674,0.35193556547164917,0.2793179452419281,0.21558360755443573,0.17481735348701477,0.2157544493675232,0.11481169611215591,0.10051281750202179,0.10526604950428009,0.21386422216892242,0.12242454290390015,0.1286119818687439,0.1469995677471161,0.22547827661037445,0.1537502408027649,0.16282615065574646,0.18352186679840088,0.24304506182670593,0.18424886465072632,0.19166149199008942,0.21421463787555695,-2.6372538286523195e-07,0.01854877360165119,0.026164617389440536,0.032119590789079666,0.039199165999889374,0.001747594797052443,0.005475317593663931,0.01409861445426941,0.022634167224168777,-0.0033532034140080214,0.005940059665590525,0.019244862720370293,0.028633717447519302,-0.005437903106212616,0.0064002228900790215,0.021559514105319977,0.03037128783762455,-0.005549562629312277,0.01217570435255766,0.030052747577428818,0.04189426824450493
0.09092199802398682,0.028687842190265656,0.00213681161403656,-0.0033450908958911896,-0.008263159543275833,0.025042615830898285,0.01216205209493637,-0.0015143491327762604,-0.012255586683750153,0.06209492310881615,0.03827345371246338,0.01634007692337036,0.0015334151685237885,0.09314048290252686,0.07085243612527847,0.04763321578502655,0.03492831438779831,0.11842581629753113,0.10076471418142319,0.08182980120182037,0.07105128467082977,0.4182763695716858,0.3818202018737793,0.3081722855567932,0.2422424852848053,0.19851474463939667,0.2350286990404129,0.13892176747322083,0.10198180377483368,0.08409188687801361,0.22899655997753143,0.13530725240707397,0.11305967718362808,0.10638002306222916,0.2365809828042984,0.14931288361549377,0.13358666002750397,0.13679493963718414,0.25186604261398315,0.18622180819511414,0.1751878559589386,0.18410521745681763,-1.2559466711081768e-07,0.010040469467639923,0.018309202045202255,0.027102850377559662,0.03778935968875885,0.0029663320165127516,0.006774073466658592,0.013601702637970448,0.021116148680448532,0.003278898075222969,0.012017419561743736,0.025079578161239624,0.03583618625998497,0.00502116559073329,0.012553608976304531,0.027047473937273026,0.03860978037118912,0.00796727929264307,0.020926402881741524,0.03678332641720772,0.04963265359401703
0.09395992755889893,0.026987528428435326,-0.008908379822969437,-0.020088624209165573,-0.02352258935570717,0.008592769503593445,-0.011770505458116531,-0.025125253945589066,-0.033099617809057236,0.050401318818330765,0.02597186341881752,0.005894124507904053,-0.007610637694597244,0.08868435025215149,0.07020383328199387,0.04782574623823166,0.03671509027481079,0.12224729359149933,0.10518418252468109,0.08599460870027542,0.07765506207942963,0.42163121700286865,0.38920027017593384,0.3148878216743469,0.24654369056224823,0.20043443143367767,0.24395306408405304,0.15175235271453857,0.11526097357273102,0.09804749488830566,0.23183560371398926,0.13510268926620483,0.10516594350337982,0.09241645038127899,0.23587332665920258,0.14261531829833984,0.12713390588760376,0.13187946379184723,0.25327837467193604,0.18342821300029755,0.17624378204345703,0.19114899635314941,-2.8205059621200235e-08,0.012037222273647785,0.0204749945551157,0.029688730835914612,0.04119383171200752,0.0009834413649514318,0.003998349420726299,0.011966770514845848,0.020843788981437683,-0.00013528906856663525,0.004631079267710447,0.017361154779791832,0.02944781631231308,0.0007550999871455133,0.004129931330680847,0.01999710127711296,0.034799449145793915,0.0035485909320414066,0.01616511680185795,0.03546290844678879,0.05201439559459686
0.10422256588935852,0.03802723065018654,-0.003689005970954895,-0.017129041254520416,-0.021220728754997253,0.012515116482973099,-0.015274815261363983,-0.03141779452562332,-0.0403493270277977,0.0554957389831543,0.025024663656949997,0.005852319300174713,-0.005848288536071777,0.09666813910007477,0.07809813320636749,0.05526433140039444,0.04096027463674545,0.13285154104232788,0.1133018508553505,0.09573282301425934,0.08794468641281128,0.4355918765068054,0.41087186336517334,0.3491801917552948,0.28474920988082886,0.24178126454353333,0.2726105749607086,0.17711162567138672,0.13539192080497742,0.11328184604644775,0.254079133272171,0.14653876423835754,0.1027497798204422,0.0784691721200943,0.2531818151473999,0.15577368438243866,0.1318587064743042,0.1290036141872406,0.26887577772140503,0.19865944981575012,0.19510570168495178,0.21201927959918976,8.074921709066984e-08,0.008601582609117031,0.013027692213654518,0.01836525648832321,0.02530328743159771,-0.011708339676260948,-0.014250498265028,-0.008426440879702568,-0.0007329885847866535,-0.015223219059407711,-0.021861087530851364,-0.014636504463851452,-0.004649820271879435,-0.015999503433704376,-0.021702367812395096,-0.010648808442056179,0.002546343021094799,-0.014767587184906006,-0.006615642458200455,0.012257032096385956,0.029017094522714615
0.11476091295480728,0.045698054134845734,-0.0012014247477054596,-0.020168252289295197,-0.02359078824520111,0.016710560768842697,-0.009405221790075302,-0.02555929124355316,-0.034432314336299896,0.061707429587841034,0.03123951330780983,0.01253427192568779,0.002981528639793396,0.10732358694076538,0.088779978454113,0.06772267073392868,0.054926369339227676,0.14884990453720093,0.13120654225349426,0.11308324337005615,0.10464262962341309,0.4445491433143616,0.4179375171661377,0.36889445781707764,0.3060428202152252,0.25559428334236145,0.28968334197998047,0.1830398142337799,0.12435245513916016,0.08602537214756012,0.27047601342201233,0.15430647134780884,0.0979473739862442,0.06492193043231964,0.26601582765579224,0.16336187720298767,0.14108917117118835,0.14357231557369232,0.27834513783454895,0.2064133584499359,0.20516397058963776,0.22553925216197968,2.955673892302002e-07,-0.00440847547724843,-0.01380346529185772,-0.020724080502986908,-0.02638803794980049,-0.04423530772328377,-0.059690866619348526,-0.06218138709664345,-0.06026375666260719,-0.04745235666632652,-0.06546618789434433,-0.06401565670967102,-0.05819305405020714,-0.04731438681483269,-0.06058216467499733,-0.049162328243255615,-0.03576644882559776,-0.046466778963804245,-0.047299426048994064,-0.02939610183238983,-0.011967433616518974
0.13129791617393494,0.05913291499018669,0.00952121987938881,-0.007211364805698395,-0.007617764174938202,0.0305835772305727,0.001301545649766922,-0.016885749995708466,-0.026273012161254883,0.07599592208862305,0.03988043591380119,0.01830631121993065,0.007480878382921219,0.12303049862384796,0.10277488082647324,0.08055752515792847,0.06739826500415802,0.16642820835113525,0.14501962065696716,0.12612834572792053,0.11942092329263687,0.4575611352920532,0.4326247274875641,0.37919074296951294,0.30969536304473877,0.2536756992340088,0.308185338973999,0.191522479057312,0.12354247272014618,0.07740829885005951,0.2905636429786682,0.16163121163845062,0.09230010211467743,0.04877471923828125,0.2853841781616211,0.16982635855674744,0.1500474512577057,0.15696272253990173,0.2953188717365265,0.21756534278392792,0.2207510620355606,0.24603252112865448,4.3258350501673704e-07,-0.009319902397692204,-0.02311183698475361,-0.03336959332227707,-0.0423848032951355,-0.058153387159109116,-0.07999654114246368,-0.08632811903953552,-0.08685406297445297,-0.062243010848760605,-0.08726456761360168,-0.08929621428251266,-0.08533090353012085,-0.06266482174396515,-0.08217950165271759,-0.07126585394144058,-0.057030756026506424,-0.06259332597255707,-0.06930475682020187,-0.05184982717037201,-0.0335594043135643
0.1457926481962204,0.07038024067878723,0.016226060688495636,-0.008209489285945892,-0.018174909055233,0.042777568101882935,0.011597063392400742,-0.006125934422016144,-0.01589350402355194,0.0919758528470993,0.0521608404815197,0.027432408183813095,0.01222928985953331,0.14025533199310303,0.1202755942940712,0.09834025800228119,0.0837571769952774,0.18242493271827698,0.160567969083786,0.14230045676231384,0.13488875329494476,0.47346341609954834,0.44690537452697754,0.3900512456893921,0.31666722893714905,0.2573968470096588,0.32692453265190125,0.2034597098827362,0.13130587339401245,0.0800483375787735,0.30860552191734314,0.17460079491138458,0.0968763679265976,0.04462499916553497,0.30161407589912415,0.18490660190582275,0.16262561082839966,0.16674533486366272,0.30897945165634155,0.23063650727272034,0.23704606294631958,0.2646948993206024,4.994971618543786e-07,-0.011067676357924938,-0.024678543210029602,-0.03405366465449333,-0.041895583271980286,-0.06187676265835762,-0.08426008373498917,-0.09047998487949371,-0.09094039350748062,-0.06547704339027405,-0.09198795258998871,-0.09614133089780807,-0.09428472816944122,-0.06533186882734299,-0.08853185176849365,-0.0816231220960617,-0.06987425684928894,-0.06431009620428085,-0.07515883445739746,-0.06059828773140907,-0.04436948895454407
0.15922513604164124,0.08320637047290802,0.024964921176433563,-0.003343813121318817,-0.014831207692623138,0.05439417064189911,0.01954733580350876,0.0011234283447265625,-0.00816325843334198,0.10366710275411606,0.05931688845157623,0.03403830528259277,0.01905396580696106,0.15322808921337128,0.12959736585617065,0.10795149952173233,0.09379677474498749,0.19841383397579193,0.17647269368171692,0.15854844450950623,0.15154576301574707,0.48680973052978516,0.45832890272140503,0.39452704787254333,0.3158210217952728,0.25237470865249634,0.34949856996536255,0.22079890966415405,0.14494220912456512,0.09049803018569946,0.32951369881629944,0.18834005296230316,0.10525161027908325,0.04831698536872864,0.3193332850933075,0.19649022817611694,0.16917720437049866,0.16858340799808502,0.32257089018821716,0.23686222732067108,0.23971056938171387,0.2660398483276367,5.146824264556926e-07,-0.013425822369754314,-0.027899835258722305,-0.03748561069369316,-0.04533711075782776,-0.06712622195482254,-0.09081017225980759,-0.09698234498500824,-0.0972260981798172,-0.07019999623298645,-0.09721937030553818,-0.10104778409004211,-0.09910601377487183,-0.06957864761352539,-0.09328518807888031,-0.08636143803596497,-0.07477620244026184,-0.06824877113103867,-0.07937383651733398,-0.06480509042739868,-0.04883182793855667
0.17062237858772278,0.0946752279996872,0.03732774779200554,0.01170380413532257,0.004513666033744812,0.06468064337968826,0.025615230202674866,0.005155138671398163,-0.005006976425647736,0.11411406099796295,0.06623098999261856,0.03904428705573082,0.022916607558727264,0.16412702202796936,0.14028207957744598,0.11832985281944275,0.1035999283194542,0.2089703381061554,0.1886690855026245,0.17162443697452545,0.1635192334651947,0.48996466398239136,0.4619596004486084,0.3998596668243408,0.3211881220340729,0.25754550099372864,0.36015069484710693,0.229542076587677,0.15209215879440308,0.09571270644664764,0.33749455213546753,0.19312630593776703,0.10939553380012512,0.05169293284416199,0.3255675733089447,0.19682666659355164,0.17346511781215668,0.17777113616466522,0.3275209367275238,0.24027211964130402,0.241141676902771,0.26517626643180847,5.636499054162414e-07,-0.01381646003574133,-0.030415648594498634,-0.04180338233709335,-0.051611658185720444,-0.07261769473552704,-0.09835278987884521,-0.10594824701547623,-0.10709303617477417,-0.0752597227692604,-0.10234364867210388,-0.10558293014764786,-0.10375835746526718,-0.07375285774469376,-0.09661490470170975,-0.08697856217622757,-0.07390809059143066,-0.07166766375303268,-0.08276436477899551,-0.06733782589435577,-0.05079794302582741
0.18198618292808533,0.10803845524787903,0.05085472762584686,0.021869145333766937,0.00990380346775055,0.07775451987981796,0.03502894937992096,0.013912074267864227,0.0028927400708198547,0.12589214742183685,0.07251979410648346,0.04421606659889221,0.02781551331281662,0.17581325769424438,0.14929351210594177,0.12890812754631042,0.11663027107715607,0.22161954641342163,0.20031338930130005,0.18478620052337646,0.1782926619052887,0.49015241861343384,0.46347635984420776,0.40009766817092896,0.3237167000770569,0.263503760099411,0.36690831184387207,0.23470503091812134,0.15569676458835602,0.09845036268234253,0.3444458842277527,0.1921347975730896,0.10719572007656097,0.04753798246383667,0.3309326767921448,0.19642063975334167,0.1774679720401764,0.18357209861278534,0.330445796251297,0.23998312652111053,0.24432364106178284,0.2693967819213867,6.018592557666125e-07,-0.014506137929856777,-0.03175990283489227,-0.043524038046598434,-0.05379411578178406,-0.07802378386259079,-0.1060476005077362,-0.1141749918460846,-0.11514587700366974,-0.08066238462924957,-0.109700046479702,-0.11275506764650345,-0.1102738231420517,-0.07881265133619308,-0.10299619287252426,-0.09166070818901062,-0.07686223834753036,-0.07642247527837753,-0.08790596574544907,-0.07135476917028427,-0.05384017154574394
0.18901720643043518,0.11860040575265884,0.06408481299877167,0.03518699109554291,0.022351756691932678,0.08297060430049896,0.03941473364830017,0.01606862246990204,0.0029997825622558594,0.13102059066295624,0.07921416312456131,0.04976537823677063,0.03100082278251648,0.18223190307617188,0.1559610813856125,0.1396755576133728,0.13117599487304688,0.22942796349525452,0.2064843475818634,0.19337260723114014,0.19028979539871216,0.49071991443634033,0.46223586797714233,0.4022079408168793,0.33535510301589966,0.28239190578460693,0.36507242918014526,0.23040446639060974,0.15075504779815674,0.09280321002006531,0.3441360294818878,0.1857830286026001,0.09660974144935608,0.033750444650650024,0.33031800389289856,0.19100089371204376,0.1803741604089737,0.19445282220840454,0.32902732491493225,0.23840469121932983,0.24926036596298218,0.2779788374900818,6.462518626904057e-07,-0.010240267030894756,-0.027285687625408173,-0.03977259621024132,-0.05127393826842308,-0.08010277152061462,-0.11006476730108261,-0.119084432721138,-0.12008672952651978,-0.084974505007267,-0.11562994122505188,-0.11911983788013458,-0.11676580458879471,-0.0844942107796669,-0.10873162746429443,-0.09499760717153549,-0.07816144078969955,-0.08309553563594818,-0.09314090013504028,-0.07399111986160278,-0.05441950261592865
0.19267815351486206,0.1181531623005867,0.07336758077144623,0.06167995184659958,0.06666111946105957,0.08451694250106812,0.04257109761238098,0.020116008818149567,0.007375217974185944,0.13530495762825012,0.08491393178701401,0.05636506527662277,0.038967669010162354,0.18860521912574768,0.16321253776550293,0.1483711302280426,0.14119534194469452,0.23586387932300568,0.2140742987394333,0.20100820064544678,0.19695629179477692,0.48646479845046997,0.445853054523468,0.3703712224960327,0.28876373171806335,0.22776180505752563,0.35127297043800354,0.21235451102256775,0.12958461046218872,0.0664219856262207,0.32837042212486267,0.17178687453269958,0.08027814328670502,0.01390153169631958,0.3165892958641052,0.18085977435112,0.17837625741958618,0.20273248851299286,0.3175460398197174,0.23014017939567566,0.24223725497722626,0.2735994756221771,7.413062803607318e-07,-0.012810088694095612,-0.030714543536305428,-0.043938856571912766,-0.05600827559828758,-0.07812336832284927,-0.10690664499998093,-0.11644105613231659,-0.11901664733886719,-0.08246757090091705,-0.11118172109127045,-0.11623018980026245,-0.11626584827899933,-0.08188144117593765,-0.10632092505693436,-0.09416837990283966,-0.07883884757757187,-0.08079870790243149,-0.09346284717321396,-0.07692953199148178,-0.05929660424590111
0.19809390604496002,0.1269502192735672,0.09145326912403107,0.10350079834461212,0.1269117295742035,0.09109264612197876,0.04962058365345001,0.025057844817638397,0.009052708745002747,0.14051836729049683,0.09082821011543274,0.061626918613910675,0.04242479056119919,0.19437125325202942,0.16976383328437805,0.16186612844467163,0.16065865755081177,0.2425576150417328,0.21901515126228333,0.20882782340049744,0.20965945720672607,0.48409104347229004,0.4369964599609375,0.35532498359680176,0.2804429233074188,0.23021045327186584,0.3401280641555786,0.20359079539775848,0.12572120130062103,0.06533251702785492,0.31574442982673645,0.16053728759288788,0.07533271610736847,0.01027563214302063,0.3048033118247986,0.1682109236717224,0.19260264933109283,0.23394005000591278,0.30802780389785767,0.21987369656562805,0.24297422170639038,0.27886763215065,6.810525405853696e-07,-0.010405593551695347,-0.027819162234663963,-0.04217159003019333,-0.05618949979543686,-0.07335412502288818,-0.10082866996526718,-0.10983093827962875,-0.11254969239234924,-0.08049814403057098,-0.10791757702827454,-0.11289557814598083,-0.11326511204242706,-0.08273287117481232,-0.10677678138017654,-0.0922837033867836,-0.07472021132707596,-0.0846778154373169,-0.09516513347625732,-0.07551088184118271,-0.055869948118925095
