lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3799876272678375,0.38984981179237366,0.37566813826560974,0.349770188331604,0.32995957136154175,0.39835411310195923,0.3602154850959778,0.34113752841949463,0.3324882388114929,0.37361767888069153,0.32159245014190674,0.29591402411460876,0.285459965467453,0.3487251102924347,0.29943811893463135,0.28205472230911255,0.2759413421154022,0.3261829912662506,0.290011465549469,0.2750685214996338,0.26796746253967285,0.6866729259490967,0.6380311250686646,0.5905330181121826,0.5680810213088989,0.5649233460426331,0.6513521671295166,0.6081340909004211,0.5746759176254272,0.5498780012130737,0.6855236291885376,0.6387344002723694,0.5978968739509583,0.568461000919342,0.7035591006278992,0.6533702611923218,0.6127802133560181,0.5854641199111938,0.7078683972358704,0.662764310836792,0.6279399394989014,0.6023518443107605,4.854155690736661e-07,-0.027576379477977753,-0.049555059522390366,-0.06368124485015869,-0.07658994942903519,-0.08484318107366562,-0.11345532536506653,-0.12244267016649246,-0.12418761104345322,-0.0770367830991745,-0.101490817964077,-0.10165398567914963,-0.10081926733255386,-0.06789594888687134,-0.08723326772451401,-0.08488151431083679,-0.08172675222158432,-0.05976119637489319,-0.07209742814302444,-0.0717870220541954,-0.07080375403165817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45803943276405334,0.48134496808052063,0.4910309612751007,0.48397907614707947,0.4712727665901184,0.47318035364151,0.46391910314559937,0.45929238200187683,0.45689862966537476,0.45101597905158997,0.43645429611206055,0.42933785915374756,0.42479684948921204,0.43411189317703247,0.421612411737442,0.4168282747268677,0.4139094352722168,0.42341476678848267,0.41561928391456604,0.412700891494751,0.4110530614852905,0.6255740523338318,0.6071041822433472,0.5733717083930969,0.5418074131011963,0.5211033821105957,0.5825501084327698,0.5384424328804016,0.5156177282333374,0.500257134437561,0.5886529088020325,0.54087233543396,0.5130869150161743,0.494081974029541,0.5922163128852844,0.5479552149772644,0.523033857345581,0.5054869055747986,0.5937699675559998,0.5588231086730957,0.5399459004402161,0.5267447233200073,2.3297515383546852e-07,-0.016299761831760406,-0.026973774656653404,-0.03350823372602463,-0.04002271220088005,-0.03900815173983574,-0.052050478756427765,-0.05658571049571037,-0.05807007476687431,-0.03486610949039459,-0.046156611293554306,-0.049548178911209106,-0.051484037190675735,-0.03034011274576187,-0.03905944898724556,-0.04118296504020691,-0.042051415890455246,-0.026323534548282623,-0.032326892018318176,-0.033377744257450104,-0.03351235017180443
0.4549540579319,0.47658658027648926,0.48734062910079956,0.4819165766239166,0.47147831320762634,0.47710463404655457,0.4699490964412689,0.4647522270679474,0.4612331688404083,0.454731822013855,0.44194576144218445,0.4337478280067444,0.4282193183898926,0.43466541171073914,0.42281898856163025,0.4160946309566498,0.4119241535663605,0.4187343418598175,0.40959998965263367,0.40444284677505493,0.40121006965637207,0.644942045211792,0.6241353154182434,0.5866492986679077,0.5538941025733948,0.5325849056243896,0.5912232398986816,0.5474851727485657,0.5205578804016113,0.49947598576545715,0.5959935188293457,0.5495523810386658,0.518275260925293,0.49380457401275635,0.6001014709472656,0.5553482174873352,0.5245276689529419,0.5014222860336304,0.6031322479248047,0.5661227703094482,0.5423315763473511,0.5241525173187256,2.1923143833646463e-07,-0.012564349919557571,-0.020793648436665535,-0.025893881916999817,-0.03168338164687157,-0.033269185572862625,-0.04553382843732834,-0.050809722393751144,-0.05339357256889343,-0.03161852806806564,-0.04304349049925804,-0.048260752111673355,-0.05160727724432945,-0.02954488806426525,-0.03857870027422905,-0.04316066578030586,-0.045788709074258804,-0.02772456593811512,-0.03500666096806526,-0.03834519907832146,-0.040094468742609024
0.4564412534236908,0.4782629609107971,0.48862430453300476,0.4803507924079895,0.467298299074173,0.4799353778362274,0.47272586822509766,0.46659940481185913,0.46230632066726685,0.4560234546661377,0.44159388542175293,0.43271148204803467,0.4267735481262207,0.4347643554210663,0.4211888313293457,0.414283812046051,0.4100577235221863,0.4172030985355377,0.40789955854415894,0.40296050906181335,0.39971089363098145,0.6511382460594177,0.6280755400657654,0.5891782641410828,0.5551340579986572,0.5371335744857788,0.5881884694099426,0.5445876717567444,0.5174700617790222,0.4970477521419525,0.5934755206108093,0.5462211966514587,0.5151576399803162,0.49164268374443054,0.5995612740516663,0.5561283230781555,0.5307841897010803,0.5133972764015198,0.6062014102935791,0.57080078125,0.5512831211090088,0.5364279747009277,1.9934739725613326e-07,-0.009342755191028118,-0.015993857756257057,-0.02000480890274048,-0.02507319301366806,-0.02882641926407814,-0.03880619257688522,-0.0433255136013031,-0.04572758078575134,-0.02844727225601673,-0.037391550838947296,-0.04171732813119888,-0.04476089030504227,-0.027202773839235306,-0.034314487129449844,-0.036771006882190704,-0.038226787000894547,-0.02599128521978855,-0.031822655349969864,-0.032902829349040985,-0.03300214558839798
0.4572880268096924,0.4806652367115021,0.49263349175453186,0.4863749146461487,0.47516700625419617,0.47835633158683777,0.47030115127563477,0.46539947390556335,0.4619061350822449,0.45282623171806335,0.4402832090854645,0.4328923225402832,0.42792630195617676,0.4314311146736145,0.42060619592666626,0.41472503542900085,0.4105038046836853,0.4147690534591675,0.40878617763519287,0.40469300746917725,0.401650607585907,0.6537926197052002,0.6299632787704468,0.5890496969223022,0.5518476366996765,0.5317503809928894,0.5911316275596619,0.5458173751831055,0.5177261829376221,0.4964413046836853,0.5949627757072449,0.5445094704627991,0.5110647678375244,0.4854917526245117,0.5981924533843994,0.5519574284553528,0.5218042135238647,0.4996809959411621,0.6017272472381592,0.5637559294700623,0.5405221581459045,0.5215988159179688,2.1742305023053632e-07,-0.011500038206577301,-0.018466828390955925,-0.022316182032227516,-0.026910603046417236,-0.03029847890138626,-0.041206639260053635,-0.04632933810353279,-0.048885099589824677,-0.02866402454674244,-0.03904503211379051,-0.044130075722932816,-0.04710644856095314,-0.026319747790694237,-0.03495480865240097,-0.0385303758084774,-0.04021934047341347,-0.0241096168756485,-0.030945949256420135,-0.03271608427166939,-0.03302997723221779
0.4562687873840332,0.48151400685310364,0.49427175521850586,0.48711827397346497,0.47500598430633545,0.48058030009269714,0.47224339842796326,0.46851372718811035,0.4664157032966614,0.45528644323349,0.4435209035873413,0.4365827739238739,0.431962251663208,0.4327942430973053,0.42325037717819214,0.41736459732055664,0.41294556856155396,0.41454383730888367,0.40914756059646606,0.4052298665046692,0.4018663167953491,0.6551556587219238,0.6295170783996582,0.5849858522415161,0.5466088056564331,0.5256708860397339,0.5918194055557251,0.5475187301635742,0.5195469260215759,0.49765610694885254,0.5950673222541809,0.542668342590332,0.5080864429473877,0.4812021851539612,0.5973591208457947,0.5479481816291809,0.5149320960044861,0.4900401830673218,0.5998741388320923,0.5580906867980957,0.5321358442306519,0.510887086391449,2.3370991186766332e-07,-0.011783776804804802,-0.01888476312160492,-0.022786185145378113,-0.02728988416492939,-0.030722875148057938,-0.042372215539216995,-0.0476299412548542,-0.05012425407767296,-0.029188400134444237,-0.04011371359229088,-0.045128367841243744,-0.04809010773897171,-0.027094056829810143,-0.03628459945321083,-0.040494032204151154,-0.04257015511393547,-0.025117594748735428,-0.03212636336684227,-0.03443219140172005,-0.035294778645038605
0.4549882411956787,0.47176283597946167,0.4791339039802551,0.4726027250289917,0.4626079499721527,0.46125897765159607,0.44683611392974854,0.43920382857322693,0.43320295214653015,0.44504791498184204,0.4330551326274872,0.4266444146633148,0.42290157079696655,0.4319051504135132,0.4227733314037323,0.4172205924987793,0.4129098653793335,0.42154550552368164,0.41851383447647095,0.4157578945159912,0.4131109118461609,0.6549897193908691,0.6319681406021118,0.5886674523353577,0.5472575426101685,0.5234220027923584,0.5953531265258789,0.5407373309135437,0.5055204629898071,0.47720062732696533,0.5966814756393433,0.5386902093887329,0.5001915693283081,0.4704163074493408,0.5973032116889954,0.5439124703407288,0.5068773031234741,0.4787628650665283,0.5972669720649719,0.5548614263534546,0.5275328159332275,0.505207359790802,2.5030453798535746e-07,-0.014445127919316292,-0.02271057851612568,-0.027130845934152603,-0.03181646764278412,-0.0357874296605587,-0.048399899154901505,-0.05399546027183533,-0.05668351426720619,-0.033082980662584305,-0.04552733153104782,-0.051469068974256516,-0.05450934171676636,-0.02955755963921547,-0.040404900908470154,-0.04583961144089699,-0.04821309819817543,-0.026189230382442474,-0.0349927581846714,-0.038133494555950165,-0.03900432214140892
0.4537201225757599,0.4816429913043976,0.49726423621177673,0.49049434065818787,0.47592416405677795,0.47261735796928406,0.4643852114677429,0.46121945977211,0.4603864252567291,0.4470081031322479,0.43588873744010925,0.42894357442855835,0.4246971309185028,0.42627203464508057,0.41591712832450867,0.41028761863708496,0.40684816241264343,0.4111233055591583,0.4047975540161133,0.4012717306613922,0.3993622064590454,0.6551390290260315,0.6305806040763855,0.5844753980636597,0.5431598424911499,0.5210323929786682,0.5939906239509583,0.5422057509422302,0.5106489062309265,0.4862980842590332,0.5963156223297119,0.5352404713630676,0.4944978952407837,0.4633852243423462,0.5963864922523499,0.5406748652458191,0.502592146396637,0.47465649247169495,0.5965287685394287,0.5503957271575928,0.5215187668800354,0.4988343417644501,3.0954433327679e-07,-0.016775665804743767,-0.02686631679534912,-0.03241279348731041,-0.038203608244657516,-0.0399145744740963,-0.054444197565317154,-0.06077473610639572,-0.06328272074460983,-0.03623503819108009,-0.04935186356306076,-0.05557255819439888,-0.058973733335733414,-0.03186425194144249,-0.04244239255785942,-0.04823135584592819,-0.051154084503650665,-0.02788284234702587,-0.03529401868581772,-0.03821286931633949,-0.039403047412633896
0.4552335739135742,0.4808701276779175,0.4955132305622101,0.4880046248435974,0.47410354018211365,0.47125548124313354,0.4645804166793823,0.4628432095050812,0.463093101978302,0.4464724361896515,0.43653690814971924,0.4298030734062195,0.42536604404449463,0.4262629747390747,0.41653895378112793,0.41050437092781067,0.40616679191589355,0.41111496090888977,0.40483200550079346,0.4014134109020233,0.399247944355011,0.6558052897453308,0.6312273144721985,0.5844025611877441,0.5427799224853516,0.5206870436668396,0.5958051681518555,0.5474953055381775,0.5183107852935791,0.4944304823875427,0.5962828397750854,0.5347599983215332,0.4935712218284607,0.46126359701156616,0.594579815864563,0.5375473499298096,0.4973270893096924,0.4658801257610321,0.5931379199028015,0.5448995232582092,0.5137813687324524,0.4876362383365631,2.8392719286784995e-07,-0.014953264966607094,-0.024151789024472237,-0.0289449505507946,-0.034039318561553955,-0.03854997456073761,-0.052499596029520035,-0.05858304724097252,-0.061120644211769104,-0.035802990198135376,-0.04844807833433151,-0.05440792068839073,-0.05781766027212143,-0.03223039209842682,-0.04290861263871193,-0.04921293631196022,-0.052549805492162704,-0.028795139864087105,-0.03654506430029869,-0.04003903642296791,-0.04184703901410103
