lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.36498597264289856,0.32236969470977783,0.2866307199001312,0.26740676164627075,0.25872525572776794,0.31458261609077454,0.29933178424835205,0.29026252031326294,0.2839835286140442,0.34340715408325195,0.3216121792793274,0.3088330030441284,0.3001374304294586,0.3658800423145294,0.33973488211631775,0.3260844349861145,0.32013821601867676,0.38140779733657837,0.3547001779079437,0.3412404954433441,0.3354494869709015,0.5785728693008423,0.5751488208770752,0.5532189607620239,0.5201416015625,0.48872828483581543,0.5263907313346863,0.4533134996891022,0.417590856552124,0.39119163155555725,0.5117267370223999,0.43545401096343994,0.3988654613494873,0.37455856800079346,0.4974856972694397,0.4259853661060333,0.42307591438293457,0.4327389597892761,0.48366108536720276,0.43067240715026855,0.42722147703170776,0.4334729313850403,2.3027877205095137e-07,-0.014380660839378834,-0.026474161073565483,-0.0353262796998024,-0.042964234948158264,-0.040145471692085266,-0.05174413323402405,-0.053336456418037415,-0.05222024768590927,-0.03755389153957367,-0.047589220106601715,-0.04716353490948677,-0.046213191002607346,-0.03396280109882355,-0.04462089389562607,-0.040852129459381104,-0.035490430891513824,-0.03067854791879654,-0.03894263133406639,-0.036106012761592865,-0.031584642827510834
0.3797978460788727,0.3365670144557953,0.3013535737991333,0.2867879867553711,0.28771987557411194,0.3330489993095398,0.3241150379180908,0.31564271450042725,0.3081549108028412,0.36470431089401245,0.34554123878479004,0.33209386467933655,0.32135209441185,0.3886045217514038,0.3632686734199524,0.3454456329345703,0.33319833874702454,0.40472376346588135,0.3808664083480835,0.36421313881874084,0.35337066650390625,0.578211784362793,0.5704967975616455,0.5366224646568298,0.4909895360469818,0.455059289932251,0.5245129466056824,0.4444848299026489,0.4062148332595825,0.379477858543396,0.5131927132606506,0.4309794306755066,0.39476269483566284,0.3715817928314209,0.500348687171936,0.42315274477005005,0.4050590991973877,0.40084075927734375,0.48738792538642883,0.4322817623615265,0.42134976387023926,0.42022547125816345,2.3485620204155566e-07,-0.015867991372942924,-0.028110459446907043,-0.03564157709479332,-0.04200072959065437,-0.04725082218647003,-0.05841931700706482,-0.059314098209142685,-0.05826862156391144,-0.04290909320116043,-0.052329789847135544,-0.05054297670722008,-0.048773813992738724,-0.036882515996694565,-0.04487339407205582,-0.039800263941287994,-0.03498983383178711,-0.031334854662418365,-0.038648467510938644,-0.0358460508286953,-0.03195873275399208
0.39063769578933716,0.347210556268692,0.3141469955444336,0.30376213788986206,0.3099609315395355,0.3344140648841858,0.3280693292617798,0.3262065351009369,0.3269669711589813,0.3696373403072357,0.35623589158058167,0.3487880825996399,0.3428628444671631,0.39903223514556885,0.37840813398361206,0.3637601137161255,0.3521422743797302,0.4197465479373932,0.39655983448028564,0.38272514939308167,0.3738744854927063,0.5740015506744385,0.5611256957054138,0.5195361375808716,0.47011375427246094,0.43139544129371643,0.526430606842041,0.4429384171962738,0.40462684631347656,0.37948012351989746,0.5179486870765686,0.429794043302536,0.3849274814128876,0.3550010323524475,0.5053648948669434,0.42046624422073364,0.3847212493419647,0.36382192373275757,0.48964932560920715,0.42839789390563965,0.41095638275146484,0.4051755368709564,2.865414785446774e-07,-0.014829183928668499,-0.027660762891173363,-0.03650764748454094,-0.0444694384932518,-0.0457426942884922,-0.05965135246515274,-0.062210649251937866,-0.06137354299426079,-0.04382017254829407,-0.05606628581881523,-0.057622186839580536,-0.0576796792447567,-0.04054488241672516,-0.05236869305372238,-0.0528748482465744,-0.05149991437792778,-0.03722601383924484,-0.04765545204281807,-0.046892207115888596,-0.044248759746551514
0.40363460779190063,0.36582687497138977,0.3412419855594635,0.33670324087142944,0.34748274087905884,0.3558608889579773,0.3570220172405243,0.3564586043357849,0.35483402013778687,0.39141586422920227,0.3834216296672821,0.3776344060897827,0.371808260679245,0.4204922020435333,0.4054242968559265,0.38972485065460205,0.3773740231990814,0.44141316413879395,0.42246291041374207,0.40726858377456665,0.3968730866909027,0.5756942629814148,0.5568664073944092,0.5092456936836243,0.45893943309783936,0.420595645904541,0.5193788409233093,0.4310047924518585,0.38852399587631226,0.35823744535446167,0.5144515037536621,0.4218989908695221,0.37471774220466614,0.3418581485748291,0.5044763684272766,0.41825759410858154,0.3886948525905609,0.3732042908668518,0.4902065396308899,0.4288995563983917,0.41285189986228943,0.40568310022354126,3.977666835908167e-07,-0.016357850283384323,-0.030342871323227882,-0.03969971835613251,-0.04821475222706795,-0.051023226231336594,-0.06475569307804108,-0.06732386350631714,-0.0670485571026802,-0.047952622175216675,-0.06026982516050339,-0.060781367123126984,-0.06064947694540024,-0.0432722307741642,-0.052617792040109634,-0.05068767070770264,-0.04849637672305107,-0.03901223838329315,-0.04525575041770935,-0.04326328635215759,-0.04102958366274834
0.4198523461818695,0.37841400504112244,0.3558715283870697,0.36036455631256104,0.37465837597846985,0.38331449031829834,0.38213253021240234,0.3803347945213318,0.3786942660808563,0.4175953269004822,0.40979495644569397,0.4020532965660095,0.395524263381958,0.44386130571365356,0.4278056025505066,0.4141320586204529,0.40708431601524353,0.4602455794811249,0.43976056575775146,0.4248650074005127,0.41815587878227234,0.5699080228805542,0.5475108623504639,0.4976601302623749,0.44763508439064026,0.41747575998306274,0.5063647031784058,0.4215061068534851,0.3780750036239624,0.34525299072265625,0.5022737979888916,0.41044092178344727,0.36442649364471436,0.3313571512699127,0.49466410279273987,0.40850958228111267,0.4110913574695587,0.42851370573043823,0.4837736487388611,0.4224039912223816,0.421155720949173,0.43293318152427673,3.6956629401174723e-07,-0.017071813344955444,-0.030457591637969017,-0.03909580409526825,-0.047033872455358505,-0.0532299168407917,-0.06682241708040237,-0.06990281492471695,-0.07034557312726974,-0.04906754940748215,-0.061604153364896774,-0.06229677051305771,-0.06250641494989395,-0.04279635101556778,-0.05442396178841591,-0.04972288757562637,-0.04365238919854164,-0.03689606115221977,-0.045236751437187195,-0.041826117783784866,-0.037253230810165405
0.4305429756641388,0.387557715177536,0.36383795738220215,0.37002700567245483,0.3858523666858673,0.39678165316581726,0.39666450023651123,0.39522889256477356,0.3939903974533081,0.4317699670791626,0.4263397455215454,0.418926477432251,0.41264593601226807,0.4580097198486328,0.4427186846733093,0.42600423097610474,0.41608303785324097,0.4734458327293396,0.45306605100631714,0.43641436100006104,0.4277622401714325,0.5677167773246765,0.5453362464904785,0.49477338790893555,0.44560506939888,0.4193715453147888,0.5029782056808472,0.4172399938106537,0.3712266683578491,0.3366204500198364,0.49775537848472595,0.40685081481933594,0.35794559121131897,0.32233166694641113,0.4901583790779114,0.405147910118103,0.4035508930683136,0.418135404586792,0.47976675629615784,0.4184723496437073,0.4138698875904083,0.4232867658138275,2.9149234137548774e-07,-0.017793655395507812,-0.030618498101830482,-0.03821689262986183,-0.04490061104297638,-0.05328037589788437,-0.06644243001937866,-0.06939972937107086,-0.0699172392487526,-0.04807722568511963,-0.05954333022236824,-0.05987648293375969,-0.059922076761722565,-0.04075802490115166,-0.05123050510883331,-0.046568725258111954,-0.04084290191531181,-0.0339372418820858,-0.04279465973377228,-0.04027581214904785,-0.03620311617851257
0.4406755566596985,0.39658090472221375,0.37365275621414185,0.38379719853401184,0.40404248237609863,0.4051298499107361,0.4074705243110657,0.40907466411590576,0.4098188579082489,0.4416120648384094,0.43951523303985596,0.4339151680469513,0.42785361409187317,0.4690697193145752,0.4550460875034332,0.4388948678970337,0.42792269587516785,0.4857332706451416,0.4664677679538727,0.450137734413147,0.44061970710754395,0.56558758020401,0.5422499179840088,0.48825857043266296,0.4363708198070526,0.41174420714378357,0.49726131558418274,0.4065294563770294,0.3576468825340271,0.3204994797706604,0.4925161898136139,0.39911162853240967,0.3479786515235901,0.3101465106010437,0.4859490990638733,0.399737149477005,0.39937150478363037,0.4152772128582001,0.4769129455089569,0.414252370595932,0.41010206937789917,0.4204288721084595,3.09276629195665e-07,-0.017495080828666687,-0.030019234865903854,-0.03716207295656204,-0.04363108053803444,-0.055149149149656296,-0.06895634531974792,-0.07233303785324097,-0.07320834696292877,-0.0499391108751297,-0.06190270557999611,-0.062045589089393616,-0.06189565733075142,-0.04245716705918312,-0.05370771884918213,-0.04894706979393959,-0.042836617678403854,-0.03541717678308487,-0.045697662979364395,-0.04357829689979553,-0.03940126672387123
0.447797954082489,0.4039548337459564,0.384818434715271,0.39877188205718994,0.4211079180240631,0.411510705947876,0.4149252772331238,0.416816383600235,0.41820472478866577,0.44834452867507935,0.44692158699035645,0.44252294301986694,0.4380730390548706,0.4770660996437073,0.46467357873916626,0.4497735798358917,0.4402897357940674,0.4949255883693695,0.4767732322216034,0.4615558385848999,0.45433729887008667,0.5636767148971558,0.5369671583175659,0.47764015197753906,0.42351898550987244,0.3981153666973114,0.4895854890346527,0.3977838158607483,0.34856468439102173,0.31143736839294434,0.4873367249965668,0.39088860154151917,0.3370298743247986,0.2964160442352295,0.48254629969596863,0.39297616481781006,0.3965740203857422,0.41637617349624634,0.4741610884666443,0.4100145697593689,0.41060587763786316,0.4260650873184204,3.4982787155968254e-07,-0.01622181199491024,-0.028179896995425224,-0.03512538596987724,-0.0415903702378273,-0.05502767860889435,-0.06915808469057083,-0.07263246178627014,-0.07346383482217789,-0.050918713212013245,-0.06367982178926468,-0.06481485068798065,-0.06528318673372269,-0.04433412104845047,-0.05664154514670372,-0.05217604711651802,-0.04591568559408188,-0.03799033910036087,-0.048534613102674484,-0.04571998864412308,-0.04085283353924751
0.4531484842300415,0.40744370222091675,0.3908911347389221,0.40975531935691833,0.4337911307811737,0.4167289137840271,0.4204167127609253,0.4235248565673828,0.42633578181266785,0.45520779490470886,0.4536815285682678,0.4497123956680298,0.446394681930542,0.4852875769138336,0.4723268449306488,0.45737022161483765,0.44907018542289734,0.5039056539535522,0.48566246032714844,0.47063499689102173,0.4646485447883606,0.556604266166687,0.526449978351593,0.4658704102039337,0.41502463817596436,0.3928481638431549,0.4808464050292969,0.38749784231185913,0.336637407541275,0.29834556579589844,0.47875604033470154,0.38091909885406494,0.3254404067993164,0.2835778594017029,0.47406214475631714,0.38477078080177307,0.3898991346359253,0.4116322994232178,0.46592673659324646,0.40245750546455383,0.4040471017360687,0.4201914668083191,3.949448057483096e-07,-0.017168782651424408,-0.030245991423726082,-0.038105692714452744,-0.04573541879653931,-0.05828666687011719,-0.07326727360486984,-0.07716863602399826,-0.07813377678394318,-0.05384412035346031,-0.06707081943750381,-0.06800971925258636,-0.06830869615077972,-0.0468578077852726,-0.059299666434526443,-0.054471276700496674,-0.04778699949383736,-0.04020564630627632,-0.0504772812128067,-0.04717635363340378,-0.04189829155802727
0.4579218327999115,0.41245755553245544,0.3996305763721466,0.4213279187679291,0.44696593284606934,0.4205935299396515,0.4253326952457428,0.4293084740638733,0.4333205223083496,0.459457129240036,0.459920734167099,0.4568738639354706,0.4552519619464874,0.49087637662887573,0.4803270995616913,0.4648975133895874,0.45706257224082947,0.5114651322364807,0.49513575434684753,0.48024216294288635,0.47580304741859436,0.5531803965568542,0.5211569666862488,0.45793473720550537,0.4062466025352478,0.38408681750297546,0.46840763092041016,0.372624009847641,0.3216681480407715,0.282758891582489,0.4674597680568695,0.3675867021083832,0.31206467747688293,0.2697439193725586,0.4651244878768921,0.3752475380897522,0.384386271238327,0.40972569584846497,0.4602045714855194,0.39656659960746765,0.40207576751708984,0.42200395464897156,4.1266562789132877e-07,-0.016489896923303604,-0.02884475700557232,-0.03609482944011688,-0.043015994131565094,-0.0568283386528492,-0.0714716836810112,-0.07536356896162033,-0.0764797031879425,-0.052895333617925644,-0.06545030325651169,-0.0661843866109848,-0.0664462074637413,-0.04653051495552063,-0.058583129197359085,-0.05317757651209831,-0.0460953526198864,-0.04054536670446396,-0.05070219188928604,-0.046827491372823715,-0.0410066656768322
0.4640527069568634,0.4187062680721283,0.4051758944988251,0.426445871591568,0.452818363904953,0.42624062299728394,0.4307359457015991,0.43481141328811646,0.4394189715385437,0.4651586711406708,0.4653196334838867,0.46244391798973083,0.46120014786720276,0.4971804618835449,0.48475193977355957,0.4689902663230896,0.4624989628791809,0.518483579158783,0.500322699546814,0.4842092990875244,0.4807048439979553,0.5458780527114868,0.511969804763794,0.45017126202583313,0.39865368604660034,0.3764781355857849,0.46063104271888733,0.3618162274360657,0.3094223141670227,0.2700897455215454,0.4587341248989105,0.35624030232429504,0.30055370926856995,0.25975385308265686,0.4554470181465149,0.3642624020576477,0.3774755895137787,0.406101793050766,0.45012366771698,0.3873955309391022,0.395886093378067,0.41822025179862976,4.067525480877521e-07,-0.015768317505717278,-0.028639698401093483,-0.036526817828416824,-0.044261541217565536,-0.059318818151950836,-0.07454054802656174,-0.07793284952640533,-0.07842890173196793,-0.05560922250151634,-0.06918291002511978,-0.06961837410926819,-0.06940428167581558,-0.04912501573562622,-0.062360730022192,-0.05648026242852211,-0.04867949336767197,-0.042841456830501556,-0.053336989134550095,-0.04910041391849518,-0.042911943048238754
0.46626222133636475,0.42234304547309875,0.41106656193733215,0.434749960899353,0.46275225281715393,0.4296534061431885,0.43469107151031494,0.43955764174461365,0.44554972648620605,0.46835726499557495,0.4689595103263855,0.4675281345844269,0.46864745020866394,0.5011237263679504,0.49047720432281494,0.4754091501235962,0.46945708990097046,0.5236263871192932,0.5075476765632629,0.4927559494972229,0.4905591309070587,0.5394799113273621,0.5045468807220459,0.44195595383644104,0.3920581638813019,0.3707629144191742,0.4470411241054535,0.3469155430793762,0.2942112982273102,0.25448697805404663,0.44553837180137634,0.34160298109054565,0.2851550579071045,0.24235068261623383,0.4447133541107178,0.3545762300491333,0.3714175522327423,0.40196290612220764,0.44401130080223083,0.38382622599601746,0.39470401406288147,0.4180412292480469,4.3538034333323594e-07,-0.014058580622076988,-0.026679154485464096,-0.03467587009072304,-0.04269737750291824,-0.05794942378997803,-0.07341079413890839,-0.07756614685058594,-0.07877159118652344,-0.05525404214859009,-0.06844619661569595,-0.069390207529068,-0.06980491429567337,-0.04958242177963257,-0.06210004538297653,-0.05513545870780945,-0.046866219490766525,-0.044086866080760956,-0.054157014936208725,-0.04875962436199188,-0.04174753278493881
