lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15297673642635345,0.1070265918970108,0.07827213406562805,0.06470318138599396,0.060838714241981506,0.12245822697877884,0.11382825672626495,0.1056368499994278,0.0988234430551529,0.15801332890987396,0.13917799293994904,0.12382423132658005,0.11534686386585236,0.1829574853181839,0.16186852753162384,0.14505396783351898,0.13756155967712402,0.19726891815662384,0.17610099911689758,0.16091828048229218,0.15516559779644012,0.4375801086425781,0.4093993008136749,0.3649648427963257,0.3211198151111603,0.2889290452003479,0.34431758522987366,0.2694965898990631,0.23523354530334473,0.21496471762657166,0.33755815029144287,0.25607848167419434,0.24139994382858276,0.2433398962020874,0.3341825008392334,0.2580415606498718,0.24907182157039642,0.2554389238357544,0.33250775933265686,0.27607154846191406,0.27203407883644104,0.28160664439201355,-5.417216542014103e-08,-0.011924308724701405,-0.021134812384843826,-0.02697601355612278,-0.03161771968007088,-0.03146932274103165,-0.04090096428990364,-0.04312450811266899,-0.04275503382086754,-0.02837231568992138,-0.0360058918595314,-0.03316006064414978,-0.029235174879431725,-0.024599965661764145,-0.030522281304001808,-0.022999027743935585,-0.0158518236130476,-0.021261435002088547,-0.02479453757405281,-0.017989447340369225,-0.011053555645048618
0.1511623114347458,0.1043323203921318,0.07391957938671112,0.06150844693183899,0.05991929769515991,0.11858119815587997,0.11316906660795212,0.10538749396800995,0.09850959479808807,0.15488560497760773,0.1380399763584137,0.12435203045606613,0.11888085305690765,0.18084076046943665,0.16115432977676392,0.1450994312763214,0.14020229876041412,0.19653117656707764,0.17557549476623535,0.1611378788948059,0.15812274813652039,0.4323984682559967,0.4044148325920105,0.3577914834022522,0.3135383427143097,0.28222939372062683,0.34041449427604675,0.2663148045539856,0.23290641605854034,0.21586446464061737,0.3345564901828766,0.2515566349029541,0.24917104840278625,0.26421889662742615,0.3324861526489258,0.25416743755340576,0.2572324573993683,0.274914026260376,0.3320991098880768,0.2728634476661682,0.27727553248405457,0.2957651615142822,-5.8946358905132e-08,-0.010675108060240746,-0.018961872905492783,-0.024018054828047752,-0.02806190215051174,-0.03013749234378338,-0.03869950398802757,-0.040415678173303604,-0.0398433580994606,-0.027676492929458618,-0.035694316029548645,-0.03318437188863754,-0.029161157086491585,-0.02419588528573513,-0.03089199773967266,-0.02386448346078396,-0.016900869086384773,-0.02078472077846527,-0.02519046701490879,-0.018558168783783913,-0.011772631667554379
0.1496618688106537,0.1036948636174202,0.0750703439116478,0.06279847770929337,0.0611586794257164,0.11997397243976593,0.11418528854846954,0.10564786940813065,0.09804453700780869,0.1547028124332428,0.13958942890167236,0.125444233417511,0.11843368411064148,0.17994356155395508,0.1625102013349533,0.14639292657375336,0.1405389904975891,0.19560891389846802,0.17668122053146362,0.16213034093379974,0.15803350508213043,0.43384039402008057,0.4053221344947815,0.35784998536109924,0.31428393721580505,0.28537285327911377,0.33629563450813293,0.26040413975715637,0.2300836741924286,0.21756614744663239,0.33257678151130676,0.2533295452594757,0.24544450640678406,0.25496888160705566,0.33240264654159546,0.257799357175827,0.2555829882621765,0.26818040013313293,0.3333567976951599,0.2761414647102356,0.2766188979148865,0.29096874594688416,-6.14640853768833e-08,-0.009083908051252365,-0.01646530069410801,-0.021238228306174278,-0.024914074689149857,-0.026222005486488342,-0.034480057656764984,-0.03617917373776436,-0.03512917086482048,-0.02424575202167034,-0.030449258163571358,-0.027617421001195908,-0.023740461096167564,-0.02155209891498089,-0.026393171399831772,-0.019417554140090942,-0.012837720103561878,-0.018978562206029892,-0.021784406155347824,-0.014933195896446705,-0.008109207265079021
0.15156927704811096,0.10612668097019196,0.07645997405052185,0.06369729340076447,0.061480261385440826,0.12078040838241577,0.11439245194196701,0.10673195123672485,0.09967000782489777,0.15611480176448822,0.13938015699386597,0.12424761056900024,0.11553022265434265,0.18109172582626343,0.16221344470977783,0.14519411325454712,0.13763947784900665,0.1955873668193817,0.17567412555217743,0.16024477779865265,0.15468831360340118,0.4348682761192322,0.40782973170280457,0.3614802956581116,0.317304402589798,0.28640833497047424,0.3421674072742462,0.2688855528831482,0.23578757047653198,0.21756398677825928,0.3355753719806671,0.25687989592552185,0.24253295361995697,0.24472317099571228,0.33278214931488037,0.25777772068977356,0.25086867809295654,0.2590603828430176,0.33178484439849854,0.2752843201160431,0.27193281054496765,0.2825731933116913,-4.64432936553294e-08,-0.012097994796931744,-0.02061702311038971,-0.025600429624319077,-0.029376376420259476,-0.030888361856341362,-0.03951291739940643,-0.041400887072086334,-0.040905967354774475,-0.027454184368252754,-0.033662714064121246,-0.030652910470962524,-0.027100306004285812,-0.023372823372483253,-0.02849690429866314,-0.021365949884057045,-0.014830418862402439,-0.019730372354388237,-0.02354893460869789,-0.017487922683358192,-0.011157555505633354
0.1487123817205429,0.10336790978908539,0.07407046854496002,0.06282947212457657,0.06156560033559799,0.12038109451532364,0.1142774373292923,0.1064588651061058,0.0998961329460144,0.15520212054252625,0.13726171851158142,0.12180637568235397,0.11424127966165543,0.18007484078407288,0.1614929437637329,0.14445897936820984,0.13773103058338165,0.19517838954925537,0.17625240981578827,0.16134999692440033,0.15658672153949738,0.42917296290397644,0.4032074809074402,0.35734981298446655,0.3128795623779297,0.28311580419540405,0.3385457396507263,0.2646888196468353,0.23322519659996033,0.21745213866233826,0.33379146456718445,0.25358477234840393,0.24192678928375244,0.24724671244621277,0.3322334587574005,0.2560212016105652,0.2507907748222351,0.2604835033416748,0.3320639431476593,0.2750204801559448,0.2722052037715912,0.28312742710113525,-4.131890563030538e-08,-0.011569447815418243,-0.01958165504038334,-0.024149460718035698,-0.02743750438094139,-0.029760150238871574,-0.03724673017859459,-0.03790616989135742,-0.036591336131095886,-0.026456957682967186,-0.03212630748748779,-0.028451090678572655,-0.024378661066293716,-0.022480936720967293,-0.02738777920603752,-0.02010892704129219,-0.013506284914910793,-0.018858497962355614,-0.022707834839820862,-0.016834070906043053,-0.01072034053504467
0.15232151746749878,0.10666859149932861,0.07767024636268616,0.0650242492556572,0.06052560359239578,0.12331124395132065,0.11565010249614716,0.1073981374502182,0.10017460584640503,0.15799522399902344,0.1420515477657318,0.12688732147216797,0.11811269074678421,0.18200457096099854,0.1637246012687683,0.14673759043216705,0.13870784640312195,0.19595220685005188,0.17681314051151276,0.16169215738773346,0.15532711148262024,0.4352267384529114,0.40928590297698975,0.36440715193748474,0.3207698464393616,0.2886555790901184,0.3389262855052948,0.2663472592830658,0.23390182852745056,0.21643385291099548,0.3333437740802765,0.2567023038864136,0.24326147139072418,0.24629518389701843,0.33201393485069275,0.2602940797805786,0.2514350414276123,0.2573133111000061,0.3326847553253174,0.2792891263961792,0.27376946806907654,0.2818729877471924,-4.754766891323925e-08,-0.013500857166945934,-0.022584635764360428,-0.02810579165816307,-0.03212117776274681,-0.029349111020565033,-0.038460083305835724,-0.04092266038060188,-0.04066157713532448,-0.02548026666045189,-0.03200791776180267,-0.02922208234667778,-0.025429638102650642,-0.02143256366252899,-0.02647208236157894,-0.019360365346074104,-0.01271107792854309,-0.018106380477547646,-0.021621204912662506,-0.015553846023976803,-0.009084365330636501
0.15060833096504211,0.10497075319290161,0.07522889971733093,0.06367848813533783,0.06046532839536667,0.12060289829969406,0.11569119989871979,0.10671328008174896,0.09919371455907822,0.15598447620868683,0.1409662663936615,0.12454252690076828,0.11631747335195541,0.1808096319437027,0.16271406412124634,0.14499184489250183,0.13836535811424255,0.19591094553470612,0.17655545473098755,0.16084405779838562,0.15562433004379272,0.43116894364356995,0.40751880407333374,0.3607698082923889,0.3147910535335541,0.2831483781337738,0.33626025915145874,0.2577686905860901,0.22851897776126862,0.21780958771705627,0.3311491906642914,0.2464427351951599,0.24154064059257507,0.2553303837776184,0.3303544819355011,0.2545497715473175,0.2542823553085327,0.2682066261768341,0.33188459277153015,0.2770041227340698,0.27709251642227173,0.28990477323532104,-6.021894449759202e-08,-0.013357461430132389,-0.022350450977683067,-0.02728886343538761,-0.03069252520799637,-0.033401843160390854,-0.04251165688037872,-0.043696098029613495,-0.04223615676164627,-0.02924513816833496,-0.03621016815304756,-0.032300062477588654,-0.027338853105902672,-0.024439454078674316,-0.029165638610720634,-0.021514801308512688,-0.014685193076729774,-0.02014218084514141,-0.02374090440571308,-0.017896343022584915,-0.01172604225575924
0.1536276936531067,0.10663658380508423,0.07668014615774155,0.06346835941076279,0.05972521752119064,0.12380734086036682,0.1167186051607132,0.10744423419237137,0.0995149314403534,0.15943315625190735,0.1476030945777893,0.13184170424938202,0.12176847457885742,0.18348148465156555,0.16556815803050995,0.14766162633895874,0.1391901820898056,0.19733110070228577,0.17831343412399292,0.16233865916728973,0.15529151260852814,0.44111114740371704,0.4138263761997223,0.36666157841682434,0.3225717842578888,0.2908039391040802,0.33695188164711,0.259448766708374,0.2290513813495636,0.21520736813545227,0.33208173513412476,0.25135815143585205,0.23916581273078918,0.24573248624801636,0.33179745078086853,0.2621259391307831,0.25551095604896545,0.26340097188949585,0.33404740691185,0.28316622972488403,0.2787514328956604,0.28711098432540894,-4.4667658016805944e-08,-0.013223214074969292,-0.022058140486478806,-0.026917895302176476,-0.029981477186083794,-0.03148699924349785,-0.03994740918278694,-0.04143714904785156,-0.040182534605264664,-0.02684943936765194,-0.03252927586436272,-0.0287636648863554,-0.024020057171583176,-0.021621759980916977,-0.02453179657459259,-0.01676841638982296,-0.009998763911426067,-0.017083056271076202,-0.01847119815647602,-0.01170813012868166,-0.004973062314093113
0.1544879525899887,0.1055738553404808,0.07345010340213776,0.05961254984140396,0.0541355162858963,0.12303589284420013,0.11617537587881088,0.10468165576457977,0.09617945551872253,0.15971733629703522,0.14228948950767517,0.12388390302658081,0.11497417092323303,0.18467114865779877,0.16324320435523987,0.1442132592201233,0.13731229305267334,0.19951608777046204,0.17740024626255035,0.160508394241333,0.15467455983161926,0.4373232126235962,0.41483864188194275,0.36826449632644653,0.319332093000412,0.2812834084033966,0.3366696834564209,0.2533040940761566,0.22329291701316833,0.2124771773815155,0.33014413714408875,0.24276934564113617,0.2369925081729889,0.2493717074394226,0.32879114151000977,0.2532373070716858,0.25218966603279114,0.2643619775772095,0.33035656809806824,0.2761687934398651,0.27508383989334106,0.2862284183502197,-6.967245980149528e-08,-0.016546787694096565,-0.027728140354156494,-0.03426966816186905,-0.038683708757162094,-0.03803923353552818,-0.04846164956688881,-0.04952957108616829,-0.04764227569103241,-0.03250064700841904,-0.040346771478652954,-0.03585235774517059,-0.030399547889828682,-0.026482300832867622,-0.03217752277851105,-0.023799678310751915,-0.016356876119971275,-0.02120172791182995,-0.02530067414045334,-0.01910562627017498,-0.012509993277490139
0.16108271479606628,0.10765818506479263,0.07165507227182388,0.05570667237043381,0.04384368658065796,0.12591394782066345,0.11973167955875397,0.10583867132663727,0.09468632936477661,0.16284556686878204,0.14214061200618744,0.12081670761108398,0.10927029699087143,0.1875946819782257,0.1638084053993225,0.14251910150051117,0.1326226145029068,0.20303544402122498,0.17865929007530212,0.16034172475337982,0.15186326205730438,0.4404112994670868,0.41931745409965515,0.3720373809337616,0.31949251890182495,0.2765527665615082,0.338790625333786,0.25745251774787903,0.22537106275558472,0.21236592531204224,0.33194640278816223,0.24533584713935852,0.23133866488933563,0.23645734786987305,0.3293718099594116,0.25308361649513245,0.24440234899520874,0.25055113434791565,0.329290509223938,0.27488580346107483,0.2678351402282715,0.27372050285339355,-7.561624215668417e-08,-0.01933450438082218,-0.03170756623148918,-0.03937535732984543,-0.04456069692969322,-0.03661036491394043,-0.04818674921989441,-0.050605788826942444,-0.04967321455478668,-0.03041405975818634,-0.03881857544183731,-0.035672303289175034,-0.031561367213726044,-0.024422649294137955,-0.031143218278884888,-0.023557743057608604,-0.016509873792529106,-0.019599294289946556,-0.02458367869257927,-0.019238455221056938,-0.013149457983672619
0.16878007352352142,0.11380388587713242,0.07289306819438934,0.05127010494470596,0.03643740713596344,0.13502445816993713,0.1258418709039688,0.10883840918540955,0.09618312865495682,0.17004375159740448,0.1503930538892746,0.12332536280155182,0.10856155306100845,0.19240592420101166,0.16945575177669525,0.1434391438961029,0.13111363351345062,0.2065487802028656,0.18323412537574768,0.16067959368228912,0.14947621524333954,0.43931663036346436,0.4206421971321106,0.37148675322532654,0.31737950444221497,0.2711600065231323,0.33156171441078186,0.24752983450889587,0.21585384011268616,0.20541900396347046,0.3257048428058624,0.2361070215702057,0.22383902966976166,0.2299056202173233,0.32514023780822754,0.2432035356760025,0.23547866940498352,0.24298611283302307,0.327928751707077,0.26599258184432983,0.25727593898773193,0.26373565196990967,-4.395895913944514e-08,-0.023548156023025513,-0.03845004364848137,-0.04747013747692108,-0.05347747728228569,-0.04174921289086342,-0.05257685109972954,-0.05321450158953667,-0.05083899572491646,-0.03299783542752266,-0.04173338785767555,-0.03646245226264,-0.030004343017935753,-0.0245234202593565,-0.03138957545161247,-0.022396745160222054,-0.013684485107660294,-0.01738804392516613,-0.021751997992396355,-0.015483750961720943,-0.008444152772426605
0.17482025921344757,0.11844271421432495,0.0772886648774147,0.05088409036397934,0.027044817805290222,0.1465439647436142,0.1355818212032318,0.11661883443593979,0.1036728173494339,0.18223029375076294,0.16599036753177643,0.13880100846290588,0.12350815534591675,0.20399707555770874,0.1864577829837799,0.16069456934928894,0.14658455550670624,0.21639148890972137,0.19803446531295776,0.1761116236448288,0.16234198212623596,0.44293248653411865,0.4188981056213379,0.36671656370162964,0.31092503666877747,0.2692149579524994,0.331436425447464,0.24318963289260864,0.21408751606941223,0.20925024151802063,0.3287600874900818,0.23466423153877258,0.21927502751350403,0.2239532172679901,0.3297808766365051,0.245232492685318,0.2324986755847931,0.23648932576179504,0.33269593119621277,0.2697524130344391,0.2558329999446869,0.25630560517311096,-4.203492309784451e-08,-0.027052152901887894,-0.04506143555045128,-0.05619584023952484,-0.06422188878059387,-0.05168096348643303,-0.06360191106796265,-0.06352246552705765,-0.060080304741859436,-0.040363509207963943,-0.049737971276044846,-0.04217403754591942,-0.03433476388454437,-0.029097748920321465,-0.0345921516418457,-0.022961819544434547,-0.013182692229747772,-0.019450899213552475,-0.022238148376345634,-0.014566995203495026,-0.007163930218666792
