lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4051085114479065,0.42911022901535034,0.44363588094711304,0.44278380274772644,0.4359672963619232,0.4534217417240143,0.4497722387313843,0.44034507870674133,0.42883387207984924,0.44034042954444885,0.4358470141887665,0.42633768916130066,0.41483452916145325,0.42577582597732544,0.42301586270332336,0.4145447015762329,0.40373140573501587,0.41006121039390564,0.40885981917381287,0.4039882719516754,0.3962820768356323,0.5402280688285828,0.5099753737449646,0.4639483690261841,0.4244454503059387,0.39457541704177856,0.4358430504798889,0.3852680027484894,0.35173964500427246,0.3266471028327942,0.4349299967288971,0.3854464590549469,0.3511282503604889,0.32410648465156555,0.4396066963672638,0.3941386938095093,0.36340758204460144,0.33987313508987427,0.44889938831329346,0.41303202509880066,0.388359397649765,0.36822938919067383,-5.045923856528134e-08,-0.005099796690046787,-0.008220234885811806,-0.01131849642843008,-0.014642586931586266,-0.0060920994728803635,-0.01679230108857155,-0.027155421674251556,-0.03398343175649643,-0.007799556944519281,-0.015248099341988564,-0.023283610120415688,-0.029989808797836304,-0.010490958578884602,-0.016454629600048065,-0.021394245326519012,-0.02547762356698513,-0.013737996108829975,-0.01924455165863037,-0.022068193182349205,-0.023969853296875954
0.40682098269462585,0.4302350580692291,0.4516928791999817,0.4631893038749695,0.46578583121299744,0.4628813564777374,0.46853190660476685,0.46371009945869446,0.45604386925697327,0.4488838315010071,0.45341089367866516,0.4499882459640503,0.44364529848098755,0.43455684185028076,0.4382701814174652,0.4347189962863922,0.4277181625366211,0.4194788634777069,0.42122867703437805,0.4182905852794647,0.4120708405971527,0.5429037809371948,0.5278906226158142,0.4939158260822296,0.45716410875320435,0.42365315556526184,0.44573742151260376,0.3973695635795593,0.3647148907184601,0.33910346031188965,0.4376595616340637,0.38953453302383423,0.35513898730278015,0.3279350697994232,0.43652164936065674,0.3912866413593292,0.3607839345932007,0.3369535207748413,0.44150689244270325,0.40541818737983704,0.3816317021846771,0.3625746965408325,4.600692093958969e-08,-0.018694188445806503,-0.02590998448431492,-0.03073146939277649,-0.03434723988175392,-0.012051636353135109,-0.023032696917653084,-0.03301655128598213,-0.039421919733285904,-0.007433476857841015,-0.015824107453227043,-0.024269556626677513,-0.0302402526140213,-0.005193207412958145,-0.013145269826054573,-0.01904110051691532,-0.022734295576810837,-0.004787898156791925,-0.012487965635955334,-0.01647769659757614,-0.018329713493585587
0.40530791878700256,0.42296406626701355,0.4489489495754242,0.46805691719055176,0.4776157736778259,0.4748890995979309,0.4847078025341034,0.4835188090801239,0.4784523546695709,0.4628123939037323,0.47207704186439514,0.4711558222770691,0.4662473499774933,0.44960907101631165,0.457121342420578,0.4554911255836487,0.45052477717399597,0.43381670117378235,0.4368028938770294,0.435375452041626,0.4318152666091919,0.5521242618560791,0.5312732458114624,0.49505674839019775,0.4613863527774811,0.4319732189178467,0.4704327881336212,0.4151799976825714,0.3751361668109894,0.34481602907180786,0.46166834235191345,0.40664583444595337,0.36570635437965393,0.3326285481452942,0.45728200674057007,0.4047919511795044,0.3679097294807434,0.3382625877857208,0.45701301097869873,0.4148714244365692,0.3863590955734253,0.3623548448085785,-5.661995761130356e-09,-0.013719858601689339,-0.019103175029158592,-0.022689998149871826,-0.025379177182912827,-0.014131102710962296,-0.0264448169618845,-0.036416780203580856,-0.042765118181705475,-0.01236728485673666,-0.023132532835006714,-0.032421354204416275,-0.0385730005800724,-0.011957401409745216,-0.020942168310284615,-0.026759622618556023,-0.030192576348781586,-0.012844047509133816,-0.020666323602199554,-0.024339985102415085,-0.025948267430067062
0.41871199011802673,0.43862399458885193,0.4655139744281769,0.48403775691986084,0.494493305683136,0.482963502407074,0.4976371228694916,0.5006678104400635,0.49993255734443665,0.47113221883773804,0.483927458524704,0.48731884360313416,0.4876393675804138,0.4577552378177643,0.46791014075279236,0.4704452455043793,0.4707077145576477,0.4423443078994751,0.4469970166683197,0.4479063153266907,0.4472522735595703,0.5589732527732849,0.5454369783401489,0.5124704837799072,0.4776581823825836,0.4457619786262512,0.4663211703300476,0.4160937964916229,0.3792293965816498,0.34946101903915405,0.4552099108695984,0.40373754501342773,0.36511799693107605,0.33325469493865967,0.4510239064693451,0.4017191529273987,0.3672255873680115,0.3379824459552765,0.4533439874649048,0.41426169872283936,0.38783618807792664,0.3638269603252411,6.073965863606645e-08,-0.01756039448082447,-0.02356044016778469,-0.02716449275612831,-0.02979450114071369,-0.013083081692457199,-0.02451646327972412,-0.03420708701014519,-0.0403314046561718,-0.00903626624494791,-0.01887872815132141,-0.027493257075548172,-0.0330255851149559,-0.007041143719106913,-0.015786638483405113,-0.02189745381474495,-0.025543799623847008,-0.006746051833033562,-0.014659373089671135,-0.018897846341133118,-0.02091391570866108
0.43121030926704407,0.4591841697692871,0.4851565659046173,0.4979158341884613,0.5023902654647827,0.5020654201507568,0.5136215686798096,0.5158782601356506,0.515658438205719,0.48834219574928284,0.49981072545051575,0.5032309889793396,0.504457414150238,0.47249507904052734,0.4824276566505432,0.4859514534473419,0.4874991774559021,0.4538140594959259,0.4576038420200348,0.4592616856098175,0.45987915992736816,0.5531397461891174,0.5452471971511841,0.5146310329437256,0.4791507124900818,0.4475954473018646,0.459137499332428,0.41395413875579834,0.38206011056900024,0.3553996682167053,0.4459763467311859,0.3989025950431824,0.365649551153183,0.33805519342422485,0.4417117238044739,0.39599406719207764,0.36704638600349426,0.3427853584289551,0.44637659192085266,0.4096003770828247,0.3859497904777527,0.3648304045200348,8.34279845207675e-08,-0.015721285715699196,-0.02156193181872368,-0.026244163513183594,-0.0299970842897892,-0.008703568950295448,-0.020111698657274246,-0.030342523008584976,-0.03727094456553459,-0.007450698874890804,-0.017104575410485268,-0.025216100737452507,-0.030424345284700394,-0.00865806732326746,-0.017483456060290337,-0.02214459702372551,-0.02468850091099739,-0.011748102493584156,-0.019704299047589302,-0.0224965400993824,-0.023373186588287354
0.4328405261039734,0.45939746499061584,0.48766815662384033,0.5031871795654297,0.5104135274887085,0.5037180781364441,0.5216456055641174,0.5268607139587402,0.5282089710235596,0.49093177914619446,0.5086132884025574,0.5144115090370178,0.5169276595115662,0.47628599405288696,0.49060142040252686,0.4960395097732544,0.4984568655490875,0.45810171961784363,0.4659331738948822,0.4700353443622589,0.47275641560554504,0.561318039894104,0.555729866027832,0.5255783200263977,0.4888308048248291,0.4602159559726715,0.4669855237007141,0.4215281903743744,0.3885277211666107,0.36079540848731995,0.4521873891353607,0.40400514006614685,0.36991894245147705,0.341974139213562,0.44680285453796387,0.4004683494567871,0.3713046610355377,0.34771421551704407,0.45031559467315674,0.413341224193573,0.3891507089138031,0.36849236488342285,1.1995140880571853e-07,-0.019691724330186844,-0.025601215660572052,-0.028957344591617584,-0.031031308695673943,-0.011498523876070976,-0.021831657737493515,-0.0311654694378376,-0.037304773926734924,-0.0069925617426633835,-0.015022543258965015,-0.02251545712351799,-0.027113137766718864,-0.004967815242707729,-0.011748633347451687,-0.016578782349824905,-0.019284306094050407,-0.005123975686728954,-0.010975481942296028,-0.013468378223478794,-0.01420107763260603
0.4454494118690491,0.4795496165752411,0.5083694458007812,0.520707368850708,0.5273243188858032,0.5167797207832336,0.5343968868255615,0.5396748185157776,0.5414001941680908,0.5022274255752563,0.5198369026184082,0.5262024998664856,0.5293163657188416,0.4859255254268646,0.5000259280204773,0.5062047839164734,0.5096072554588318,0.4662816822528839,0.4741184115409851,0.4794696569442749,0.48375555872917175,0.5693302750587463,0.5582944750785828,0.5253704190254211,0.4864506423473358,0.4569801986217499,0.46602967381477356,0.4214330017566681,0.39125001430511475,0.3649216592311859,0.45301103591918945,0.40464484691619873,0.37179845571517944,0.34444549679756165,0.44892647862434387,0.4018852710723877,0.3735474944114685,0.3505987524986267,0.4533100128173828,0.4155470132827759,0.39212578535079956,0.37179675698280334,1.20490383892502e-07,-0.011861169710755348,-0.015003000386059284,-0.017648475244641304,-0.01946573704481125,-0.001241677557118237,-0.009534393437206745,-0.01798994280397892,-0.02365395799279213,-0.0011088188039138913,-0.006858340464532375,-0.0135056022554636,-0.017846086993813515,-0.003273037727922201,-0.008327591232955456,-0.012388755567371845,-0.014907021075487137,-0.007099884562194347,-0.01142390351742506,-0.012701661325991154,-0.012847707606852055
0.44616758823394775,0.48134174942970276,0.5131362080574036,0.5284973978996277,0.5319023728370667,0.5224114656448364,0.5418356657028198,0.5483810305595398,0.5519236326217651,0.5081334710121155,0.5274646282196045,0.5352567434310913,0.5398510098457336,0.4915199279785156,0.5065313577651978,0.5137701630592346,0.518252968788147,0.4713021516799927,0.4802079498767853,0.48626089096069336,0.4910261034965515,0.5713546276092529,0.5623955726623535,0.5316941142082214,0.4932212233543396,0.4602990448474884,0.47339051961898804,0.428316205739975,0.3974614441394806,0.3701339662075043,0.45867499709129333,0.4099941849708557,0.37665486335754395,0.34857648611068726,0.4532962739467621,0.40664955973625183,0.3779571056365967,0.3538912534713745,0.45626842975616455,0.4190194010734558,0.39524003863334656,0.37424662709236145,1.3037494284162676e-07,-0.015031605958938599,-0.019129028543829918,-0.022020498290657997,-0.02402753382921219,-0.004792010877281427,-0.013773574493825436,-0.022541770711541176,-0.028556127101182938,-0.003278524847701192,-0.009814940392971039,-0.01704038679599762,-0.021957257762551308,-0.004184815566986799,-0.01034113485366106,-0.0151369608938694,-0.018174923956394196,-0.006988197565078735,-0.012620637193322182,-0.014815742149949074,-0.015649661421775818
0.4482272267341614,0.4810977578163147,0.5142794251441956,0.5310124158859253,0.536461591720581,0.5270321369171143,0.5464959144592285,0.5526814460754395,0.556328296661377,0.5127981305122375,0.5322436094284058,0.5403613448143005,0.5455602407455444,0.4964335262775421,0.511952817440033,0.519680917263031,0.5246648788452148,0.47616711258888245,0.4854665696620941,0.49222826957702637,0.4977633059024811,0.5723997354507446,0.5667200684547424,0.5406137108802795,0.5018407702445984,0.4677960276603699,0.4767356812953949,0.4318433105945587,0.4009894132614136,0.3736599087715149,0.4607503116130829,0.41274458169937134,0.3793695569038391,0.3510899245738983,0.4544088840484619,0.40878182649612427,0.38103264570236206,0.35762715339660645,0.45711198449134827,0.42043113708496094,0.3973451852798462,0.3769560158252716,1.333976626938238e-07,-0.01744210720062256,-0.0227846410125494,-0.026377413421869278,-0.028881793841719627,-0.006011655554175377,-0.014846328645944595,-0.02366960234940052,-0.029781216755509377,-0.0033309750724583864,-0.0097144590690732,-0.017116831615567207,-0.022273030132055283,-0.003249403787776828,-0.009418659843504429,-0.014205625280737877,-0.017244748771190643,-0.005269777029752731,-0.011122836731374264,-0.01341894082725048,-0.014247656799852848
0.4537694752216339,0.4878878593444824,0.5194187164306641,0.5346338152885437,0.5392518043518066,0.5318536162376404,0.5505911111831665,0.5571102499961853,0.5606838464736938,0.5165143609046936,0.535496711730957,0.5440304279327393,0.5494247078895569,0.499233216047287,0.5144684910774231,0.5225272178649902,0.527929425239563,0.47840750217437744,0.487525999546051,0.4941805303096771,0.49968284368515015,0.5740931034088135,0.5678682923316956,0.5422070622444153,0.5056632161140442,0.4742164611816406,0.4787779152393341,0.43435320258140564,0.40360313653945923,0.37634965777397156,0.46207016706466675,0.4138942360877991,0.38071537017822266,0.35237669944763184,0.4551164209842682,0.4095034599304199,0.3823355436325073,0.3594822287559509,0.4568806290626526,0.42033982276916504,0.3973866105079651,0.3773944079875946,1.3156765987787367e-07,-0.01545004267245531,-0.020843621343374252,-0.025084665045142174,-0.028389086946845055,-0.006297898478806019,-0.01592504419386387,-0.02519124001264572,-0.03150491043925285,-0.005065618082880974,-0.012344202026724815,-0.019854076206684113,-0.024976007640361786,-0.006207903381437063,-0.01278256718069315,-0.017383866012096405,-0.020263971760869026,-0.009291181340813637,-0.015083732083439827,-0.017145652323961258,-0.01782429963350296
0.45538267493247986,0.4906107783317566,0.5217164754867554,0.5368545651435852,0.5444443225860596,0.5329501032829285,0.5513700246810913,0.5587514638900757,0.5628436207771301,0.5173147916793823,0.5360132455825806,0.5448827147483826,0.5508638620376587,0.499778687953949,0.515085756778717,0.5232828259468079,0.5288643836975098,0.47894397377967834,0.4884869456291199,0.4953734576702118,0.5011886954307556,0.5758867859840393,0.5709768533706665,0.5472214818000793,0.515244722366333,0.48931410908699036,0.4822353720664978,0.4365438222885132,0.40487638115882874,0.3774188756942749,0.4648759663105011,0.4160659611225128,0.38295143842697144,0.35422587394714355,0.4571661949157715,0.4112246036529541,0.3836672008037567,0.36013948917388916,0.4578881859779358,0.4210832417011261,0.39763468503952026,0.37715160846710205,1.4924970059837506e-07,-0.015209788456559181,-0.020895441994071007,-0.025635531172156334,-0.029361380264163017,-0.006650913972407579,-0.0163204874843359,-0.02536124177277088,-0.031552672386169434,-0.005608626175671816,-0.013352045789361,-0.02114207297563553,-0.02633507177233696,-0.006825888529419899,-0.013614102266728878,-0.01844542659819126,-0.021401995792984962,-0.009900319389998913,-0.015490240417420864,-0.01749536022543907,-0.01811288855969906
0.4579828679561615,0.4924464225769043,0.5229370594024658,0.5390543341636658,0.547767162322998,0.5336239337921143,0.5519693493843079,0.5600136518478394,0.5645463466644287,0.5184698700904846,0.5373625755310059,0.5465136766433716,0.5525684356689453,0.5010468363761902,0.5168598294258118,0.5251991748809814,0.5309373140335083,0.47995808720588684,0.4896080493927002,0.49635833501815796,0.5023655891418457,0.5787217020988464,0.5730865597724915,0.5475296974182129,0.5164642930030823,0.49161428213119507,0.4828411340713501,0.4374443590641022,0.4058513939380646,0.37871551513671875,0.4660581946372986,0.41711533069610596,0.38394856452941895,0.35549426078796387,0.45890122652053833,0.41221287846565247,0.3845354914665222,0.3610588014125824,0.4599808156490326,0.42328861355781555,0.399799108505249,0.37943926453590393,1.585155899874735e-07,-0.01431350875645876,-0.019578291103243828,-0.02421802654862404,-0.027949510142207146,-0.005662917625159025,-0.01523555163294077,-0.02425120584666729,-0.030513467267155647,-0.005359745118767023,-0.013467073440551758,-0.021461274474859238,-0.026699097827076912,-0.007271096110343933,-0.014601283706724644,-0.01967501826584339,-0.0227262694388628,-0.01093472819775343,-0.017133088782429695,-0.01936735399067402,-0.020105190575122833
0.45707398653030396,0.48999306559562683,0.521113932132721,0.5366543531417847,0.5436412692070007,0.5339002013206482,0.5524982213973999,0.5601971745491028,0.5647200345993042,0.5185586214065552,0.5375475883483887,0.5464858412742615,0.5524609684944153,0.5012158155441284,0.5167747735977173,0.5250371098518372,0.5307239890098572,0.4801623523235321,0.4903371036052704,0.49752286076545715,0.5036305785179138,0.5776304006576538,0.5727008581161499,0.5481802821159363,0.5148285627365112,0.48771199584007263,0.48220008611679077,0.43653377890586853,0.40497973561286926,0.3777170181274414,0.46540454030036926,0.41659015417099,0.38311028480529785,0.35447603464126587,0.45844995975494385,0.41253775358200073,0.38466426730155945,0.3608723282814026,0.46014803647994995,0.4237549602985382,0.40043437480926514,0.37970975041389465,1.539578562415045e-07,-0.015693774446845055,-0.02151510864496231,-0.026226991787552834,-0.029987644404172897,-0.0074463519267737865,-0.017215408384799957,-0.026298243552446365,-0.03247920423746109,-0.006359100341796875,-0.014090841636061668,-0.02173679508268833,-0.02679136022925377,-0.007532346062362194,-0.014368562027812004,-0.018901603296399117,-0.02163044922053814,-0.010623804293572903,-0.016456888988614082,-0.018297415226697922,-0.018744366243481636
0.45925667881965637,0.49238890409469604,0.5230733156204224,0.5377157926559448,0.544449508190155,0.5343032479286194,0.5522286295890808,0.5595852732658386,0.5639535784721375,0.5187392234802246,0.5370397567749023,0.5456678867340088,0.551478922367096,0.5013183355331421,0.5163081884384155,0.5244584083557129,0.5301448106765747,0.4803653955459595,0.4898868799209595,0.4967963993549347,0.5028678178787231,0.5795472860336304,0.5730084776878357,0.5479492545127869,0.5148870944976807,0.48808521032333374,0.4826102554798126,0.4368513226509094,0.4050959646701813,0.37766698002815247,0.4659743309020996,0.4167851507663727,0.383000910282135,0.3540239930152893,0.45931872725486755,0.4129014015197754,0.3846815824508667,0.36046138405799866,0.4613599479198456,0.42475926876068115,0.4010923504829407,0.3799106180667877,1.47593837596105e-07,-0.015096226707100868,-0.020705288276076317,-0.02538387104868889,-0.02913854271173477,-0.007008630782365799,-0.01687004044651985,-0.026041965931653976,-0.03232172131538391,-0.006310325115919113,-0.014223427511751652,-0.021970951929688454,-0.02710375189781189,-0.007848772220313549,-0.01486402191221714,-0.019530989229679108,-0.02237093821167946,-0.011263297870755196,-0.017244864255189896,-0.01924194023013115,-0.01984223909676075
0.4570661187171936,0.49004268646240234,0.520595371723175,0.537034273147583,0.5457193851470947,0.5338637232780457,0.5517271161079407,0.5589359998703003,0.5631108283996582,0.5185134410858154,0.536736249923706,0.5451555848121643,0.5507487654685974,0.5009765625,0.5163652896881104,0.5244185328483582,0.5299549698829651,0.47982680797576904,0.48942437767982483,0.49620071053504944,0.5020709037780762,0.5779693126678467,0.5727360844612122,0.5479094386100769,0.5159808397293091,0.48953378200531006,0.4822891652584076,0.43647515773773193,0.40466368198394775,0.37730181217193604,0.4653759002685547,0.41626524925231934,0.38247382640838623,0.35372352600097656,0.45847752690315247,0.41217362880706787,0.3841007649898529,0.36034151911735535,0.46035388112068176,0.4238007366657257,0.39992186427116394,0.37894320487976074,1.5503290740070952e-07,-0.016487332060933113,-0.02278999425470829,-0.027894334867596626,-0.03196266293525696,-0.008254465647041798,-0.018456319347023964,-0.02790018729865551,-0.03437568619847298,-0.006886597722768784,-0.015185493975877762,-0.023160623386502266,-0.028429070487618446,-0.007860739715397358,-0.015231757424771786,-0.020015107467770576,-0.022876504808664322,-0.010809936560690403,-0.01710149645805359,-0.01925859972834587,-0.019901800900697708
0.4573177695274353,0.491271436214447,0.5225772261619568,0.5376158952713013,0.5453332662582397,0.5335698127746582,0.5511048436164856,0.5581549406051636,0.5622588396072388,0.5178107619285583,0.53561931848526,0.5440075993537903,0.549707293510437,0.5002893805503845,0.5151969790458679,0.5231173038482666,0.5287185907363892,0.4791894257068634,0.48834455013275146,0.49501001834869385,0.5009135007858276,0.577272355556488,0.5720714330673218,0.5481508374214172,0.5153099894523621,0.48865583539009094,0.4819076359272003,0.43585407733917236,0.4036826491355896,0.3760828673839569,0.4649674594402313,0.41529807448387146,0.3810861110687256,0.3520563840866089,0.45810598134994507,0.41137903928756714,0.3828345537185669,0.35866931080818176,0.46010833978652954,0.42318591475486755,0.39919933676719666,0.3780815005302429,1.4587607211069553e-07,-0.015694594010710716,-0.021581806242465973,-0.026464495807886124,-0.030433380976319313,-0.007725412491708994,-0.018036657944321632,-0.02750011719763279,-0.033915385603904724,-0.0067861611023545265,-0.01519791316241026,-0.02328338474035263,-0.028563886880874634,-0.008108096197247505,-0.015653297305107117,-0.020562253892421722,-0.023435227572917938,-0.011323606595396996,-0.01779077760875225,-0.01999313198029995,-0.02059861458837986
0.45559754967689514,0.48868638277053833,0.5197380185127258,0.53619384765625,0.5450472235679626,0.5322273969650269,0.5499831438064575,0.5568192005157471,0.5607703924179077,0.5168004631996155,0.5344569683074951,0.5427032113075256,0.5482921004295349,0.4994579553604126,0.5142554640769958,0.5221512317657471,0.5277009010314941,0.47856348752975464,0.48783111572265625,0.4946218729019165,0.5005483627319336,0.5759371519088745,0.5699977874755859,0.5444018840789795,0.5104673504829407,0.48090359568595886,0.4795093238353729,0.4347078800201416,0.4030655324459076,0.3756653666496277,0.4628683924674988,0.4141654074192047,0.38015511631965637,0.3510831594467163,0.45644378662109375,0.41090303659439087,0.38279756903648376,0.3587489724159241,0.45900774002075195,0.42265036702156067,0.3987950086593628,0.3775966167449951,1.4051846619622665e-07,-0.016021650284528732,-0.021713895723223686,-0.026317596435546875,-0.029902642592787743,-0.006813087034970522,-0.017023887485265732,-0.02665814943611622,-0.03319835290312767,-0.005574062000960112,-0.013757077977061272,-0.021928507834672928,-0.02734791859984398,-0.006734002381563187,-0.014173693023622036,-0.01893782988190651,-0.021727195009589195,-0.009861435741186142,-0.016320480033755302,-0.018517572432756424,-0.0191260427236557
