lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44377294182777405,0.42420268058776855,0.4295285642147064,0.43623095750808716,0.43934154510498047,0.48602205514907837,0.44940605759620667,0.43628957867622375,0.4408521354198456,0.4925338625907898,0.457389235496521,0.4442054033279419,0.44713294506073,0.491293728351593,0.45961225032806396,0.4467816948890686,0.4497399628162384,0.48635223507881165,0.461798757314682,0.4505612552165985,0.4527495801448822,0.45922428369522095,0.4158148467540741,0.3642456531524658,0.32421427965164185,0.2916405200958252,0.33855655789375305,0.28903692960739136,0.31270867586135864,0.3395887315273285,0.3410811424255371,0.2960548400878906,0.31732645630836487,0.3387010097503662,0.34511634707450867,0.30315491557121277,0.32151633501052856,0.3405104875564575,0.34815338253974915,0.3114778995513916,0.32752662897109985,0.34569114446640015,-2.774576728370448e-07,-0.02061636559665203,-0.02619992196559906,-0.02785991132259369,-0.026398655027151108,-0.01169980876147747,-0.021797729656100273,-0.02872537449002266,-0.03078678995370865,-0.001360992668196559,-0.012770242989063263,-0.01848435029387474,-0.01932481676340103,0.007283654063940048,-0.00407807482406497,-0.004752008244395256,-0.0016941644717007875,0.014594530686736107,0.005064185708761215,0.005118011962622404,0.009159322828054428
0.4564298391342163,0.43745487928390503,0.4447736144065857,0.45408713817596436,0.46010923385620117,0.5009907484054565,0.4648510813713074,0.4476552903652191,0.44843465089797974,0.5080023407936096,0.4710996747016907,0.4543343484401703,0.4532134532928467,0.5065991282463074,0.4748215675354004,0.4583941698074341,0.4572914242744446,0.5018540620803833,0.4786265194416046,0.4644272029399872,0.4631224274635315,0.44851475954055786,0.4083707928657532,0.3564585745334625,0.3114512860774994,0.27529221773147583,0.32718533277511597,0.2760303020477295,0.2959585189819336,0.3225218653678894,0.33042484521865845,0.2839725613594055,0.3008895516395569,0.3212871253490448,0.33458060026168823,0.29303237795829773,0.3051053285598755,0.3226145803928375,0.3374209403991699,0.30042168498039246,0.3070501685142517,0.3200739324092865,-2.4528819153601944e-07,-0.02861524187028408,-0.03684716671705246,-0.03948051109910011,-0.03838633373379707,-0.015263601206243038,-0.028476234525442123,-0.0369972288608551,-0.03913073241710663,-0.0008961537969298661,-0.013525336980819702,-0.01909574493765831,-0.019515501335263252,0.010546821169555187,-0.002148363273590803,-0.003217412158846855,-3.41859195032157e-05,0.01988213136792183,0.009922428987920284,0.009011952206492424,0.012656412087380886
0.46289560198783875,0.4456341862678528,0.45548903942108154,0.46570533514022827,0.4704146683216095,0.5094022750854492,0.4763163924217224,0.4568884074687958,0.4543152451515198,0.5165910124778748,0.48337602615356445,0.4636126160621643,0.4568428695201874,0.5159804224967957,0.48674604296684265,0.4679805338382721,0.4618901312351227,0.5119156837463379,0.4902275502681732,0.47484058141708374,0.47015830874443054,0.44001340866088867,0.40105658769607544,0.3506399989128113,0.30450209975242615,0.26602134108543396,0.31708547472953796,0.26513683795928955,0.2818887233734131,0.30772772431373596,0.3216659128665924,0.27354922890663147,0.2864762544631958,0.306399405002594,0.32690533995628357,0.2844286561012268,0.29377543926239014,0.31171107292175293,0.33046218752861023,0.2922234833240509,0.295917809009552,0.3070419430732727,-2.334085138500086e-07,-0.03261246904730797,-0.04257543012499809,-0.04590112343430519,-0.045657217502593994,-0.01930982433259487,-0.03202317655086517,-0.040158070623874664,-0.042126383632421494,-0.0023842325899749994,-0.014836219139397144,-0.021694496273994446,-0.023193474858999252,0.011705726385116577,-0.0014766245149075985,-0.00457353051751852,-0.0026775787118822336,0.02367562986910343,0.012719877064228058,0.010222814045846462,0.012803558260202408
0.46846774220466614,0.4508123993873596,0.46155545115470886,0.473489910364151,0.48056796193122864,0.5162567496299744,0.4805624783039093,0.46087369322776794,0.4593276381492615,0.5218040347099304,0.486372172832489,0.4665362536907196,0.46191245317459106,0.5203965306282043,0.48957592248916626,0.46969684958457947,0.46485233306884766,0.5156092047691345,0.4929676949977875,0.47668519616127014,0.4715679883956909,0.43544459342956543,0.3993026614189148,0.3505692183971405,0.3063148856163025,0.2682475447654724,0.30969253182411194,0.25760823488235474,0.27661874890327454,0.3045542240142822,0.31326866149902344,0.26571014523506165,0.28226152062416077,0.3041437268257141,0.317875474691391,0.2755110263824463,0.2863754332065582,0.305834025144577,0.3210899829864502,0.2819961607456207,0.2861205041408539,0.2996951937675476,-2.3928836867526115e-07,-0.03733928129076958,-0.049591951072216034,-0.05449505150318146,-0.05539051443338394,-0.023838723078370094,-0.04096859320998192,-0.051061224192380905,-0.053233977407217026,-0.005270547233521938,-0.02203940972685814,-0.02975589595735073,-0.03051261231303215,0.009773001074790955,-0.0073839230462908745,-0.010681134648621082,-0.0075050531886518,0.022328609600663185,0.009183486923575401,0.006360125727951527,0.009754359722137451
0.4693860113620758,0.4542815089225769,0.46664345264434814,0.4794566333293915,0.4873121976852417,0.5216042995452881,0.4831739068031311,0.4647960066795349,0.4666138291358948,0.5219780802726746,0.4848213493824005,0.465768963098526,0.46531662344932556,0.5171523690223694,0.48473116755485535,0.4658013582229614,0.46567052602767944,0.5104324817657471,0.4845302700996399,0.4690459966659546,0.4682002365589142,0.4288516938686371,0.3957517147064209,0.34866803884506226,0.3094242513179779,0.2741892635822296,0.2991844415664673,0.2515994906425476,0.27717816829681396,0.3074916899204254,0.3009863495826721,0.2559318244457245,0.28033483028411865,0.3056655824184418,0.3045642077922821,0.26500558853149414,0.28403139114379883,0.3070039749145508,0.30862775444984436,0.27439600229263306,0.288705974817276,0.3087728023529053,-2.3824674144634628e-07,-0.03758922964334488,-0.050137437880039215,-0.05570085719227791,-0.057163264602422714,-0.021184166893363,-0.04203362390398979,-0.05500645190477371,-0.058653272688388824,-0.003935149870812893,-0.025265343487262726,-0.034304179251194,-0.03441174700856209,0.009035113267600536,-0.012378371320664883,-0.015113121829926968,-0.009989054873585701,0.01926995813846588,0.0033053425140678883,0.0007325647748075426,0.005471041891723871
0.4724735617637634,0.4562748074531555,0.46689003705978394,0.48006173968315125,0.4894295334815979,0.518860936164856,0.4774509370326996,0.4618239104747772,0.46700185537338257,0.5223913192749023,0.4816253185272217,0.4634665846824646,0.4657992720603943,0.5192593932151794,0.48427289724349976,0.4654248356819153,0.46737632155418396,0.5129740238189697,0.48544779419898987,0.4701041877269745,0.47116339206695557,0.4225669205188751,0.39223262667655945,0.3466666042804718,0.30834728479385376,0.27533212304115295,0.2896691560745239,0.24281078577041626,0.27372676134109497,0.3042702376842499,0.2899205684661865,0.2474054992198944,0.27721068263053894,0.3021022081375122,0.2930804491043091,0.2559444010257721,0.2797064185142517,0.3028707206249237,0.29688379168510437,0.2653768062591553,0.28387489914894104,0.3056865334510803,-2.296472558782625e-07,-0.04039256274700165,-0.0552801750600338,-0.0625610277056694,-0.06524739414453506,-0.02817605249583721,-0.05152501165866852,-0.06446556746959686,-0.06790915131568909,-0.010463531129062176,-0.03446022793650627,-0.042302876710891724,-0.04142303764820099,0.0028766768518835306,-0.021041035652160645,-0.021651767194271088,-0.014868627302348614,0.013279201462864876,-0.003948336932808161,-0.005297658033668995,0.00039063720032572746
0.4744298458099365,0.45659908652305603,0.46737825870513916,0.48173007369041443,0.49022355675697327,0.5216471552848816,0.47851651906967163,0.4636383056640625,0.470444917678833,0.5241830945014954,0.48196032643318176,0.4649730324745178,0.4698311984539032,0.5197152495384216,0.4834359884262085,0.4659215807914734,0.47142988443374634,0.5122693181037903,0.4837888777256012,0.4693949520587921,0.473197340965271,0.4171011745929718,0.39204201102256775,0.3468244671821594,0.3072589635848999,0.27434995770454407,0.28611329197883606,0.23966078460216522,0.27496078610420227,0.3046332895755768,0.2828980088233948,0.2396813929080963,0.2740492820739746,0.29871636629104614,0.2834503948688507,0.2450563907623291,0.2742340564727783,0.29830050468444824,0.28492406010627747,0.2541150450706482,0.2763853967189789,0.29910847544670105,-2.2133259847123554e-07,-0.046141691505908966,-0.06309774518013,-0.07105696201324463,-0.0737805962562561,-0.03556038811802864,-0.058577973395586014,-0.06972039490938187,-0.07234053313732147,-0.014933198690414429,-0.04035244509577751,-0.047172661870718,-0.045372214168310165,0.0012384828878566623,-0.02378177084028721,-0.023025337606668472,-0.015253459103405476,0.014008251018822193,-0.0042693777941167355,-0.005760179832577705,-0.00019933804287575185
0.4761043190956116,0.457149475812912,0.46666014194488525,0.48061037063598633,0.48975056409835815,0.5199705362319946,0.47578445076942444,0.4615229368209839,0.4686373472213745,0.5242053866386414,0.4805811941623688,0.46395838260650635,0.4691590666770935,0.5208098888397217,0.4836502969264984,0.46630242466926575,0.4711660146713257,0.5136658549308777,0.4857245981693268,0.4715251624584198,0.4743053913116455,0.4167822301387787,0.39263200759887695,0.3485166132450104,0.30777132511138916,0.2742379307746887,0.28402456641197205,0.23696401715278625,0.2727186679840088,0.30330991744995117,0.2805623412132263,0.23728510737419128,0.2711722254753113,0.2949765622615814,0.2810678780078888,0.2428247630596161,0.2698054611682892,0.2934187352657318,0.28218525648117065,0.25140172243118286,0.26987341046333313,0.29143768548965454,-2.0187198401799833e-07,-0.04985706880688667,-0.06891413033008575,-0.0781002938747406,-0.08161304146051407,-0.0409114696085453,-0.06464564800262451,-0.07555633783340454,-0.07776327431201935,-0.018239520490169525,-0.04371596500277519,-0.05006878823041916,-0.04818732291460037,-0.00013668378232978284,-0.025091039016842842,-0.02439342439174652,-0.016840796917676926,0.014302672818303108,-0.003673144383355975,-0.005553068593144417,-0.00042264536023139954
0.4750382602214813,0.45569759607315063,0.4657805263996124,0.4791795015335083,0.48697495460510254,0.51774662733078,0.4750072658061981,0.4611540734767914,0.46854719519615173,0.5223260521888733,0.48022133111953735,0.46362513303756714,0.4683450758457184,0.5194308757781982,0.4842841625213623,0.4663146734237671,0.47024014592170715,0.512958824634552,0.48667362332344055,0.47179603576660156,0.4739851653575897,0.4150719940662384,0.3897862434387207,0.3450814187526703,0.30504319071769714,0.27077463269233704,0.27982181310653687,0.23306620121002197,0.2686505615711212,0.2993457615375519,0.2788069248199463,0.23519854247570038,0.26854658126831055,0.2931938171386719,0.2809688150882721,0.24216414988040924,0.26791250705718994,0.29210299253463745,0.28311094641685486,0.24998854100704193,0.26747825741767883,0.289279967546463,-2.1516552806133404e-07,-0.04775116220116615,-0.0655972957611084,-0.07391639053821564,-0.07679016888141632,-0.03860713541507721,-0.061382945626974106,-0.07209697365760803,-0.07422172278165817,-0.016482364386320114,-0.041301824152469635,-0.04810400307178497,-0.04662103205919266,0.0013646343722939491,-0.023033585399389267,-0.0228048674762249,-0.015566247515380383,0.015842441469430923,-0.0015941675519570708,-0.00331022497266531,0.0019030319526791573
