lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4682060480117798,0.42051267623901367,0.40304601192474365,0.4230543076992035,0.45433008670806885,0.4583609104156494,0.4234123229980469,0.4154662787914276,0.42503947019577026,0.4859148859977722,0.4447069764137268,0.43459051847457886,0.4431016147136688,0.5030488967895508,0.4648210108280182,0.4548497498035431,0.4614873230457306,0.5117715001106262,0.48022517561912537,0.4723317623138428,0.4785327613353729,0.6454123258590698,0.6087135672569275,0.5677237510681152,0.544731616973877,0.5501689910888672,0.495427668094635,0.45624592900276184,0.49803003668785095,0.5263118743896484,0.488612562417984,0.45452961325645447,0.49327364563941956,0.5177015662193298,0.4890855550765991,0.45854586362838745,0.4908696413040161,0.5146217346191406,0.4944627583026886,0.463703453540802,0.48712143301963806,0.5077782273292542,-2.8798552875741734e-07,-0.024081893265247345,-0.039701804518699646,-0.05147175118327141,-0.05976099148392677,-0.027808060869574547,-0.03932970389723778,-0.04531184583902359,-0.049250468611717224,-0.020776500925421715,-0.03261122107505798,-0.033783920109272,-0.03372209146618843,-0.015319469384849072,-0.025799453258514404,-0.022053029388189316,-0.018219027668237686,-0.011952396482229233,-0.021335585042834282,-0.019090181216597557,-0.014855998568236828
0.4678301513195038,0.42121419310569763,0.4063933491706848,0.42915529012680054,0.45966672897338867,0.4582021236419678,0.4247477054595947,0.41711825132369995,0.42660433053970337,0.4859175384044647,0.4471645951271057,0.43785789608955383,0.44597288966178894,0.5035853385925293,0.4682137668132782,0.4595072865486145,0.4659973382949829,0.5132308602333069,0.4845362603664398,0.47724655270576477,0.48271217942237854,0.6385104656219482,0.6035223007202148,0.5642521977424622,0.5416596531867981,0.5444307923316956,0.4922398030757904,0.4537835717201233,0.49454230070114136,0.5242254137992859,0.4855627417564392,0.45400381088256836,0.49180498719215393,0.5159898996353149,0.4863223135471344,0.45737147331237793,0.48920515179634094,0.5128674507141113,0.4920412003993988,0.4623642861843109,0.48505738377571106,0.505538284778595,-2.735016835231363e-07,-0.025586234405636787,-0.041724469512701035,-0.05388258397579193,-0.06257207691669464,-0.02890491485595703,-0.04194675385951996,-0.04882173612713814,-0.052845682948827744,-0.021365514025092125,-0.03400604426860809,-0.035861458629369736,-0.03604492172598839,-0.015720587223768234,-0.027276786044239998,-0.024033941328525543,-0.020209215581417084,-0.012273471802473068,-0.022337229922413826,-0.020391060039401054,-0.016164345666766167
0.4676198363304138,0.42326077818870544,0.4080154299736023,0.4321918189525604,0.463547945022583,0.4536575973033905,0.4265440106391907,0.422220379114151,0.432492196559906,0.4812735319137573,0.45147237181663513,0.4449321925640106,0.4524141848087311,0.499858021736145,0.4736044704914093,0.4672172963619232,0.47282329201698303,0.5116268992424011,0.48923230171203613,0.4842242896556854,0.4894496500492096,0.635071873664856,0.6032148003578186,0.5642550587654114,0.5413283705711365,0.5450010895729065,0.48582789301872253,0.45474058389663696,0.49844399094581604,0.5257127285003662,0.4793816804885864,0.458164781332016,0.5001217126846313,0.5210949182510376,0.482036828994751,0.4630950093269348,0.49842017889022827,0.519906759262085,0.4900318682193756,0.46993330121040344,0.49454107880592346,0.5122290849685669,-2.473101403666078e-07,-0.02930408902466297,-0.04671904817223549,-0.059779711067676544,-0.06868694722652435,-0.02812139503657818,-0.043592263013124466,-0.05204475298523903,-0.05688876658678055,-0.019734039902687073,-0.03466915339231491,-0.03683558851480484,-0.03644610196352005,-0.014209800399839878,-0.02793821133673191,-0.024061383679509163,-0.018985887989401817,-0.011424832977354527,-0.02206040918827057,-0.01994752511382103,-0.01520327478647232
0.4667152464389801,0.4252679944038391,0.4107168912887573,0.4346220791339874,0.4643169343471527,0.4509054124355316,0.4295136034488678,0.4238279163837433,0.4303972125053406,0.47818508744239807,0.4568769931793213,0.44954997301101685,0.45439642667770386,0.497297465801239,0.4792042672634125,0.4721367359161377,0.475273072719574,0.5096192359924316,0.4933241903781891,0.4873126447200775,0.48975858092308044,0.6310284733772278,0.6013671159744263,0.5639353394508362,0.541057825088501,0.544567883014679,0.48455309867858887,0.45346203446388245,0.4947713017463684,0.5244434475898743,0.47791561484336853,0.4595727324485779,0.5028932690620422,0.5233585834503174,0.48070651292800903,0.4661429226398468,0.5029181838035583,0.5242642760276794,0.48930537700653076,0.4728984236717224,0.49837976694107056,0.5155483484268188,-2.2943459043744951e-07,-0.029219085350632668,-0.04699605703353882,-0.0608036033809185,-0.07049237936735153,-0.028317300602793694,-0.045336585491895676,-0.05368121713399887,-0.05765897035598755,-0.02061576582491398,-0.03661579266190529,-0.03853515908122063,-0.03736647590994835,-0.016041075810790062,-0.031137172132730484,-0.026872489601373672,-0.020940128713846207,-0.01419953815639019,-0.024859068915247917,-0.021885892376303673,-0.016397492960095406
0.4665389358997345,0.42615723609924316,0.41060686111450195,0.4343458414077759,0.4657798707485199,0.44936978816986084,0.4292442798614502,0.4249965250492096,0.4333934187889099,0.4756566882133484,0.45781460404396057,0.4505334794521332,0.45518678426742554,0.49435633420944214,0.4811565577983856,0.4736503064632416,0.47590920329093933,0.507249653339386,0.49561330676078796,0.4900003969669342,0.49233826994895935,0.6324788331985474,0.6032367944717407,0.5643293857574463,0.5413858890533447,0.5463966131210327,0.4788462519645691,0.4551990330219269,0.5002336502075195,0.5261009335517883,0.4727597236633301,0.4617288112640381,0.5090967416763306,0.526846706867218,0.4775855541229248,0.4714905619621277,0.5111372470855713,0.5301605463027954,0.48895442485809326,0.4805741012096405,0.5081998109817505,0.523391604423523,-2.3719775299468893e-07,-0.029257625341415405,-0.046491287648677826,-0.06008034944534302,-0.06926536560058594,-0.023625878617167473,-0.04146170616149902,-0.050809118896722794,-0.05557793378829956,-0.016379477456212044,-0.03356432542204857,-0.03528429940342903,-0.03324512392282486,-0.012875200249254704,-0.029406437650322914,-0.024693308398127556,-0.017628127709031105,-0.01226135715842247,-0.022628607228398323,-0.019203873351216316,-0.01311684213578701
0.46699127554893494,0.4276406466960907,0.4118495583534241,0.4371483325958252,0.46737048029899597,0.4438849985599518,0.4327690899372101,0.43004173040390015,0.43619388341903687,0.47093281149864197,0.464633047580719,0.45850610733032227,0.4592483937740326,0.49088960886001587,0.48905155062675476,0.4820185899734497,0.4801369309425354,0.5047838091850281,0.5015660524368286,0.4963063895702362,0.49491289258003235,0.6315334439277649,0.6024933457374573,0.5642476677894592,0.5420500636100769,0.5453817248344421,0.47560855746269226,0.45785483717918396,0.5044998526573181,0.5297154784202576,0.46854233741760254,0.4670085310935974,0.5162197351455688,0.5304728150367737,0.47398751974105835,0.4757228493690491,0.5165387988090515,0.53176349401474,0.48674437403678894,0.4858097434043884,0.5146273970603943,0.5262238383293152,-2.3559483963708772e-07,-0.030255261808633804,-0.04799139127135277,-0.06183255463838577,-0.07097635418176651,-0.025816958397626877,-0.04536530748009682,-0.054981496185064316,-0.059601038694381714,-0.01883275993168354,-0.036488842219114304,-0.0377713143825531,-0.03547181561589241,-0.015841759741306305,-0.03298227861523628,-0.02751089446246624,-0.02004990726709366,-0.01586149074137211,-0.02592402696609497,-0.02155977301299572,-0.014957400970160961
0.4693169891834259,0.4278746545314789,0.41094639897346497,0.43432489037513733,0.4661657214164734,0.4514952003955841,0.42911654710769653,0.4236004650592804,0.4314427077770233,0.47771260142326355,0.45738622546195984,0.44956260919570923,0.45439648628234863,0.49603503942489624,0.4805832505226135,0.4728924632072449,0.4759999215602875,0.5078675150871277,0.49416279792785645,0.4877942204475403,0.4904800057411194,0.62979656457901,0.6030781865119934,0.5649749636650085,0.542177140712738,0.5468950271606445,0.48244643211364746,0.4568008780479431,0.5006259083747864,0.5275579690933228,0.47600963711738586,0.4603830873966217,0.5058056116104126,0.5235074162483215,0.4803169071674347,0.46824580430984497,0.5065223574638367,0.5251687169075012,0.49128034710884094,0.47885945439338684,0.5052081346511841,0.520310640335083,-2.3039906693611556e-07,-0.029831817373633385,-0.048227887600660324,-0.06267859786748886,-0.07299556583166122,-0.029256951063871384,-0.047846872359514236,-0.05704810097813606,-0.06153367459774017,-0.021856995299458504,-0.03891029581427574,-0.039968736469745636,-0.03786753490567207,-0.017880603671073914,-0.033791206777095795,-0.02818322740495205,-0.02107967808842659,-0.016753019765019417,-0.02671968564391136,-0.022566523402929306,-0.01635480858385563
0.46565666794776917,0.4276449680328369,0.4115116000175476,0.43531036376953125,0.4668008089065552,0.44531887769699097,0.4300292432308197,0.4267958104610443,0.43345898389816284,0.4719007909297943,0.4610741436481476,0.4550226032733917,0.4571942389011383,0.4913500249385834,0.4857136607170105,0.4786629378795624,0.4782768487930298,0.5047683715820312,0.4991121292114258,0.49342361092567444,0.4929383397102356,0.6295316219329834,0.6021719574928284,0.5641767978668213,0.5415788888931274,0.546011745929718,0.4779341518878937,0.45769256353378296,0.5026201605796814,0.5291347503662109,0.4718033969402313,0.4666173458099365,0.5142753720283508,0.5303318500518799,0.4780062139034271,0.47639888525009155,0.5160385966300964,0.5329544544219971,0.49159902334213257,0.48746824264526367,0.5151951313018799,0.5286446213722229,-2.428034520107758e-07,-0.027845457196235657,-0.04451694339513779,-0.0577387809753418,-0.06658493727445602,-0.024286912754178047,-0.04306207597255707,-0.05275830253958702,-0.05749465152621269,-0.01825178973376751,-0.03487284108996391,-0.03611402213573456,-0.034071654081344604,-0.015930093824863434,-0.03208337351679802,-0.026733119040727615,-0.019595487043261528,-0.016420630738139153,-0.02630690671503544,-0.0221459548920393,-0.015819668769836426
0.4639500081539154,0.42782464623451233,0.4119955599308014,0.43627482652664185,0.4675198793411255,0.44076964259147644,0.43248245120048523,0.4298781454563141,0.4343395531177521,0.46696656942367554,0.4658173620700836,0.46002957224845886,0.45914551615715027,0.4870184659957886,0.49068376421928406,0.48344799876213074,0.4798155426979065,0.5014629364013672,0.5037623047828674,0.49771982431411743,0.4940255284309387,0.6312094926834106,0.6045893430709839,0.5656527280807495,0.5421313047409058,0.5458760261535645,0.4760889410972595,0.45928555727005005,0.5063188672065735,0.5320641994476318,0.4698634147644043,0.4692160487174988,0.5204280614852905,0.5346903204917908,0.4759024977684021,0.47879016399383545,0.5207957625389099,0.5359237790107727,0.4894823431968689,0.48942941427230835,0.5191091299057007,0.5309702157974243,-2.380758701292507e-07,-0.03072289749979973,-0.048809368163347244,-0.0632067322731018,-0.07270647585391998,-0.025103546679019928,-0.04709675908088684,-0.05821328982710838,-0.0633038580417633,-0.01864710822701454,-0.038770128041505814,-0.04071657359600067,-0.03813421353697777,-0.0166469793766737,-0.03593539819121361,-0.03040412627160549,-0.02215646207332611,-0.017767351120710373,-0.028738273307681084,-0.024231331422924995,-0.017223386093974113
0.4682766795158386,0.42780396342277527,0.4105384945869446,0.43372493982315063,0.46615979075431824,0.4498860239982605,0.4266676902770996,0.4218401312828064,0.43021127581596375,0.4756307005882263,0.4572266936302185,0.45036783814430237,0.4550696909427643,0.4939587116241455,0.48100876808166504,0.4738929271697998,0.4766121208667755,0.506295382976532,0.4947664439678192,0.4886791408061981,0.49083247780799866,0.6295905709266663,0.6035465598106384,0.5642862915992737,0.5399788618087769,0.5449749827384949,0.4807121157646179,0.45617973804473877,0.5009444952011108,0.5270947813987732,0.4749915897846222,0.461550235748291,0.5086013078689575,0.5243865251541138,0.4802919924259186,0.47111400961875916,0.5108495950698853,0.5277093052864075,0.4925689399242401,0.4819437563419342,0.5099803805351257,0.5246773958206177,-2.3066182563979964e-07,-0.030154552310705185,-0.048657242208719254,-0.06330299377441406,-0.07356581836938858,-0.028247646987438202,-0.04797768220305443,-0.05767384171485901,-0.062302183359861374,-0.021227028220891953,-0.03946742042899132,-0.04065222665667534,-0.03829614818096161,-0.01794116012752056,-0.03522497043013573,-0.02927284501492977,-0.021565616130828857,-0.017571568489074707,-0.028007853776216507,-0.023435797542333603,-0.016812684014439583
0.46594107151031494,0.42803680896759033,0.4109376072883606,0.4340430498123169,0.4658159613609314,0.44479900598526,0.4288119971752167,0.42702236771583557,0.4345000684261322,0.4711996614933014,0.4607259929180145,0.4555802047252655,0.45775339007377625,0.490524560213089,0.4856034219264984,0.47920507192611694,0.4788423776626587,0.5040058493614197,0.4991382956504822,0.49372488260269165,0.49306008219718933,0.6307476758956909,0.6021661758422852,0.5636236667633057,0.5409415364265442,0.5432690382003784,0.47595104575157166,0.4578346908092499,0.5031774640083313,0.5270281434059143,0.4703308939933777,0.4667806923389435,0.5135756134986877,0.5272693634033203,0.4772125780582428,0.4768737852573395,0.5160285830497742,0.5306747555732727,0.49158531427383423,0.4876706600189209,0.5155287981033325,0.5280254483222961,-2.3462489195935632e-07,-0.027401842176914215,-0.04424700513482094,-0.05780678614974022,-0.06694851070642471,-0.02313408814370632,-0.04229079559445381,-0.052557606250047684,-0.05777328088879585,-0.017740562558174133,-0.03473585471510887,-0.03657306358218193,-0.034924380481243134,-0.016102833673357964,-0.032464537769556046,-0.02698315493762493,-0.019752923399209976,-0.017258867621421814,-0.026692932471632957,-0.02181987091898918,-0.015030698850750923
0.46846458315849304,0.4266095757484436,0.4097900688648224,0.4329843521118164,0.4647890329360962,0.44994333386421204,0.4258716404438019,0.421688973903656,0.4298485517501831,0.47609931230545044,0.4550289511680603,0.4485817849636078,0.45312660932540894,0.4943183958530426,0.47870850563049316,0.47168970108032227,0.47417211532592773,0.5059505701065063,0.49276381731033325,0.4867996573448181,0.4889131188392639,0.6296998262405396,0.6010979413986206,0.5601174831390381,0.5350563526153564,0.5397754311561584,0.4794321358203888,0.45580628514289856,0.4995494484901428,0.5263572335243225,0.4739413857460022,0.46210283041000366,0.5055992603302002,0.5227087140083313,0.47968387603759766,0.4718664586544037,0.508984386920929,0.5275495052337646,0.49207785725593567,0.48097699880599976,0.5077219009399414,0.5238422751426697,-2.2712339386998792e-07,-0.029403379186987877,-0.0468774177134037,-0.06031440570950508,-0.06952343136072159,-0.02759997546672821,-0.04559338837862015,-0.05477002263069153,-0.05919730290770531,-0.020046046003699303,-0.03636041283607483,-0.038063183426856995,-0.03662297502160072,-0.015842007473111153,-0.03157110884785652,-0.026783939450979233,-0.020269569009542465,-0.01441706158220768,-0.024387188255786896,-0.020499128848314285,-0.014436236582696438
