lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.23061327636241913,0.17847773432731628,0.1312687247991562,0.09678760170936584,0.06502781063318253,0.16498039662837982,0.1424482762813568,0.12156808376312256,0.10626912117004395,0.200985848903656,0.17142817378044128,0.14569295942783356,0.13089990615844727,0.22790217399597168,0.19883470237255096,0.17302042245864868,0.1580771654844284,0.24826329946517944,0.22413788735866547,0.202726811170578,0.18808533251285553,0.5835820436477661,0.58707195520401,0.5637632608413696,0.5293440818786621,0.5010132193565369,0.5108465552330017,0.4172755777835846,0.3806110620498657,0.36337828636169434,0.4889960289001465,0.385575532913208,0.36424604058265686,0.3636054992675781,0.47278037667274475,0.380057156085968,0.3645472526550293,0.36390602588653564,0.4629422724246979,0.3903065025806427,0.3757099509239197,0.3751147985458374,1.6672306912823842e-07,-0.020357144996523857,-0.03977084532380104,-0.05361048877239227,-0.06517625600099564,-0.060438141226768494,-0.0780036598443985,-0.07861201465129852,-0.07457883656024933,-0.05666772276163101,-0.07480454444885254,-0.06696691364049911,-0.05601879954338074,-0.051936373114585876,-0.062315911054611206,-0.04700760915875435,-0.032252077013254166,-0.048471849411726,-0.05243736505508423,-0.04100300371646881,-0.029115794226527214
0.23980921506881714,0.18775224685668945,0.1428704857826233,0.10864056646823883,0.0762728601694107,0.18051540851593018,0.15567393600940704,0.13324837386608124,0.11540469527244568,0.21415771543979645,0.18505316972732544,0.1590850055217743,0.1407678723335266,0.23796463012695312,0.21146294474601746,0.18631571531295776,0.16802194714546204,0.2538384795188904,0.23139014840126038,0.21102780103683472,0.1935567408800125,0.5898698568344116,0.5983745455741882,0.5774369835853577,0.540761411190033,0.5128688812255859,0.5108886361122131,0.4213096797466278,0.382816880941391,0.36300450563430786,0.48780059814453125,0.38829225301742554,0.3567754626274109,0.34632015228271484,0.47255876660346985,0.3840082287788391,0.3579515516757965,0.34871190786361694,0.4640706777572632,0.39494091272354126,0.37289607524871826,0.36581048369407654,1.840960521803936e-07,-0.02640521712601185,-0.046749014407396317,-0.060788050293922424,-0.07241614162921906,-0.05870151147246361,-0.07687649875879288,-0.08059275895357132,-0.07924535125494003,-0.051920708268880844,-0.06788908690214157,-0.06378956884145737,-0.0572623647749424,-0.04525548964738846,-0.05539567023515701,-0.04708622395992279,-0.03832819685339928,-0.040397997945547104,-0.046930328011512756,-0.041461411863565445,-0.03438595309853554
0.2561544179916382,0.20547300577163696,0.16395437717437744,0.13023948669433594,0.09847923368215561,0.20470693707466125,0.174388125538826,0.14880767464637756,0.1284487247467041,0.23529280722141266,0.20271998643875122,0.17159172892570496,0.1457420438528061,0.2549026906490326,0.2281055599451065,0.19946427643299103,0.17457641661167145,0.2645089030265808,0.24370600283145905,0.2221125066280365,0.1997889131307602,0.589523434638977,0.6057645678520203,0.5916555523872375,0.5572148561477661,0.529723048210144,0.5122865438461304,0.4265153706073761,0.3867701292037964,0.3650333881378174,0.48499393463134766,0.390572190284729,0.351779580116272,0.3339511752128601,0.4682924747467041,0.3838539123535156,0.3514273762702942,0.33673205971717834,0.45945096015930176,0.39234277606010437,0.36606594920158386,0.35495758056640625,1.5363318084382627e-07,-0.03438973054289818,-0.05754666030406952,-0.07309059798717499,-0.08623328804969788,-0.0652678981423378,-0.08687155693769455,-0.09491099417209625,-0.09691590070724487,-0.05517459288239479,-0.07340244203805923,-0.07499893754720688,-0.07404162734746933,-0.04581097513437271,-0.059540893882513046,-0.05910547822713852,-0.056564319878816605,-0.038671642541885376,-0.05009997636079788,-0.05086318403482437,-0.04869474470615387
0.2743375301361084,0.22542381286621094,0.18526595830917358,0.15462812781333923,0.12581810355186462,0.23244348168373108,0.1952781230211258,0.16594606637954712,0.14230068027973175,0.25993725657463074,0.23114605247974396,0.19526010751724243,0.16374586522579193,0.2737377882003784,0.24916072189807892,0.21527284383773804,0.1851852387189865,0.2757331430912018,0.2556639313697815,0.23112589120864868,0.20582571625709534,0.5926405191421509,0.6159859895706177,0.6015173196792603,0.5628278851509094,0.5408273935317993,0.513378381729126,0.42885345220565796,0.38736021518707275,0.3615756630897522,0.4818764925003052,0.3869425058364868,0.3447079360485077,0.32328540086746216,0.462515652179718,0.3785098195075989,0.3438968062400818,0.327287882566452,0.45176512002944946,0.3889002799987793,0.35887038707733154,0.3427293300628662,1.2532557036593062e-07,-0.037696585059165955,-0.0597478523850441,-0.07331546396017075,-0.08463481813669205,-0.06765023618936539,-0.08727076649665833,-0.09446918964385986,-0.0970703661441803,-0.05601998046040535,-0.0751652792096138,-0.07949092239141464,-0.08043840527534485,-0.04496438428759575,-0.06095501780509949,-0.06547851860523224,-0.06625084578990936,-0.03605806455016136,-0.05005956441164017,-0.05482139810919762,-0.05559324473142624
0.2876984775066376,0.24726653099060059,0.21520289778709412,0.1944999396800995,0.1727391630411148,0.2641773819923401,0.2216169387102127,0.18941055238246918,0.1629270762205124,0.2829308807849884,0.2541891932487488,0.2165878266096115,0.18291856348514557,0.2884269058704376,0.2596224248409271,0.22465616464614868,0.19399744272232056,0.28329014778137207,0.2578631043434143,0.23098492622375488,0.2056618183851242,0.5944722294807434,0.6136013269424438,0.6001646518707275,0.5643320083618164,0.5411974191665649,0.503440797328949,0.42208024859428406,0.38211867213249207,0.3563881516456604,0.471976101398468,0.3774538040161133,0.33465367555618286,0.3107813000679016,0.453693151473999,0.3697173595428467,0.33503222465515137,0.3159113824367523,0.44438260793685913,0.3827403783798218,0.3545822203159332,0.33704936504364014,1.1719162529288951e-07,-0.050894852727651596,-0.08051837235689163,-0.09935503453016281,-0.11539072543382645,-0.07960253208875656,-0.10361061990261078,-0.11563935875892639,-0.1220269575715065,-0.06235459819436073,-0.08690900355577469,-0.09664903581142426,-0.10108082741498947,-0.04643141105771065,-0.06732867658138275,-0.07573284208774567,-0.07901967316865921,-0.03350696340203285,-0.05097534507513046,-0.057702526450157166,-0.059962447732686996
0.3076934218406677,0.27166748046875,0.2454613745212555,0.23263399302959442,0.2178492546081543,0.29336491227149963,0.250459760427475,0.21659475564956665,0.18805921077728271,0.3069128394126892,0.26964959502220154,0.23153401911258698,0.1984390765428543,0.30853232741355896,0.2729969918727875,0.23873582482337952,0.20894864201545715,0.3020801842212677,0.27206408977508545,0.24466091394424438,0.22044514119625092,0.5923482179641724,0.605772078037262,0.5918744802474976,0.558535635471344,0.5302720069885254,0.4914492666721344,0.40825727581977844,0.36854395270347595,0.3434274196624756,0.4626283049583435,0.3677915334701538,0.3264661431312561,0.30182763934135437,0.4455471634864807,0.36330002546310425,0.32828623056411743,0.30777642130851746,0.43694499135017395,0.3778742849826813,0.3483923077583313,0.32785797119140625,6.604548019595313e-08,-0.05811329185962677,-0.09421365708112717,-0.11887286603450775,-0.14065639674663544,-0.09033644944429398,-0.11989428848028183,-0.13601408898830414,-0.1450916826725006,-0.07075603306293488,-0.10009559243917465,-0.1130630373954773,-0.12024626135826111,-0.0528433583676815,-0.0762423500418663,-0.08609157055616379,-0.09102290868759155,-0.03863769769668579,-0.05590636655688286,-0.06351322680711746,-0.06753111630678177
0.32325848937034607,0.29761189222335815,0.2816617488861084,0.27914759516716003,0.2788064181804657,0.3184112012386322,0.27805423736572266,0.24560892581939697,0.21840134263038635,0.326956182718277,0.2867448031902313,0.24961480498313904,0.2171013355255127,0.3270646035671234,0.29124075174331665,0.2589190602302551,0.23017367720603943,0.3208906650543213,0.293098121881485,0.26803842186927795,0.2457299828529358,0.582064151763916,0.585797905921936,0.5709204077720642,0.5437126755714417,0.5221266746520996,0.4634532630443573,0.38685309886932373,0.34838783740997314,0.32324716448783875,0.4395947754383087,0.35686370730400085,0.3162751793861389,0.2902836799621582,0.42668575048446655,0.35396528244018555,0.31798821687698364,0.2958088517189026,0.42101413011550903,0.3634001612663269,0.33081406354904175,0.3068976402282715,7.047620442790503e-08,-0.058543890714645386,-0.09519747644662857,-0.1223536804318428,-0.14681775867938995,-0.07898186892271042,-0.1102699264883995,-0.130262553691864,-0.1422690898180008,-0.060898128896951675,-0.09005285054445267,-0.10549383610486984,-0.11512479931116104,-0.04614468291401863,-0.06931818276643753,-0.08098823577165604,-0.0873555988073349,-0.03589553013443947,-0.0528508685529232,-0.062134772539138794,-0.06767627596855164
0.329028457403183,0.31938421726226807,0.32270485162734985,0.3306558132171631,0.33318978548049927,0.3466740846633911,0.31141260266304016,0.28019797801971436,0.2535315155982971,0.34386828541755676,0.307354599237442,0.27501827478408813,0.24408435821533203,0.3363441824913025,0.30306458473205566,0.2744383215904236,0.24746985733509064,0.3251100480556488,0.30059587955474854,0.27891457080841064,0.25819504261016846,0.5794258117675781,0.5785809755325317,0.559077799320221,0.5338395833969116,0.5125565528869629,0.4502775967121124,0.36902663111686707,0.32264629006385803,0.290109783411026,0.4345781207084656,0.35672977566719055,0.3096747398376465,0.27737194299697876,0.425396203994751,0.35754701495170593,0.31537067890167236,0.28331512212753296,0.4189009368419647,0.36417800188064575,0.3276415467262268,0.2989668846130371,1.751115803472203e-07,-0.06872182339429855,-0.10769679397344589,-0.13592924177646637,-0.16198773682117462,-0.08489673584699631,-0.12051387876272202,-0.1454886645078659,-0.1610100418329239,-0.06288143992424011,-0.09696900844573975,-0.11798682063817978,-0.1308455765247345,-0.0453677661716938,-0.07292640209197998,-0.08712384849786758,-0.09438201040029526,-0.0333598330616951,-0.054270364344120026,-0.06499716639518738,-0.07071559131145477
0.3409671187400818,0.35695284605026245,0.3761221468448639,0.39029550552368164,0.4017907977104187,0.371134877204895,0.33955299854278564,0.3070094585418701,0.2769327759742737,0.35002630949020386,0.32290956377983093,0.29236114025115967,0.2621307075023651,0.3303774297237396,0.30986708402633667,0.2856580317020416,0.2615194320678711,0.31220170855522156,0.2979731559753418,0.28259599208831787,0.2668704688549042,0.5590510368347168,0.5591972470283508,0.5349253416061401,0.5033335089683533,0.4710162281990051,0.4237443804740906,0.34876108169555664,0.30137574672698975,0.2703704833984375,0.41312095522880554,0.3420141935348511,0.29040777683258057,0.25557267665863037,0.40592092275619507,0.34292489290237427,0.2982727289199829,0.26489293575286865,0.4033803939819336,0.3503299653530121,0.3144418001174927,0.2865123152732849,1.487042737835509e-07,-0.0564986951649189,-0.0871729925274849,-0.10893189907073975,-0.12821760773658752,-0.06503663212060928,-0.09835094213485718,-0.12290868163108826,-0.1371934413909912,-0.04757554456591606,-0.07690385729074478,-0.09617823362350464,-0.10804259777069092,-0.03442215546965599,-0.058049276471138,-0.0698455348610878,-0.07561467587947845,-0.026084573939442635,-0.043553464114665985,-0.051131006330251694,-0.05452749878168106
0.3635520935058594,0.3908078372478485,0.4136574864387512,0.42586803436279297,0.4428507685661316,0.3895372748374939,0.3666301965713501,0.3403611481189728,0.31227907538414,0.36558347940444946,0.34326907992362976,0.31687137484550476,0.2884584665298462,0.34478211402893066,0.32681983709335327,0.30489158630371094,0.28135421872138977,0.32629111409187317,0.3132033348083496,0.2992613911628723,0.28403085470199585,0.5467638969421387,0.5517773032188416,0.5221956372261047,0.4839768409729004,0.4486275613307953,0.40502625703811646,0.32990747690200806,0.28431493043899536,0.2530493438243866,0.3956157863140106,0.322376012802124,0.27317291498184204,0.23674188554286957,0.3917074203491211,0.3244231641292572,0.2824143171310425,0.249868243932724,0.3932090401649475,0.3360650837421417,0.3008023798465729,0.27288317680358887,2.200817874609129e-07,-0.057025112211704254,-0.08669410645961761,-0.1080968976020813,-0.12776826322078705,-0.06089632958173752,-0.09239039570093155,-0.11630194634199142,-0.13092996180057526,-0.044390033930540085,-0.07324793189764023,-0.0952925756573677,-0.10932597517967224,-0.032378941774368286,-0.05616061016917229,-0.07086967676877975,-0.07895044982433319,-0.025143152102828026,-0.04294551536440849,-0.05223235487937927,-0.05723106488585472
0.38300248980522156,0.4143669903278351,0.44189882278442383,0.45696207880973816,0.47530776262283325,0.417228639125824,0.3994700014591217,0.37690985202789307,0.3523431420326233,0.39108720421791077,0.3719729483127594,0.34763216972351074,0.3213040828704834,0.3681279718875885,0.35258927941322327,0.3325294256210327,0.31056684255599976,0.3481850028038025,0.33597874641418457,0.3219190239906311,0.30560776591300964,0.5336216688156128,0.5422556400299072,0.5134561061859131,0.4706718623638153,0.435226172208786,0.3917829692363739,0.31771332025527954,0.27161186933517456,0.23721666634082794,0.3749654293060303,0.3025241792201996,0.2533443570137024,0.21199941635131836,0.36979374289512634,0.3032743036746979,0.26111772656440735,0.2273588478565216,0.3750374913215637,0.31788647174835205,0.2831282615661621,0.25566476583480835,2.3087888223471964e-07,-0.053925029933452606,-0.08335977047681808,-0.10587741434574127,-0.12680870294570923,-0.05908938869833946,-0.09138379245996475,-0.11547071486711502,-0.13125844299793243,-0.04673011973500252,-0.0768142119050026,-0.09970034658908844,-0.11508960276842117,-0.03870641812682152,-0.06477762758731842,-0.08068116009235382,-0.08999520540237427,-0.03521744906902313,-0.055729929357767105,-0.0662565752863884,-0.07218889892101288
0.403178334236145,0.43873003125190735,0.4675550162792206,0.48528119921684265,0.5084007382392883,0.43974316120147705,0.42369160056114197,0.40540286898612976,0.3868657052516937,0.41267043352127075,0.39219820499420166,0.3720262050628662,0.35143807530403137,0.38877448439598083,0.37097644805908203,0.35280314087867737,0.33334052562713623,0.36827778816223145,0.35256627202033997,0.3385743796825409,0.32305288314819336,0.5194046497344971,0.5239496231079102,0.48724544048309326,0.44072699546813965,0.4088118076324463,0.3694537878036499,0.29460176825523376,0.24724367260932922,0.20948174595832825,0.3531094789505005,0.2767338752746582,0.22713212668895721,0.1836256980895996,0.3496711850166321,0.279243141412735,0.2361413836479187,0.20054858922958374,0.35873815417289734,0.30287492275238037,0.2727309763431549,0.24904084205627441,2.2789703280068352e-07,-0.04746444150805473,-0.07232707738876343,-0.09100812673568726,-0.10843919962644577,-0.05113086849451065,-0.07782771438360214,-0.09806807339191437,-0.11210911720991135,-0.04054111987352371,-0.06602708995342255,-0.08554401248693466,-0.09872528910636902,-0.03365981951355934,-0.05694872885942459,-0.0716293454170227,-0.08032859116792679,-0.030635610222816467,-0.049499351531267166,-0.05871664732694626,-0.06376932561397552
