lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4021456837654114,0.36100292205810547,0.33730176091194153,0.338939905166626,0.35692936182022095,0.363689124584198,0.36962124705314636,0.37182047963142395,0.3761097192764282,0.4006965160369873,0.3886299729347229,0.3748590052127838,0.3731077015399933,0.42920026183128357,0.4122592508792877,0.39881908893585205,0.39821770787239075,0.44972771406173706,0.4323969781398773,0.4205257296562195,0.4221514165401459,0.5677586197853088,0.5263038277626038,0.46096521615982056,0.40289318561553955,0.3707382082939148,0.4761863946914673,0.3812825381755829,0.33584922552108765,0.29890215396881104,0.47606009244918823,0.37367549538612366,0.38963988423347473,0.4189797341823578,0.4717444181442261,0.3786965012550354,0.3956465721130371,0.42342856526374817,0.4647257626056671,0.3930462598800659,0.4049656391143799,0.4297424554824829,-7.546774583033766e-08,-0.010105379857122898,-0.019121963530778885,-0.025934839621186256,-0.03168964758515358,-0.03579852357506752,-0.047827690839767456,-0.049295730888843536,-0.04959876090288162,-0.036537669599056244,-0.056114353239536285,-0.053179994225502014,-0.04575298726558685,-0.03593595698475838,-0.04983820021152496,-0.03878134489059448,-0.02672300487756729,-0.035898979753255844,-0.042089324444532394,-0.03378552198410034,-0.025654736906290054
0.4082123339176178,0.36798515915870667,0.34647947549819946,0.35019150376319885,0.36497214436531067,0.37337973713874817,0.37858861684799194,0.3820156157016754,0.3878535330295563,0.4110732972621918,0.40065518021583557,0.38655024766921997,0.3841458559036255,0.4394327402114868,0.4237748086452484,0.4091179072856903,0.40771248936653137,0.45928990840911865,0.44314348697662354,0.43033039569854736,0.4308859705924988,0.5521036386489868,0.5150690078735352,0.45329684019088745,0.3994172215461731,0.3708060383796692,0.47030919790267944,0.3766433298587799,0.3304063081741333,0.2935815453529358,0.4724460542201996,0.3688068091869354,0.38431087136268616,0.41381964087486267,0.46957290172576904,0.3751184344291687,0.3910709023475647,0.41895121335983276,0.4637569487094879,0.39231938123703003,0.4025806784629822,0.4259880781173706,-9.155219693468553e-09,-0.010916812345385551,-0.01970498450100422,-0.024834169074892998,-0.029066219925880432,-0.04252850264310837,-0.05695664882659912,-0.06123548746109009,-0.06347563862800598,-0.04164290428161621,-0.06161130964756012,-0.05818784981966019,-0.05053916573524475,-0.039222896099090576,-0.052062708884477615,-0.04012049362063408,-0.02776629477739334,-0.037418339401483536,-0.045279547572135925,-0.03839109465479851,-0.031030038371682167
0.4141170382499695,0.3744194209575653,0.35417869687080383,0.3609696626663208,0.37978288531303406,0.3794630467891693,0.38832253217697144,0.39245280623435974,0.3985702097415924,0.41713017225265503,0.4103550314903259,0.3966902196407318,0.39405113458633423,0.4464806616306305,0.4336167275905609,0.41969460248947144,0.41843104362487793,0.46737608313560486,0.4533001482486725,0.44105803966522217,0.4417797327041626,0.5451106429100037,0.5090607404708862,0.4451093375682831,0.3906792402267456,0.3657304644584656,0.4668560326099396,0.374564528465271,0.32613062858581543,0.2886251211166382,0.46948668360710144,0.36458104848861694,0.3781137466430664,0.4077379107475281,0.46817445755004883,0.37533295154571533,0.38979631662368774,0.4169427454471588,0.4643635153770447,0.392423540353775,0.40219664573669434,0.42654532194137573,4.7665027480547906e-09,-0.011771375313401222,-0.02066795900464058,-0.025456605479121208,-0.029720937833189964,-0.045695673674345016,-0.05982017517089844,-0.06279298663139343,-0.06410779803991318,-0.044553570449352264,-0.06408814340829849,-0.05960828810930252,-0.05115218088030815,-0.04169096797704697,-0.05504992976784706,-0.0431872233748436,-0.030656300485134125,-0.039346564561128616,-0.047542840242385864,-0.0405542328953743,-0.033079225569963455
0.4156324863433838,0.3778858184814453,0.35881516337394714,0.36762213706970215,0.390084445476532,0.38358378410339355,0.39413902163505554,0.3989297151565552,0.40575966238975525,0.42200514674186707,0.41560444235801697,0.4012853801250458,0.3984258472919464,0.4516415297985077,0.438549667596817,0.42309659719467163,0.42070314288139343,0.47210636734962463,0.45753711462020874,0.4439249038696289,0.44352298974990845,0.5453313589096069,0.507827877998352,0.4429762363433838,0.3883926272392273,0.36359941959381104,0.46820536255836487,0.374550998210907,0.3250080645084381,0.2860764265060425,0.47194531559944153,0.36332476139068604,0.37589359283447266,0.40532344579696655,0.47070276737213135,0.37456029653549194,0.38781407475471497,0.4146175980567932,0.46628135442733765,0.39197197556495667,0.40043947100639343,0.42452922463417053,4.150484400611276e-08,-0.014226753264665604,-0.024988677352666855,-0.030781755223870277,-0.036152057349681854,-0.053089845925569534,-0.06917709857225418,-0.07285985350608826,-0.0744086429476738,-0.05107733607292175,-0.0721912831068039,-0.06753164529800415,-0.05866335704922676,-0.04710407555103302,-0.06139872968196869,-0.04845161736011505,-0.03489860147237778,-0.043774381279945374,-0.051516298204660416,-0.043067287653684616,-0.03448646515607834
0.4191121757030487,0.3800577223300934,0.36131417751312256,0.3734121322631836,0.3981189429759979,0.386545866727829,0.3992614150047302,0.40478551387786865,0.4125191569328308,0.4257512092590332,0.42015841603279114,0.4054453372955322,0.4028396010398865,0.4556950032711029,0.4430169463157654,0.42771273851394653,0.42543548345565796,0.47580891847610474,0.46093249320983887,0.4477830231189728,0.4479001462459564,0.54530268907547,0.5071613192558289,0.43826964497566223,0.3824770450592041,0.35937634110450745,0.46839383244514465,0.37426596879959106,0.3241693675518036,0.28480902314186096,0.47223296761512756,0.36142176389694214,0.37698468565940857,0.4099300503730774,0.47039151191711426,0.3733375072479248,0.3885320723056793,0.4169842302799225,0.4650057256221771,0.3900824189186096,0.40084731578826904,0.42681095004081726,1.3204298099367406e-08,-0.014601853676140308,-0.025191569700837135,-0.030734552070498466,-0.03578343987464905,-0.052563805133104324,-0.06831720471382141,-0.07141910493373871,-0.07280613481998444,-0.05043022707104683,-0.07231101393699646,-0.06785014271736145,-0.05883414298295975,-0.046388980001211166,-0.06176011636853218,-0.04931248351931572,-0.035914935171604156,-0.04294734075665474,-0.052031245082616806,-0.044491227716207504,-0.03654710575938225
0.4211839437484741,0.38142654299736023,0.36387479305267334,0.37855803966522217,0.4045080244541168,0.38776493072509766,0.4013653099536896,0.4071369171142578,0.41490912437438965,0.4280737042427063,0.4233608543872833,0.4084639847278595,0.40537917613983154,0.45864197611808777,0.4461226761341095,0.4304780662059784,0.4278980791568756,0.47907957434654236,0.4633633494377136,0.4503087103366852,0.450973778963089,0.5460450649261475,0.5060919523239136,0.43601590394973755,0.3790450096130371,0.3559553027153015,0.46914079785346985,0.3758692741394043,0.3246566951274872,0.2847045063972473,0.4727858603000641,0.3620733320713043,0.37661275267601013,0.4095585346221924,0.47037917375564575,0.3734859228134155,0.3880242705345154,0.416568785905838,0.464074045419693,0.3897732198238373,0.4011058807373047,0.4271634519100189,8.377876170584386e-09,-0.014523811638355255,-0.0246586874127388,-0.02989218197762966,-0.034542884677648544,-0.04976923018693924,-0.06517386436462402,-0.06834103167057037,-0.06984460353851318,-0.04775946959853172,-0.06926459819078445,-0.06547995656728745,-0.05692531540989876,-0.04400191828608513,-0.059563882648944855,-0.048135846853256226,-0.03523900359869003,-0.040825456380844116,-0.04993482679128647,-0.04282357171177864,-0.03512829914689064
0.42359405755996704,0.38390085101127625,0.36466723680496216,0.3761954605579376,0.3992639482021332,0.38996824622154236,0.40336522459983826,0.4092335104942322,0.4172157049179077,0.42991364002227783,0.42516157031059265,0.40984928607940674,0.40652862191200256,0.46029651165008545,0.4480450749397278,0.4316520392894745,0.42878368496894836,0.4806586802005768,0.4652484953403473,0.4519263803958893,0.45234984159469604,0.5471774339675903,0.5079014897346497,0.4401063024997711,0.384784460067749,0.3605508804321289,0.467352032661438,0.3750709593296051,0.3246867060661316,0.2857264280319214,0.47124427556991577,0.3622126281261444,0.375186949968338,0.4062565863132477,0.4692647457122803,0.3727074861526489,0.38598644733428955,0.41367992758750916,0.4634729325771332,0.3890593349933624,0.39929017424583435,0.42475831508636475,5.836320315921739e-09,-0.01282876543700695,-0.02229507453739643,-0.027373317629098892,-0.03191005438566208,-0.04750422015786171,-0.06269939243793488,-0.06590978056192398,-0.06725329905748367,-0.0460633859038353,-0.06681827455759048,-0.0631696879863739,-0.05481691658496857,-0.04279663786292076,-0.057883165776729584,-0.04667649045586586,-0.03392560034990311,-0.03993099927902222,-0.04870980605483055,-0.04146149381995201,-0.033493753522634506
0.42443710565567017,0.3853680491447449,0.3674943447113037,0.37983283400535583,0.4031261205673218,0.39169108867645264,0.404399037361145,0.410302996635437,0.4184311330318451,0.43098363280296326,0.4255947172641754,0.4111380875110626,0.4082963466644287,0.46099045872688293,0.4485606551170349,0.43343934416770935,0.4310441017150879,0.4812483787536621,0.4651767313480377,0.45303380489349365,0.4540964663028717,0.5486668944358826,0.5094948410987854,0.44183987379074097,0.384562224149704,0.358424574136734,0.46527162194252014,0.37310153245925903,0.3234265446662903,0.28512799739837646,0.46838948130607605,0.36300504207611084,0.3771604001522064,0.4085612893104553,0.4665629267692566,0.3729856014251709,0.38726067543029785,0.41510942578315735,0.46147680282592773,0.3890138566493988,0.39994361996650696,0.42516621947288513,-5.6962452532616226e-09,-0.012169593945145607,-0.02136702463030815,-0.026556622236967087,-0.031194379553198814,-0.04424997419118881,-0.05867155268788338,-0.06149366870522499,-0.0625574067234993,-0.04294448718428612,-0.06331721693277359,-0.05989296734333038,-0.05172420293092728,-0.03995328024029732,-0.05494457110762596,-0.044218048453330994,-0.031789910048246384,-0.03732150420546532,-0.0462040901184082,-0.03939685970544815,-0.03166553005576134
0.4237879812717438,0.3854229152202606,0.36712512373924255,0.37818315625190735,0.4010515809059143,0.3912334442138672,0.4048415422439575,0.4114239811897278,0.41992250084877014,0.43023234605789185,0.42672228813171387,0.4123547673225403,0.4087197184562683,0.46047016978263855,0.4490133225917816,0.4341276288032532,0.4312874376773834,0.4809531569480896,0.46595555543899536,0.45400118827819824,0.4547050893306732,0.5463281273841858,0.5053611397743225,0.4385566711425781,0.38271358609199524,0.35718128085136414,0.4647386968135834,0.37409085035324097,0.32449954748153687,0.28602784872055054,0.4689968526363373,0.3622106909751892,0.3761591613292694,0.40775275230407715,0.46753016114234924,0.3734302222728729,0.38774344325065613,0.415638267993927,0.4624336063861847,0.3888612389564514,0.399990051984787,0.42559558153152466,1.4589808472464938e-08,-0.01270891074091196,-0.02252681367099285,-0.028402527794241905,-0.03367472440004349,-0.044461335986852646,-0.059752337634563446,-0.06344817578792572,-0.06507831066846848,-0.043451618403196335,-0.06525526195764542,-0.0627686083316803,-0.05485276132822037,-0.040781810879707336,-0.056806351989507675,-0.0460021086037159,-0.033121850341558456,-0.038551054894924164,-0.04740433394908905,-0.03986139968037605,-0.03152277693152428
0.4236092269420624,0.3846242129802704,0.3677186667919159,0.38129952549934387,0.40515846014022827,0.39048290252685547,0.40475040674209595,0.4117262363433838,0.4203645884990692,0.4297323524951935,0.4262765645980835,0.4121665358543396,0.408387690782547,0.4602797329425812,0.4487188458442688,0.434198796749115,0.43139299750328064,0.4809756875038147,0.46562403440475464,0.45376983284950256,0.45453521609306335,0.5442864894866943,0.5039211511611938,0.4367399215698242,0.37999895215034485,0.3531755208969116,0.4638405740261078,0.37251317501068115,0.32276347279548645,0.2846479117870331,0.46792009472846985,0.3612922728061676,0.37494438886642456,0.4066738188266754,0.46631094813346863,0.3729439973831177,0.38736408948898315,0.4150613248348236,0.46084582805633545,0.3881174325942993,0.3995489180088043,0.4247298240661621,1.6281822112773625e-08,-0.01293749175965786,-0.022969497367739677,-0.028918245807290077,-0.034242529422044754,-0.04552830383181572,-0.06077328696846962,-0.0640026181936264,-0.06521634757518768,-0.044335659593343735,-0.0662006065249443,-0.06339991092681885,-0.055281247943639755,-0.041440121829509735,-0.057478927075862885,-0.04645318165421486,-0.03349331021308899,-0.03897298127412796,-0.04780130088329315,-0.04017985239624977,-0.03182234615087509
0.42394116520881653,0.38381555676460266,0.3658227026462555,0.3795245289802551,0.4047691226005554,0.39036324620246887,0.40450796484947205,0.4113779366016388,0.42021697759628296,0.4298661947250366,0.4261937439441681,0.4115068018436432,0.4078601896762848,0.4599582552909851,0.44863948225975037,0.4335862994194031,0.43062302470207214,0.4800484776496887,0.46538251638412476,0.45296019315719604,0.4532032012939453,0.5428452491760254,0.503126323223114,0.43484145402908325,0.37723588943481445,0.3514537215232849,0.46273043751716614,0.37133529782295227,0.3216268718242645,0.28339943289756775,0.4663879871368408,0.36036577820777893,0.3741660714149475,0.4057239592075348,0.4647332429885864,0.371437668800354,0.38536641001701355,0.4131862223148346,0.4597744643688202,0.3873518109321594,0.39807674288749695,0.42333877086639404,1.82207067211948e-08,-0.013145013712346554,-0.022988351061940193,-0.028500806540250778,-0.033367592841386795,-0.045835427939891815,-0.06074017286300659,-0.06410237401723862,-0.06568658351898193,-0.04437657445669174,-0.06542659550905228,-0.06216336041688919,-0.05414499714970589,-0.041257891803979874,-0.05630169063806534,-0.044951677322387695,-0.03223498910665512,-0.03867143765091896,-0.04713794216513634,-0.03968523070216179,-0.031727127730846405
0.42291945219039917,0.38278496265411377,0.3642793893814087,0.3773926794528961,0.4023652970790863,0.3887843191623688,0.40291786193847656,0.40991538763046265,0.41873639822006226,0.4280693233013153,0.4242798984050751,0.40988194942474365,0.40665391087532043,0.45825332403182983,0.44710859656333923,0.43248113989830017,0.42988818883895874,0.4787682592868805,0.46425169706344604,0.45185214281082153,0.45231398940086365,0.5415310859680176,0.5014674663543701,0.431525856256485,0.3730674088001251,0.3475853204727173,0.4601563811302185,0.3681364953517914,0.31868109107017517,0.2805674970149994,0.46388188004493713,0.3570137917995453,0.37121501564979553,0.40295541286468506,0.46237653493881226,0.3682073950767517,0.3825030028820038,0.41065382957458496,0.4577948749065399,0.3850850760936737,0.39595308899879456,0.4213971495628357,2.8310795485708695e-08,-0.013347639702260494,-0.022959314286708832,-0.028176333755254745,-0.032757021486759186,-0.045451756566762924,-0.059723854064941406,-0.06249676272273064,-0.0637485682964325,-0.0437806062400341,-0.06452985852956772,-0.06086555868387222,-0.05255996808409691,-0.040488146245479584,-0.055265042930841446,-0.04382556304335594,-0.031089050695300102,-0.03776158392429352,-0.04606638103723526,-0.038751330226659775,-0.03097686544060707
