lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15366078913211823,0.07888076454401016,0.022402677685022354,-0.008508473634719849,-0.024491123855113983,0.046186234802007675,0.02815260738134384,0.020204484462738037,0.017201174050569534,0.09685054421424866,0.0806625559926033,0.0658390000462532,0.05931629240512848,0.14401039481163025,0.1321386694908142,0.11289457976818085,0.10355860739946365,0.1848522275686264,0.16735459864139557,0.15079310536384583,0.14554157853126526,0.4507923722267151,0.4201715588569641,0.3581766188144684,0.2954902648925781,0.24700887501239777,0.28117847442626953,0.16749367117881775,0.14469975233078003,0.15009647607803345,0.26890355348587036,0.15680938959121704,0.1514957845211029,0.17204636335372925,0.2711198329925537,0.17221865057945251,0.17172783613204956,0.19353479146957397,0.284440279006958,0.21398787200450897,0.21770673990249634,0.23997929692268372,-1.7944631736099836e-07,0.004320149309933186,0.0015876366524025798,-0.0008030443568713963,-0.0012798992684111,-0.025785183534026146,-0.03448328748345375,-0.033742401748895645,-0.02941555716097355,-0.03194475546479225,-0.03584299236536026,-0.027015704661607742,-0.018699919804930687,-0.03584694489836693,-0.035468801856040955,-0.02106313221156597,-0.010491972789168358,-0.03887308016419411,-0.03298015892505646,-0.01621028035879135,-0.0027077184058725834
0.1793195605278015,0.10827325284481049,0.05299462005496025,0.025002051144838333,0.012254148721694946,0.08438612520694733,0.059331014752388,0.0469723641872406,0.04218254238367081,0.13271060585975647,0.11118542402982712,0.09389740973711014,0.0885748341679573,0.1769866943359375,0.15888711810112,0.14077435433864594,0.1372581273317337,0.21553687751293182,0.19409364461898804,0.17815443873405457,0.17675170302391052,0.46633896231651306,0.43594270944595337,0.3684738278388977,0.2983357906341553,0.24270060658454895,0.3055381178855896,0.18563497066497803,0.15298160910606384,0.14759089052677155,0.294002890586853,0.17131175100803375,0.17547932267189026,0.20425058901309967,0.29538026452064514,0.1858113408088684,0.19843171536922455,0.22882670164108276,0.3053819537162781,0.22540754079818726,0.236930713057518,0.26460617780685425,-1.8913759447514167e-07,-0.0024720283690840006,-0.010738659650087357,-0.017739661037921906,-0.023065317422151566,-0.03927982971072197,-0.05447794497013092,-0.0578947439789772,-0.05685082823038101,-0.045218754559755325,-0.05654420331120491,-0.0493898019194603,-0.04160933196544647,-0.04904653877019882,-0.05457305908203125,-0.03803412616252899,-0.025317085906863213,-0.05281234532594681,-0.05304828658699989,-0.03741167485713959,-0.024252548813819885
0.20163220167160034,0.13054324686527252,0.08285561203956604,0.06036368012428284,0.05648060888051987,0.1126822754740715,0.09087977558374405,0.08077705651521683,0.07787324488162994,0.16442479193210602,0.1439962536096573,0.12818168103694916,0.12626345455646515,0.20902307331562042,0.18898425996303558,0.17028114199638367,0.16865457594394684,0.24501898884773254,0.22192545235157013,0.20538482069969177,0.20484784245491028,0.48375898599624634,0.4340062141418457,0.35214394330978394,0.2697603106498718,0.20720911026000977,0.33243489265441895,0.22122704982757568,0.16875210404396057,0.13011577725410461,0.32156670093536377,0.19023844599723816,0.20220708847045898,0.23474210500717163,0.3202635645866394,0.20250140130519867,0.2201615273952484,0.25350379943847656,0.32621270418167114,0.238742858171463,0.25239455699920654,0.2820577621459961,-5.1539672085709753e-08,-0.011468779295682907,-0.023208986967802048,-0.032454583793878555,-0.03999719023704529,-0.04159316420555115,-0.060355834662914276,-0.06692355126142502,-0.06954491138458252,-0.04508601874113083,-0.06838738173246384,-0.06610153615474701,-0.057886771857738495,-0.04715290665626526,-0.06359526515007019,-0.04841284826397896,-0.03233160451054573,-0.04982409626245499,-0.055463314056396484,-0.04057839512825012,-0.026260755956172943
0.22247827053070068,0.15648263692855835,0.12403999269008636,0.12450163066387177,0.14061008393764496,0.1370372772216797,0.11561857163906097,0.10634724795818329,0.10492639243602753,0.1885072886943817,0.1752692461013794,0.16155685484409332,0.1577330380678177,0.2341119647026062,0.21946072578430176,0.2035045176744461,0.20164990425109863,0.2711183428764343,0.25204867124557495,0.23652023077011108,0.2362421303987503,0.4963276982307434,0.44681745767593384,0.3567323386669159,0.27051499485969543,0.21138036251068115,0.3517850339412689,0.23513056337833405,0.1697268784046173,0.11750529706478119,0.3397435247898102,0.20219546556472778,0.2224547266960144,0.263112336397171,0.338486909866333,0.21797588467597961,0.24167612195014954,0.2791745662689209,0.3450900912284851,0.2562643885612488,0.2747025489807129,0.30640754103660583,1.7207245406325455e-08,-0.009733651764690876,-0.02155960164964199,-0.03051929548382759,-0.03842500224709511,-0.04700758308172226,-0.06770513951778412,-0.07628477364778519,-0.08124615252017975,-0.05174998939037323,-0.078312449157238,-0.07557054609060287,-0.06599634885787964,-0.05441316217184067,-0.07056845724582672,-0.05240621790289879,-0.03444758057594299,-0.057770371437072754,-0.06244542822241783,-0.045667484402656555,-0.0305987186729908
0.24466228485107422,0.18283112347126007,0.1552957147359848,0.16671288013458252,0.1897660344839096,0.16281451284885406,0.14025449752807617,0.13171374797821045,0.12993180751800537,0.21567362546920776,0.2020447552204132,0.19132834672927856,0.19017404317855835,0.26151156425476074,0.2467343509197235,0.23209479451179504,0.23157966136932373,0.2973227798938751,0.2804749011993408,0.264661967754364,0.2635384202003479,0.513102650642395,0.4623793065547943,0.37031054496765137,0.2862614691257477,0.23211827874183655,0.37012016773223877,0.24293452501296997,0.16846686601638794,0.10804088413715363,0.3594914674758911,0.22095739841461182,0.2509860396385193,0.29717543721199036,0.35791197419166565,0.23639260232448578,0.2648948132991791,0.30722326040267944,0.3614528775215149,0.26953718066215515,0.29085057973861694,0.3246467113494873,5.858277418724356e-08,-0.012438747100532055,-0.026630107313394547,-0.03775046393275261,-0.048143282532691956,-0.052890464663505554,-0.07749674469232559,-0.09039914608001709,-0.09911543130874634,-0.056902773678302765,-0.08727395534515381,-0.08564241975545883,-0.0771208107471466,-0.05924125388264656,-0.07657705247402191,-0.057485952973365784,-0.039502911269664764,-0.06286057829856873,-0.07028105854988098,-0.05529695376753807,-0.04175206646323204
0.2651647925376892,0.2079613357782364,0.18410590291023254,0.19671118259429932,0.22165583074092865,0.18898269534111023,0.16678887605667114,0.15760460495948792,0.15608015656471252,0.24007564783096313,0.22773100435733795,0.21627026796340942,0.21638590097427368,0.2860791087150574,0.270631343126297,0.2565928101539612,0.2579296827316284,0.32363447546958923,0.3063439726829529,0.2913733720779419,0.29182612895965576,0.5230020880699158,0.46876779198646545,0.3792397677898407,0.30389559268951416,0.2595764994621277,0.3805040121078491,0.24882593750953674,0.17190881073474884,0.1097995787858963,0.3749825656414032,0.2339986264705658,0.26726841926574707,0.317510724067688,0.3769100308418274,0.25405120849609375,0.28478947281837463,0.32660049200057983,0.38202905654907227,0.28984570503234863,0.3118228018283844,0.34601080417633057,6.013964082285383e-08,-0.011035645380616188,-0.023951854556798935,-0.034053899347782135,-0.043471794575452805,-0.0531080886721611,-0.07815345376729965,-0.09012685716152191,-0.09760088473558426,-0.05863623693585396,-0.09064076095819473,-0.08860237151384354,-0.07858645915985107,-0.06237763911485672,-0.08211956173181534,-0.06346457451581955,-0.04454628378152847,-0.06714926660060883,-0.07476822286844254,-0.05855671688914299,-0.043627604842185974
0.28312113881111145,0.2259015440940857,0.20279401540756226,0.21496206521987915,0.23791362345218658,0.2093290239572525,0.1918307989835739,0.18422509729862213,0.18248403072357178,0.2626277208328247,0.2531776428222656,0.23993362486362457,0.23797442018985748,0.3085862994194031,0.2913998067378998,0.27578005194664,0.2775951623916626,0.3449844419956207,0.32506710290908813,0.30912452936172485,0.3114340901374817,0.5448809266090393,0.4896266460418701,0.394116073846817,0.31069058179855347,0.2617797553539276,0.40250658988952637,0.2679319679737091,0.191508948802948,0.12927137315273285,0.39789023995399475,0.2531794607639313,0.2872430086135864,0.3381909132003784,0.3975641131401062,0.27488845586776733,0.3059273064136505,0.34805554151535034,0.3975336253643036,0.3018370568752289,0.3240460753440857,0.35842248797416687,1.475972233322409e-08,-0.011741017922759056,-0.024958612397313118,-0.034598056226968765,-0.04331747442483902,-0.056473806500434875,-0.08103477209806442,-0.09234290570020676,-0.09950488060712814,-0.060411255806684494,-0.0918029174208641,-0.08875828981399536,-0.07819833606481552,-0.062177132815122604,-0.0808505192399025,-0.0615808367729187,-0.04247930645942688,-0.06490763276815414,-0.07169001549482346,-0.055491089820861816,-0.04082290455698967
0.3006724715232849,0.24289944767951965,0.218549907207489,0.23149250447750092,0.2569114863872528,0.22912660241127014,0.21561956405639648,0.20895370841026306,0.20771732926368713,0.2844729423522949,0.27560922503471375,0.2605202794075012,0.25725194811820984,0.330585777759552,0.3137170970439911,0.2959621548652649,0.29646000266075134,0.3654581308364868,0.3450314998626709,0.3270196318626404,0.32823166251182556,0.5580189228057861,0.5014005899429321,0.4071650505065918,0.3228625953197479,0.27396130561828613,0.4237227737903595,0.29054346680641174,0.21434928476810455,0.15229839086532593,0.4186806082725525,0.2693437337875366,0.30119967460632324,0.3528035879135132,0.41644173860549927,0.2893734276294708,0.31897324323654175,0.36270958185195923,0.4144066572189331,0.3141264319419861,0.3338029980659485,0.36980172991752625,1.4098987755062353e-08,-0.0141525287181139,-0.027222367003560066,-0.03602229803800583,-0.043772317469120026,-0.05919894203543663,-0.08423396944999695,-0.0950675755739212,-0.10158881545066833,-0.061930134892463684,-0.09404304623603821,-0.09119758754968643,-0.08021090179681778,-0.06264098733663559,-0.08272970467805862,-0.06479614973068237,-0.045669764280319214,-0.06440554559230804,-0.07235537469387054,-0.05753003805875778,-0.04338458180427551
0.31397733092308044,0.25409170985221863,0.23369477689266205,0.24706386029720306,0.27098503708839417,0.24942219257354736,0.2344547063112259,0.22671222686767578,0.22611212730407715,0.3060481548309326,0.2955071032047272,0.27833032608032227,0.2731590270996094,0.35155677795410156,0.3324773907661438,0.3109212815761566,0.30819228291511536,0.3850216865539551,0.36178624629974365,0.3389034867286682,0.33601638674736023,0.5705711841583252,0.5122946500778198,0.41422969102859497,0.32430049777030945,0.2724509835243225,0.4479506313800812,0.31777793169021606,0.24314941465854645,0.18310479819774628,0.4441879987716675,0.2824758291244507,0.30098676681518555,0.34634143114089966,0.4385697543621063,0.3009880781173706,0.3197541832923889,0.35688942670822144,0.43357205390930176,0.3264511227607727,0.33722391724586487,0.36901646852493286,2.0050995530596083e-08,-0.018939850851893425,-0.03262839838862419,-0.03893646225333214,-0.04343148693442345,-0.07275132834911346,-0.09938200563192368,-0.1091354712843895,-0.11372634023427963,-0.07223163545131683,-0.10453300923109055,-0.10077745467424393,-0.08849352598190308,-0.06914368271827698,-0.08827335387468338,-0.0704217478632927,-0.05071408301591873,-0.06726481765508652,-0.07223356515169144,-0.05637308210134506,-0.04155696928501129
0.3260611295700073,0.2655462622642517,0.24517017602920532,0.2581797242164612,0.28657713532447815,0.2604667544364929,0.24835273623466492,0.2416563630104065,0.24212798476219177,0.31714507937431335,0.31337910890579224,0.2959139347076416,0.2877424955368042,0.3638611435890198,0.34809166193008423,0.3258987069129944,0.3213060200214386,0.397311270236969,0.376104474067688,0.35237017273902893,0.3478880524635315,0.5807393789291382,0.5219749808311462,0.427137553691864,0.344073086977005,0.29894694685935974,0.4688936769962311,0.3466947078704834,0.2722477614879608,0.21519821882247925,0.4658282697200775,0.2925126552581787,0.3034422695636749,0.346744567155838,0.45859307050704956,0.3139311671257019,0.3300454616546631,0.36755990982055664,0.45179110765457153,0.33695775270462036,0.3476446866989136,0.38063758611679077,5.194056384993928e-08,-0.01782781071960926,-0.03269152715802193,-0.04132908582687378,-0.048251617699861526,-0.06881941109895706,-0.09736334532499313,-0.10745187103748322,-0.11133425682783127,-0.06971466541290283,-0.10602682083845139,-0.10437718033790588,-0.09130920469760895,-0.0678926408290863,-0.0925738513469696,-0.07544323801994324,-0.053333066403865814,-0.06678810715675354,-0.07464264333248138,-0.05784192681312561,-0.04080173373222351
0.3364430367946625,0.2776305079460144,0.25663432478904724,0.2638571560382843,0.2883128821849823,0.27261295914649963,0.25699397921562195,0.24981674551963806,0.2504701316356659,0.32730430364608765,0.3248148262500763,0.3093269169330597,0.30250483751296997,0.37416598200798035,0.36124998331069946,0.3384357690811157,0.3321584165096283,0.40904223918914795,0.38987499475479126,0.3643356263637543,0.35643211007118225,0.5947754979133606,0.5398309230804443,0.443543404340744,0.35345301032066345,0.2995051145553589,0.4906437397003174,0.3641888499259949,0.2924460470676422,0.2430492639541626,0.48759594559669495,0.3106045722961426,0.3084634840488434,0.3462256193161011,0.47846153378486633,0.329316109418869,0.3367551863193512,0.3692803382873535,0.47093361616134644,0.35170742869377136,0.3551623225212097,0.3835988938808441,6.602733293448182e-08,-0.017815526574850082,-0.03483588993549347,-0.045231569558382034,-0.05360597372055054,-0.07721943408250809,-0.10360124707221985,-0.10788236558437347,-0.10654397308826447,-0.0783834308385849,-0.11411773413419724,-0.10985414683818817,-0.09518076479434967,-0.07612890005111694,-0.09952579438686371,-0.08046909421682358,-0.05775761604309082,-0.0743977501988411,-0.07951635122299194,-0.06069038063287735,-0.04282042384147644
0.3386111557483673,0.28160038590431213,0.26083558797836304,0.27305999398231506,0.30207279324531555,0.27907538414001465,0.25909531116485596,0.25571900606155396,0.26106518507003784,0.3360300660133362,0.33679357171058655,0.3190004825592041,0.3091067671775818,0.3839266002178192,0.37339290976524353,0.3508663475513458,0.34468379616737366,0.4196120500564575,0.40169236063957214,0.3788502514362335,0.37404492497444153,0.6019786596298218,0.5509461760520935,0.4441796839237213,0.3475692868232727,0.2943848967552185,0.4992466866970062,0.3531198501586914,0.3014705181121826,0.2887626886367798,0.5029723048210144,0.32243794202804565,0.3370867073535919,0.384235680103302,0.4973318576812744,0.3403034210205078,0.36067667603492737,0.40188848972320557,0.487783282995224,0.3624956011772156,0.37488284707069397,0.409867525100708,-3.5485182792172054e-08,-0.020786350592970848,-0.041177570819854736,-0.05401629954576492,-0.06385158747434616,-0.09058671444654465,-0.12297949194908142,-0.12728279829025269,-0.12306901812553406,-0.09027403593063354,-0.1292707771062851,-0.12187858670949936,-0.10531449317932129,-0.0871184840798378,-0.11260464042425156,-0.09091002494096756,-0.06706792116165161,-0.08453213423490524,-0.09308203309774399,-0.07524599879980087,-0.05821841582655907
0.34710049629211426,0.2867273688316345,0.26543089747428894,0.2792626917362213,0.3121561110019684,0.29014310240745544,0.266422837972641,0.2600058913230896,0.2644627094268799,0.3477201461791992,0.34422537684440613,0.32541412115097046,0.3174510896205902,0.39553341269493103,0.3803398609161377,0.3587924838066101,0.354809433221817,0.4296836853027344,0.4085770845413208,0.3868437707424164,0.38424885272979736,0.6099306344985962,0.5630713105201721,0.4545651078224182,0.3578132688999176,0.3013283610343933,0.520882785320282,0.36697858572006226,0.32634085416793823,0.3286137580871582,0.5204175710678101,0.3319739103317261,0.355156272649765,0.41037872433662415,0.5125610828399658,0.3503073453903198,0.377682626247406,0.42237377166748047,0.501190721988678,0.37222516536712646,0.3894615173339844,0.4295966327190399,-1.5547007592431328e-07,-0.025510050356388092,-0.04639537259936333,-0.058731112629175186,-0.06714420765638351,-0.09633194655179977,-0.13092581927776337,-0.1325785219669342,-0.1256515085697174,-0.09436921030282974,-0.1375950276851654,-0.12998391687870026,-0.11197609454393387,-0.09006611257791519,-0.1224200576543808,-0.10131088644266129,-0.07610905915498734,-0.08613640815019608,-0.10207884758710861,-0.08624257147312164,-0.06949004530906677
0.3536829352378845,0.2903764545917511,0.2712581753730774,0.2848820090293884,0.315910279750824,0.2968718409538269,0.27036768198013306,0.26334065198898315,0.2695895731449127,0.3554327189922333,0.3499924838542938,0.32884007692337036,0.32184791564941406,0.4041490852832794,0.38442835211753845,0.36078986525535583,0.3576980531215668,0.43724584579467773,0.41182801127433777,0.3886466920375824,0.386369526386261,0.6233302354812622,0.5757886171340942,0.46851828694343567,0.37243735790252686,0.3095209002494812,0.5466902256011963,0.3994855582714081,0.34780722856521606,0.34150880575180054,0.5427917838096619,0.34539884328842163,0.3683594763278961,0.4286348521709442,0.5301721692085266,0.36077627539634705,0.3878060281276703,0.431532621383667,0.5134274959564209,0.3809135854244232,0.39825439453125,0.4368087649345398,-1.5455248103535268e-07,-0.02616065926849842,-0.04741319641470909,-0.05955462530255318,-0.06750643998384476,-0.09470111131668091,-0.1326989382505417,-0.13699139654636383,-0.1307617574930191,-0.09253064543008804,-0.14153628051280975,-0.13696107268333435,-0.1182776466012001,-0.08811715990304947,-0.12489891797304153,-0.10452091693878174,-0.07739166915416718,-0.0837821513414383,-0.10023615509271622,-0.08309077471494675,-0.06440211087465286
