lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13180625438690186,0.0563378743827343,0.0011662133038043976,-0.027909018099308014,-0.038665443658828735,0.0351497158408165,0.013473059982061386,-0.0017489679157733917,-0.012830883264541626,0.09036917984485626,0.06519294530153275,0.0402039960026741,0.021924983710050583,0.13869747519493103,0.1187189593911171,0.08835867047309875,0.06795014441013336,0.17773523926734924,0.15162253379821777,0.12625081837177277,0.11141352355480194,0.4020717740058899,0.3744717836380005,0.3174471855163574,0.24690577387809753,0.18796904385089874,0.25982385873794556,0.13067445158958435,0.07837790250778198,0.05512964725494385,0.2464272677898407,0.10622135549783707,0.060833245515823364,0.04828718304634094,0.24352939426898956,0.11832305043935776,0.09112803637981415,0.09260259568691254,0.24969281256198883,0.15641680359840393,0.14272953569889069,0.15212219953536987,2.0151765056652948e-07,-0.010112801566720009,-0.026788858696818352,-0.039046887308359146,-0.04958612471818924,-0.06398995220661163,-0.08460704982280731,-0.08705205470323563,-0.08326257020235062,-0.06658842414617538,-0.0852065235376358,-0.07839194685220718,-0.06907002627849579,-0.06619628518819809,-0.07895085215568542,-0.06419233232736588,-0.04980295151472092,-0.06531990319490433,-0.07002697139978409,-0.05398928374052048,-0.038087423890829086
0.14355002343654633,0.06925737857818604,0.008704852312803268,-0.030125513672828674,-0.06221015006303787,0.04949701577425003,0.028392676264047623,0.015669703483581543,0.004224017262458801,0.10495218634605408,0.08661184459924698,0.06795196980237961,0.05135954171419144,0.15251833200454712,0.14014607667922974,0.11856378614902496,0.10075293481349945,0.19136732816696167,0.17290571331977844,0.15242093801498413,0.1362706422805786,0.4071215093135834,0.37845560908317566,0.3245745301246643,0.2689307928085327,0.22768649458885193,0.2612754702568054,0.14432695508003235,0.08884003758430481,0.056334078311920166,0.24820412695407867,0.12162697315216064,0.06807135045528412,0.039672791957855225,0.2471432089805603,0.1355818510055542,0.09194879233837128,0.07157313823699951,0.2542581856250763,0.165423184633255,0.13613024353981018,0.12666559219360352,2.790497148907889e-07,-0.011894258670508862,-0.027298416942358017,-0.03780663385987282,-0.04679302126169205,-0.05709332972764969,-0.07420768588781357,-0.07659080624580383,-0.07403640449047089,-0.058419119566679,-0.07223926484584808,-0.06687550991773605,-0.06027096137404442,-0.05758736655116081,-0.06805264949798584,-0.0578901469707489,-0.04775752127170563,-0.056304365396499634,-0.06030510365962982,-0.047377582639455795,-0.03474884852766991
0.16136051714420319,0.08367589861154556,0.02461206540465355,-0.009332247078418732,-0.03533457964658737,0.07625448703765869,0.049059584736824036,0.03505060076713562,0.023779068142175674,0.1337098926305771,0.11147969961166382,0.08975177258253098,0.07062342017889023,0.18089748919010162,0.16795091331005096,0.1415957510471344,0.12037375569343567,0.21590091288089752,0.19693025946617126,0.1741797775030136,0.15599897503852844,0.4128650426864624,0.3816482424736023,0.3202480673789978,0.2556297779083252,0.20756863057613373,0.28145483136177063,0.1604776382446289,0.10124078392982483,0.06574815511703491,0.26615217328071594,0.12776502966880798,0.06606000661849976,0.03328914940357208,0.26090484857559204,0.13731957972049713,0.08898523449897766,0.0667409896850586,0.26425445079803467,0.16451239585876465,0.12912224233150482,0.11663387715816498,2.956018079203204e-07,-0.014850663021206856,-0.03081771731376648,-0.04054344445466995,-0.04875582456588745,-0.06913059949874878,-0.08875168859958649,-0.09108514338731766,-0.08796760439872742,-0.06915819644927979,-0.08504963666200638,-0.07969077676534653,-0.07321412861347198,-0.06640949845314026,-0.07800590246915817,-0.06752122938632965,-0.056999266147613525,-0.06325776875019073,-0.06717260926961899,-0.05376813933253288,-0.04096829146146774
0.1750473976135254,0.09482016414403915,0.03460748493671417,0.006226181983947754,-0.0027534589171409607,0.09271227568387985,0.06961751729249954,0.052665069699287415,0.0396587997674942,0.1546373963356018,0.13847309350967407,0.11729596555233002,0.09667324274778366,0.20301684737205505,0.1930140256881714,0.16883975267410278,0.14538228511810303,0.23673607409000397,0.22117668390274048,0.1993647962808609,0.17812472581863403,0.4214305877685547,0.38397714495658875,0.30256378650665283,0.21512727439403534,0.14652590453624725,0.2909378409385681,0.16014543175697327,0.10148121416568756,0.07228866219520569,0.2792147696018219,0.13487443327903748,0.06844894587993622,0.032950952649116516,0.2740055322647095,0.14584185183048248,0.08628174662590027,0.052758246660232544,0.2747044265270233,0.16964927315711975,0.12571069598197937,0.10504741966724396,2.9254570677039737e-07,-0.020703237503767014,-0.03940820321440697,-0.05042533203959465,-0.05908915400505066,-0.0757802352309227,-0.10101158171892166,-0.10644324868917465,-0.10467136651277542,-0.07334083318710327,-0.09468386322259903,-0.09251783788204193,-0.08791720867156982,-0.0687830001115799,-0.0849289745092392,-0.07768970727920532,-0.06927777826786041,-0.06395398825407028,-0.07229691743850708,-0.06255713850259781,-0.05243811756372452
0.1942289024591446,0.11365216970443726,0.04997830092906952,0.029892414808273315,0.047053590416908264,0.11566433310508728,0.09721791744232178,0.07742594182491302,0.06253831088542938,0.17749573290348053,0.16432496905326843,0.14494970440864563,0.1256912797689438,0.2259497493505478,0.21857689321041107,0.19584327936172485,0.17218013107776642,0.2596087157726288,0.24763211607933044,0.22702106833457947,0.203948974609375,0.4289553165435791,0.3916587233543396,0.30450439453125,0.20798912644386292,0.1410391926765442,0.2989722788333893,0.1624361276626587,0.109032541513443,0.08658391237258911,0.2898589074611664,0.13634401559829712,0.06492617726325989,0.025307998061180115,0.28510981798171997,0.14628329873085022,0.08255381882190704,0.04860310256481171,0.28353995084762573,0.1734948754310608,0.12634359300136566,0.1046416312456131,2.5253581270590075e-07,-0.01901114359498024,-0.03773863986134529,-0.04911264032125473,-0.058133069425821304,-0.07658970355987549,-0.09989567846059799,-0.1034763976931572,-0.10081952810287476,-0.07492607831954956,-0.09229537844657898,-0.08961521834135056,-0.08623737841844559,-0.0706009715795517,-0.08412070572376251,-0.0789366364479065,-0.0733698308467865,-0.06573562324047089,-0.07456359267234802,-0.06779719144105911,-0.0605960451066494
0.2156183123588562,0.1339506059885025,0.07109272480010986,0.05497343838214874,0.08096161484718323,0.1408727467060089,0.12384969741106033,0.10044117271900177,0.08696936070919037,0.20402522385120392,0.1872675120830536,0.1617618054151535,0.13781167566776276,0.2532123029232025,0.24544736742973328,0.22035224735736847,0.19503143429756165,0.28692615032196045,0.27611783146858215,0.25320708751678467,0.22802332043647766,0.4355498254299164,0.40223371982574463,0.3084627389907837,0.20574171841144562,0.13538697361946106,0.3148314654827118,0.1594623625278473,0.11949694156646729,0.12026628851890564,0.30487123131752014,0.1341737061738968,0.04992508888244629,0.0034614205360412598,0.2986401915550232,0.14852899312973022,0.07779252529144287,0.042732760310173035,0.2952001094818115,0.17771956324577332,0.12389412522315979,0.09976615011692047,2.4082572736006114e-07,-0.026259884238243103,-0.04992767795920372,-0.06414447724819183,-0.07456592470407486,-0.09586992859840393,-0.12269505858421326,-0.12374591082334518,-0.11719460040330887,-0.09098004549741745,-0.1095406785607338,-0.10557350516319275,-0.10213618725538254,-0.08332646638154984,-0.09820045530796051,-0.0949365496635437,-0.09108047932386398,-0.07524746656417847,-0.08641696721315384,-0.08267626166343689,-0.07802402973175049
0.23342566192150116,0.15373344719409943,0.10007518529891968,0.08967526257038116,0.111854687333107,0.16682633757591248,0.14800666272640228,0.1362060308456421,0.13022872805595398,0.23196683824062347,0.2234632968902588,0.20684023201465607,0.18514147400856018,0.2810746729373932,0.2744899392127991,0.2588975429534912,0.23892006278038025,0.3113304674625397,0.3066680431365967,0.2908058166503906,0.2695668339729309,0.4457399845123291,0.4141654372215271,0.31657564640045166,0.21827906370162964,0.1489013135433197,0.3366304039955139,0.1649651825428009,0.14451970160007477,0.16332177817821503,0.3285663425922394,0.14343957602977753,0.06865990161895752,0.03443726897239685,0.323367714881897,0.15994542837142944,0.10225428640842438,0.08114710450172424,0.31679898500442505,0.18984000384807587,0.13710589706897736,0.11638583242893219,1.9267358197794238e-07,-0.0306257214397192,-0.05555855855345726,-0.07019314169883728,-0.08015377074480057,-0.10894722491502762,-0.13297712802886963,-0.12727460265159607,-0.11591165512800217,-0.10150005668401718,-0.1167295053601265,-0.10817240178585052,-0.10256772488355637,-0.09096364676952362,-0.10380907356739044,-0.09652392566204071,-0.09068522602319717,-0.08023834228515625,-0.09373803436756134,-0.09027186781167984,-0.08571469783782959
0.2565041184425354,0.1768975406885147,0.1267511248588562,0.11842414736747742,0.14328430593013763,0.19803448021411896,0.17940540611743927,0.16057594120502472,0.15140889585018158,0.264592707157135,0.2607487440109253,0.2416888177394867,0.2173933982849121,0.31098565459251404,0.3186068832874298,0.30690062046051025,0.2858670949935913,0.33668071031570435,0.34177470207214355,0.33038467168807983,0.30703628063201904,0.4565272331237793,0.41881436109542847,0.3235403001308441,0.22898420691490173,0.1665566861629486,0.35664090514183044,0.18460679054260254,0.1470964252948761,0.15662528574466705,0.35146406292915344,0.16517561674118042,0.07826435565948486,0.03463314473628998,0.34373739361763,0.1800764501094818,0.10067835450172424,0.0578090101480484,0.3332207500934601,0.20786666870117188,0.14379441738128662,0.1081743985414505,1.990222102676853e-07,-0.03140232339501381,-0.05636578053236008,-0.07092845439910889,-0.08122234791517258,-0.10786213725805283,-0.13467325270175934,-0.13183985650539398,-0.12232574075460434,-0.1006280854344368,-0.12240541726350784,-0.11930050700902939,-0.11627542227506638,-0.09070517867803574,-0.11069279909133911,-0.11193551868200302,-0.11049330234527588,-0.07999628037214279,-0.09785451740026474,-0.09932462126016617,-0.0979958176612854
0.2834542691707611,0.20305193960666656,0.1542949378490448,0.14969654381275177,0.18263955414295197,0.23232826590538025,0.22217047214508057,0.20150449872016907,0.18752388656139374,0.2942287027835846,0.2999808192253113,0.2809266746044159,0.25304463505744934,0.3361002504825592,0.3432287871837616,0.3268168568611145,0.3007775843143463,0.359729140996933,0.36720332503318787,0.3584652543067932,0.33763638138771057,0.468959242105484,0.42767393589019775,0.32621902227401733,0.22671765089035034,0.16646504402160645,0.3724291920661926,0.19362904131412506,0.1656474471092224,0.17628437280654907,0.36659058928489685,0.1860658973455429,0.09698048233985901,0.041018590331077576,0.35288530588150024,0.19072045385837555,0.11074903607368469,0.05957195162773132,0.33358868956565857,0.21165119111537933,0.14234943687915802,0.09321247041225433,1.2177572727978259e-07,-0.03696922957897186,-0.061976633965969086,-0.07577694952487946,-0.08439328521490097,-0.10385101288557053,-0.12952741980552673,-0.12895186245441437,-0.12237827479839325,-0.0924096405506134,-0.11077308654785156,-0.10955096036195755,-0.10975741595029831,-0.07930740714073181,-0.09590905159711838,-0.09890960156917572,-0.10019847005605698,-0.06637436896562576,-0.08150394260883331,-0.0855507031083107,-0.08751004934310913
0.3100724220275879,0.23217889666557312,0.18146976828575134,0.17622464895248413,0.21046213805675507,0.27114811539649963,0.2655635178089142,0.2436112016439438,0.2250475436449051,0.3245913088321686,0.29571473598480225,0.2654478847980499,0.243732750415802,0.3642299771308899,0.35173457860946655,0.3221655488014221,0.295226514339447,0.3908482491970062,0.39342477917671204,0.38483262062072754,0.37123578786849976,0.473264217376709,0.44470617175102234,0.34066975116729736,0.23842602968215942,0.17824195325374603,0.39177989959716797,0.22886481881141663,0.1725946068763733,0.15220434963703156,0.37342405319213867,0.20530292391777039,0.1616063416004181,0.1474694162607193,0.34552380442619324,0.17350348830223083,0.10131020843982697,0.05408895015716553,0.3148162066936493,0.18841969966888428,0.12258586287498474,0.07428453862667084,-1.3744120508363267e-07,-0.0304758008569479,-0.051474470645189285,-0.062493886798620224,-0.06917070597410202,-0.0917123332619667,-0.1110149472951889,-0.10485684126615524,-0.09770261496305466,-0.08356014639139175,-0.10925981402397156,-0.10514790564775467,-0.09943493455648422,-0.07381447404623032,-0.09732338041067123,-0.09860026091337204,-0.09644129127264023,-0.06346935778856277,-0.0828254222869873,-0.08994842320680618,-0.09361909329891205
0.33127573132514954,0.251865953207016,0.20575448870658875,0.20281966030597687,0.23477810621261597,0.3059513568878174,0.298766553401947,0.27658000588417053,0.25689268112182617,0.3633952736854553,0.37206679582595825,0.3561345934867859,0.3313351571559906,0.40026339888572693,0.408285915851593,0.389955997467041,0.3630262315273285,0.41979169845581055,0.43331050872802734,0.42781543731689453,0.41100239753723145,0.49483591318130493,0.45301419496536255,0.35105621814727783,0.24977189302444458,0.1938054859638214,0.39404770731925964,0.2387450635433197,0.1802022010087967,0.1571195274591446,0.3788403570652008,0.21710547804832458,0.1224251389503479,0.058810845017433167,0.3555115759372711,0.21065934002399445,0.13198575377464294,0.08124077320098877,0.3309316635131836,0.2186208814382553,0.14946827292442322,0.0977935642004013,8.749714908162787e-08,-0.0449112243950367,-0.06993146985769272,-0.08103014528751373,-0.0875212699174881,-0.11086780577898026,-0.13445240259170532,-0.13335512578487396,-0.12776809930801392,-0.09353458881378174,-0.11378893256187439,-0.1130075752735138,-0.11332447081804276,-0.07455520331859589,-0.09473281353712082,-0.10008794814348221,-0.10184529423713684,-0.05623113736510277,-0.07428223639726639,-0.08208860456943512,-0.0864485427737236
0.35107555985450745,0.2752262353897095,0.2318887859582901,0.23012587428092957,0.2576283812522888,0.3372668921947479,0.3254365921020508,0.2990276515483856,0.2774620056152344,0.39265090227127075,0.40313953161239624,0.38832181692123413,0.3669585585594177,0.4261213541030884,0.4403849244117737,0.42595720291137695,0.40294328331947327,0.44175755977630615,0.46208882331848145,0.4625464677810669,0.4517005681991577,0.5007927417755127,0.4591110944747925,0.3662458062171936,0.2673586308956146,0.20837059617042542,0.3957568109035492,0.24778611958026886,0.19374820590019226,0.17605817317962646,0.37894105911254883,0.23177573084831238,0.1396685242652893,0.07395461201667786,0.35884472727775574,0.22799041867256165,0.1456604301929474,0.08672386407852173,0.34067752957344055,0.23798735439777374,0.17343862354755402,0.12051141262054443,1.1149864143078503e-08,-0.0521194227039814,-0.08064702153205872,-0.09443114697933197,-0.10297197848558426,-0.11199136078357697,-0.13852569460868835,-0.14130420982837677,-0.13907352089881897,-0.09278309345245361,-0.1168942078948021,-0.12013779580593109,-0.1232825219631195,-0.07313761115074158,-0.0989028662443161,-0.10826524347066879,-0.11251884698867798,-0.05455225333571434,-0.07862647622823715,-0.08928921073675156,-0.09500525146722794
