lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38885125517845154,0.4114842116832733,0.4210723340511322,0.4222279191017151,0.42323368787765503,0.39859431982040405,0.3917563855648041,0.3882855176925659,0.3854694068431854,0.38610389828681946,0.38929814100265503,0.39254796504974365,0.39633238315582275,0.3734423816204071,0.3758414685726166,0.3797147870063782,0.38421592116355896,0.35785236954689026,0.3570784032344818,0.35801148414611816,0.3602937161922455,0.5433000922203064,0.4980335533618927,0.44524261355400085,0.40453076362609863,0.37543755769729614,0.395586222410202,0.32797929644584656,0.29302477836608887,0.26691120862960815,0.39088964462280273,0.31915009021759033,0.2803475260734558,0.2497757077217102,0.3940138816833496,0.3293222188949585,0.2937619388103485,0.26514753699302673,0.4026493728160858,0.35891246795654297,0.33158835768699646,0.30756133794784546,8.453613986603159e-08,-0.0031290214974433184,-0.00395905040204525,-0.006226400379091501,-0.008044400252401829,0.005753187462687492,0.0016531775472685695,-0.0031297458335757256,-0.006977867800742388,0.0015504964394494891,-0.002990839770063758,-0.010137908160686493,-0.015488624572753906,-0.004008210264146328,-0.009413514286279678,-0.014896528795361519,-0.01939237490296364,-0.009955428540706635,-0.013606403954327106,-0.013692837208509445,-0.01411346159875393
0.40372174978256226,0.4313616454601288,0.4444129467010498,0.44699934124946594,0.44647327065467834,0.4365045428276062,0.4349508285522461,0.431700736284256,0.42855697870254517,0.4193015396595001,0.4221090078353882,0.4250202178955078,0.4281405508518219,0.3978525996208191,0.4009040296077728,0.40511858463287354,0.4102259874343872,0.37188294529914856,0.36837583780288696,0.3670474886894226,0.3685806393623352,0.5216981172561646,0.48703792691230774,0.4373670220375061,0.39782968163490295,0.3710968494415283,0.3845292031764984,0.32638752460479736,0.29199984669685364,0.2648775279521942,0.37578970193862915,0.31208354234695435,0.27400702238082886,0.24232862889766693,0.37370961904525757,0.3117508590221405,0.275736927986145,0.2459549605846405,0.37644731998443604,0.32484957575798035,0.28949737548828125,0.25824952125549316,1.740409487638317e-07,-0.007423295173794031,-0.009413396008312702,-0.01166653260588646,-0.013231628574430943,0.0009269476868212223,-0.00460381805896759,-0.009829557500779629,-0.013612514361739159,-0.0013006601948291063,-0.00842953659594059,-0.015288273803889751,-0.019724223762750626,-0.005369196180254221,-0.013326992280781269,-0.020205194130539894,-0.02452397160232067,-0.010180656798183918,-0.01650739088654518,-0.019865689799189568,-0.02211960405111313
0.41487252712249756,0.3915139138698578,0.3988555073738098,0.4257204830646515,0.4483901262283325,0.38763880729675293,0.3839235007762909,0.3861244022846222,0.38879886269569397,0.4176359474658966,0.42640334367752075,0.434560626745224,0.44248539209365845,0.44168946146965027,0.4479580223560333,0.45248833298683167,0.45693013072013855,0.45895540714263916,0.45934030413627625,0.4574405550956726,0.4580622911453247,0.5146759748458862,0.4723317623138428,0.4189370572566986,0.3825145661830902,0.35981667041778564,0.3768828213214874,0.30879807472229004,0.2668907940387726,0.23372191190719604,0.3741512596607208,0.3051774799823761,0.2621835768222809,0.226341113448143,0.38388583064079285,0.3219188153743744,0.28087615966796875,0.2468385249376297,0.4004950225353241,0.37332749366760254,0.369384765625,0.3711472749710083,2.2492875473290042e-07,-0.008472059853374958,-0.011917594820261002,-0.013825363479554653,-0.015896227210760117,-0.013422451913356781,-0.021670633926987648,-0.02695750631392002,-0.030446166172623634,-0.015042665414512157,-0.020231474190950394,-0.026461150497198105,-0.03101741522550583,-0.017271941527724266,-0.024769026786088943,-0.03531047701835632,-0.04326029494404793,-0.019642775878310204,-0.026947658509016037,-0.029838019981980324,-0.03143496438860893
0.4230205714702606,0.3965229392051697,0.40599098801612854,0.4367671310901642,0.4613737463951111,0.4007490277290344,0.39849743247032166,0.40154916048049927,0.405083566904068,0.43298083543777466,0.4441388249397278,0.45445385575294495,0.46338343620300293,0.4572022557258606,0.465514600276947,0.4722883105278015,0.47873497009277344,0.47358158230781555,0.4751892387866974,0.4713912010192871,0.46941646933555603,0.506975531578064,0.46195366978645325,0.4047367572784424,0.3691980838775635,0.34870171546936035,0.368155837059021,0.2980668544769287,0.25467851758003235,0.2221197634935379,0.36861035227775574,0.29758450388908386,0.25429415702819824,0.2200070321559906,0.38000011444091797,0.31322014331817627,0.2722770869731903,0.24027349054813385,0.39614391326904297,0.35821887850761414,0.3516460359096527,0.35332196950912476,2.8885949632240226e-07,-0.007027555722743273,-0.010144835337996483,-0.011708135716617107,-0.013202957808971405,-0.011271700263023376,-0.017514389008283615,-0.02169497311115265,-0.024402739480137825,-0.013050058856606483,-0.01678512431681156,-0.022513577714562416,-0.026789143681526184,-0.015312166884541512,-0.021449197083711624,-0.030618902295827866,-0.03725852444767952,-0.017516089603304863,-0.023190073668956757,-0.02455456182360649,-0.025088723748922348
0.4331912398338318,0.4098726212978363,0.41819751262664795,0.4463125467300415,0.4690529406070709,0.4139779508113861,0.41247060894966125,0.41615694761276245,0.42032814025878906,0.4450690448284149,0.45774412155151367,0.4693450331687927,0.47955963015556335,0.46842095255851746,0.47967636585235596,0.48745518922805786,0.4951325058937073,0.48363441228866577,0.4880369305610657,0.48673421144485474,0.48679119348526,0.4976312220096588,0.45512765645980835,0.4007320702075958,0.3644069731235504,0.3429311215877533,0.3572569489479065,0.2880813479423523,0.24555398523807526,0.2130378633737564,0.3590214252471924,0.2891663908958435,0.24630799889564514,0.2130756825208664,0.37258797883987427,0.30834129452705383,0.2684078812599182,0.23757952451705933,0.39170435070991516,0.3555522561073303,0.3456723690032959,0.3440098166465759,2.9042573146398354e-07,-0.009631733410060406,-0.013588545843958855,-0.01525855716317892,-0.01669812574982643,-0.014943404123187065,-0.022397123277187347,-0.02730935625731945,-0.030516093596816063,-0.015648433938622475,-0.020607683807611465,-0.026397332549095154,-0.030611785128712654,-0.01695975288748741,-0.023915905505418777,-0.03267470374703407,-0.03900889679789543,-0.01846919395029545,-0.025152498856186867,-0.026835747063159943,-0.027430471032857895
0.43693095445632935,0.4482189416885376,0.4632623493671417,0.48095422983169556,0.490057110786438,0.4453907608985901,0.4356667399406433,0.4355260133743286,0.43619802594184875,0.45492997765541077,0.46815988421440125,0.4819751977920532,0.4936739504337311,0.4578680396080017,0.4733773469924927,0.48709627985954285,0.4996093809604645,0.4535425305366516,0.4625638425350189,0.46800345182418823,0.4727739095687866,0.49492138624191284,0.46187078952789307,0.4105725884437561,0.3708534240722656,0.34387993812561035,0.3619380295276642,0.2903376519680023,0.24650199711322784,0.21285857260227203,0.3578851819038391,0.28769686818122864,0.24640913307666779,0.21261554956436157,0.36115366220474243,0.2973577380180359,0.2558295428752899,0.22146062552928925,0.368883341550827,0.3230102062225342,0.2968018651008606,0.2766886353492737,2.6615643378136156e-07,-0.005846592132002115,-0.008927589282393456,-0.0108129121363163,-0.012129978276789188,-0.010864868760108948,-0.018245244398713112,-0.022643085569143295,-0.025408443063497543,-0.012878475710749626,-0.02229781076312065,-0.029298661276698112,-0.033157236874103546,-0.01522769220173359,-0.02638815902173519,-0.03505176678299904,-0.03971134498715401,-0.017145711928606033,-0.025905434042215347,-0.028733501210808754,-0.029577238485217094
0.43888145685195923,0.44790154695510864,0.4668811857700348,0.4873756468296051,0.49613896012306213,0.4488358199596405,0.44005894660949707,0.4404197633266449,0.44118231534957886,0.45887291431427,0.47373268008232117,0.48747387528419495,0.49976810812950134,0.4619683623313904,0.47970470786094666,0.4920349717140198,0.504063069820404,0.45797786116600037,0.46488335728645325,0.46744978427886963,0.47114768624305725,0.4930790066719055,0.4579046666622162,0.40506088733673096,0.36657729744911194,0.3420443832874298,0.3651520013809204,0.2891542315483093,0.24318665266036987,0.2081279754638672,0.3618057072162628,0.2858864665031433,0.24150395393371582,0.2057696133852005,0.3649800419807434,0.2938280999660492,0.2482815384864807,0.21152269840240479,0.37162280082702637,0.32471251487731934,0.3043530583381653,0.29116740822792053,2.518319490718568e-07,-0.0013642505509778857,-0.002556074410676956,-0.0028118682093918324,-0.003069194732233882,-0.01216610986739397,-0.018556365743279457,-0.021111467853188515,-0.022387322038412094,-0.01610192283987999,-0.025487657636404037,-0.031330741941928864,-0.03389476612210274,-0.01936517469584942,-0.030641352757811546,-0.03975411131978035,-0.04452713578939438,-0.02146710641682148,-0.029741911217570305,-0.03160170093178749,-0.031677838414907455
0.44323211908340454,0.4158008098602295,0.4273694157600403,0.46024930477142334,0.4857419729232788,0.42522722482681274,0.42599260807037354,0.431501179933548,0.4370277523994446,0.4591233432292938,0.47477588057518005,0.4887222945690155,0.5012791156768799,0.48499488830566406,0.5003506541252136,0.5076590776443481,0.5148300528526306,0.5036923885345459,0.50767982006073,0.49985969066619873,0.4952147305011749,0.49375486373901367,0.440518856048584,0.38180994987487793,0.3521500527858734,0.33717578649520874,0.35105377435684204,0.27829083800315857,0.23200954496860504,0.19642066955566406,0.35777249932289124,0.2836158573627472,0.23830783367156982,0.20336849987506866,0.3731919825077057,0.30047091841697693,0.2576846778392792,0.22442004084587097,0.39330244064331055,0.3488833010196686,0.3485637307167053,0.3580326437950134,2.4501795792275516e-07,-0.006031057797372341,-0.00903044268488884,-0.01017927099019289,-0.011852037161588669,-0.01781807839870453,-0.026456212624907494,-0.031234445050358772,-0.03409523516893387,-0.02114819921553135,-0.02862999215722084,-0.03421785682439804,-0.037659890949726105,-0.024446643888950348,-0.03640422597527504,-0.04719514772295952,-0.053535934537649155,-0.027005188167095184,-0.03654887154698372,-0.03743312135338783,-0.03693342208862305
0.44528311491012573,0.42385223507881165,0.43542420864105225,0.4649997651576996,0.4876560866832733,0.4274613857269287,0.42561471462249756,0.4300428330898285,0.43479904532432556,0.45907533168792725,0.4739720821380615,0.48728466033935547,0.49939894676208496,0.4838080406188965,0.50086909532547,0.5104257464408875,0.5200743079185486,0.5015145540237427,0.5102930068969727,0.5065271258354187,0.5050785541534424,0.49044352769851685,0.44533076882362366,0.3883325457572937,0.354236364364624,0.3366013765335083,0.3520050048828125,0.2776397466659546,0.23209568858146667,0.19759932160377502,0.35480648279190063,0.28094446659088135,0.23805497586727142,0.20446346700191498,0.36768749356269836,0.29805663228034973,0.25582975149154663,0.2220771461725235,0.38572558760643005,0.34294071793556213,0.3385709524154663,0.3422052562236786,2.359734310175554e-07,-0.005819609854370356,-0.008813036605715752,-0.009590322151780128,-0.0107582351192832,-0.01989932917058468,-0.027559656649827957,-0.031055405735969543,-0.03310272470116615,-0.02273453399538994,-0.030429773032665253,-0.035419486463069916,-0.03847069293260574,-0.025231223553419113,-0.03632074221968651,-0.04635661095380783,-0.05265631899237633,-0.02691994421184063,-0.035096313804388046,-0.03581814467906952,-0.03570912033319473
0.44557255506515503,0.41868066787719727,0.4294721186161041,0.46261611580848694,0.48914197087287903,0.4261053800582886,0.42449939250946045,0.42940694093704224,0.4347361922264099,0.4600766897201538,0.4742175340652466,0.48711925745010376,0.4989894926548004,0.4861951172351837,0.50198894739151,0.5111545920372009,0.5204373598098755,0.504845142364502,0.5110819339752197,0.5053095817565918,0.502427339553833,0.49204325675964355,0.44298121333122253,0.38504812121391296,0.3536141514778137,0.3378216326236725,0.3543812334537506,0.27942395210266113,0.23294730484485626,0.19768331944942474,0.3579868972301483,0.2835550308227539,0.2400648593902588,0.20619557797908783,0.37077969312667847,0.2992722988128662,0.25644832849502563,0.222869411110878,0.3879643976688385,0.3436252474784851,0.3409929573535919,0.34700489044189453,2.473019264925824e-07,-0.007239115424454212,-0.011207487434148788,-0.012819970957934856,-0.01490380521863699,-0.021220024675130844,-0.02977648936212063,-0.03428000956773758,-0.03708257898688316,-0.023870572447776794,-0.03172781690955162,-0.03727274388074875,-0.04095091298222542,-0.026363346725702286,-0.037570081651210785,-0.047892700880765915,-0.054525841027498245,-0.028226105496287346,-0.036857228726148605,-0.037610530853271484,-0.037566889077425
0.4446958601474762,0.41644975543022156,0.42697402834892273,0.45982658863067627,0.4865056872367859,0.42537227272987366,0.42491158843040466,0.4299829602241516,0.4351341128349304,0.459233820438385,0.4742855727672577,0.48725438117980957,0.4986129105091095,0.48566359281539917,0.5019197463989258,0.5100106000900269,0.5176488757133484,0.5051988959312439,0.5108968615531921,0.5028880834579468,0.49762842059135437,0.49190014600753784,0.44084399938583374,0.3822401165962219,0.3518657684326172,0.337450236082077,0.3535909950733185,0.2794182598590851,0.23288920521736145,0.19760063290596008,0.35902947187423706,0.2838780879974365,0.23968850076198578,0.20610252022743225,0.3734755516052246,0.3012888729572296,0.25848448276519775,0.2255098521709442,0.39266350865364075,0.3472176492214203,0.346809983253479,0.35594427585601807,2.563695602475491e-07,-0.006257019937038422,-0.009786099195480347,-0.011252755299210548,-0.01330056693404913,-0.020135188475251198,-0.028735913336277008,-0.03329135477542877,-0.03598761558532715,-0.023338522762060165,-0.031029751524329185,-0.03618936985731125,-0.03940727189183235,-0.026354344561696053,-0.03787876293063164,-0.04802142456173897,-0.05416782200336456,-0.02861448936164379,-0.037071406841278076,-0.03704051673412323,-0.03627365082502365
0.4443402588367462,0.4154556393623352,0.42650097608566284,0.4600428342819214,0.4869200587272644,0.42539891600608826,0.4250062108039856,0.42991381883621216,0.43481308221817017,0.4594985544681549,0.47410738468170166,0.4868687093257904,0.4981619417667389,0.4855969548225403,0.5013720393180847,0.5092031955718994,0.5165976881980896,0.5046703815460205,0.5094055533409119,0.501035749912262,0.49540889263153076,0.4920803904533386,0.441211462020874,0.38268548250198364,0.3535132110118866,0.33960089087486267,0.35175925493240356,0.27879828214645386,0.23287567496299744,0.1978316456079483,0.35751616954803467,0.2841494679450989,0.240727499127388,0.20742551982402802,0.37230876088142395,0.3013760447502136,0.25872838497161865,0.2256181240081787,0.3918520212173462,0.3486773669719696,0.34926533699035645,0.35913780331611633,2.493102329026442e-07,-0.006036559585481882,-0.00931624323129654,-0.01058720052242279,-0.012516746297478676,-0.01892543025314808,-0.027323072776198387,-0.032096609473228455,-0.03503040596842766,-0.022274238988757133,-0.02951604500412941,-0.03488820046186447,-0.038380056619644165,-0.025526730343699455,-0.037103354930877686,-0.04796293377876282,-0.05467868596315384,-0.027987314388155937,-0.036785464733839035,-0.03729023411870003,-0.036932747811079025
0.4442448019981384,0.41929543018341064,0.430990606546402,0.46286115050315857,0.48751524090766907,0.4247477054595947,0.4239194691181183,0.42875465750694275,0.4336223900318146,0.4577617943286896,0.4723743498325348,0.4853271245956421,0.49693793058395386,0.4837680160999298,0.4999854266643524,0.5087224245071411,0.5172916054725647,0.5029736757278442,0.5098686814308167,0.5039546489715576,0.5006651878356934,0.49197906255722046,0.4430023729801178,0.38564732670783997,0.354749858379364,0.338664710521698,0.3548561930656433,0.28010305762290955,0.23384518921375275,0.19889432191848755,0.3600391447544098,0.28511741757392883,0.24177877604961395,0.20800915360450745,0.3743840754032135,0.30245858430862427,0.2597164511680603,0.22560104727745056,0.3934203088283539,0.34858059883117676,0.34558960795402527,0.3510379493236542,2.4431599854324304e-07,-0.006199461407959461,-0.009456027299165726,-0.010487797670066357,-0.011979591101408005,-0.020850200206041336,-0.029289482161402702,-0.033409491181373596,-0.03578639775514603,-0.023937540128827095,-0.03191836178302765,-0.03710451349616051,-0.040271032601594925,-0.02673199027776718,-0.037997785955667496,-0.047912657260894775,-0.05403229966759682,-0.028771281242370605,-0.03693443909287453,-0.03709474951028824,-0.03654623404145241
